Ticker,Date,Time,Close,Volume,OI
DIXON_I,20241018,09:34:29,15179.9,100,1768300
DIXON_I,20241018,09:34:31,15165.0,100,1768300
DIXON_I,20241018,09:34:36,15173.1,100,1768300
DIXON_I,20241018,09:34:37,15168.95,100,1768300
DIXON_I,20241018,09:34:43,15165.0,1300,1768300
DIXON_I,20241018,09:34:50,15173.45,100,1768300
DIXON_I,20241018,09:34:51,15165.0,100,1768300
DIXON_I,20241018,09:34:54,15164.75,100,1768300
DIXON_I,20241018,09:35:02,15153.5,100,1768300
DIXON_I,20241018,09:35:03,15157.5,300,1768300
DIXON_I,20241018,09:35:04,15156.85,100,1768300
DIXON_I,20241018,09:35:07,15159.05,100,1768300
DIXON_I,20241018,09:35:09,15165.0,200,1768300
DIXON_I,20241018,09:35:12,15170.0,100,1768300
DIXON_I,20241018,09:35:14,15170.0,100,1768300
DIXON_I,20241018,09:35:18,15180.0,1700,1768300
DIXON_I,20241018,09:35:21,15176.7,100,1768300
DIXON_I,20241018,09:35:31,15173.65,100,1768300
DIXON_I,20241018,09:35:34,15180.0,100,1768300
DIXON_I,20241018,09:35:36,15175.4,200,1768300
DIXON_I,20241018,09:35:37,15190.0,400,1768300
DIXON_I,20241018,09:35:40,15187.5,200,1768300
DIXON_I,20241018,09:35:41,15195.0,0,1768300
DIXON_I,20241018,09:35:41,15187.35,300,1768300
DIXON_I,20241018,09:35:43,15199.95,300,1768300
DIXON_I,20241018,09:35:44,15192.05,200,1768300
DIXON_I,20241018,09:35:45,15200.0,600,1768300
DIXON_I,20241018,09:35:49,15200.0,800,1768300
DIXON_I,20241018,09:35:51,15203.65,0,1768300
DIXON_I,20241018,09:35:51,15191.1,1100,1768300
DIXON_I,20241018,09:35:57,15207.65,0,1768300
DIXON_I,20241018,09:35:57,15206.25,500,1768300
DIXON_I,20241018,09:35:59,15223.65,600,1768300
DIXON_I,20241018,09:36:00,15211.0,200,1768300
DIXON_I,20241018,09:36:02,15206.25,1100,1768300
DIXON_I,20241018,09:36:08,15191.9,200,1768300
DIXON_I,20241018,09:36:10,15191.45,100,1768300
DIXON_I,20241018,09:36:13,15182.65,200,1768300
DIXON_I,20241018,09:36:16,15175.9,100,1768300
DIXON_I,20241018,09:36:20,15175.85,300,1768300
DIXON_I,20241018,09:36:24,15187.0,1000,1768300
DIXON_I,20241018,09:36:27,15192.0,100,1768300
DIXON_I,20241018,09:36:33,15180.9,1100,1768300
DIXON_I,20241018,09:36:34,15181.05,400,1768300
DIXON_I,20241018,09:36:40,15178.15,100,1768300
DIXON_I,20241018,09:36:41,15175.9,100,1768300
DIXON_I,20241018,09:36:44,15170.0,100,1768300
DIXON_I,20241018,09:36:46,15181.6,700,1768300
DIXON_I,20241018,09:36:50,15182.5,300,1771700
DIXON_I,20241018,09:36:55,15190.0,200,1771700
DIXON_I,20241018,09:36:59,15185.0,100,1771700
DIXON_I,20241018,09:37:00,15179.85,1100,1771700
DIXON_I,20241018,09:37:03,15194.85,1200,1771700
DIXON_I,20241018,09:37:07,15194.75,200,1771700
DIXON_I,20241018,09:37:10,15193.2,600,1771700
DIXON_I,20241018,09:37:15,15180.5,300,1771700
DIXON_I,20241018,09:37:18,15179.85,100,1771700
DIXON_I,20241018,09:37:22,15189.3,1000,1771700
DIXON_I,20241018,09:37:25,15185.45,200,1771700
DIXON_I,20241018,09:37:33,15185.0,400,1771700
DIXON_I,20241018,09:37:42,15185.6,100,1771700
DIXON_I,20241018,09:37:44,15181.0,100,1771700
DIXON_I,20241018,09:37:48,15188.6,100,1771700
DIXON_I,20241018,09:37:50,15200.0,300,1771700
DIXON_I,20241018,09:37:52,15205.15,200,1771700
DIXON_I,20241018,09:37:53,15207.95,100,1771700
DIXON_I,20241018,09:37:59,15190.75,100,1771700
DIXON_I,20241018,09:38:00,15193.1,600,1771700
DIXON_I,20241018,09:38:04,15192.35,100,1771700
DIXON_I,20241018,09:38:10,15192.35,100,1771700
DIXON_I,20241018,09:38:13,15177.25,400,1771700
DIXON_I,20241018,09:38:15,15182.15,200,1771700
DIXON_I,20241018,09:38:17,15175.0,100,1771700
DIXON_I,20241018,09:38:19,15170.55,100,1771700
DIXON_I,20241018,09:38:22,15170.55,100,1771700
DIXON_I,20241018,09:38:23,15170.5,200,1771700
DIXON_I,20241018,09:38:27,15172.7,100,1771700
DIXON_I,20241018,09:38:28,15174.3,100,1771700
DIXON_I,20241018,09:38:31,15184.6,600,1771700
DIXON_I,20241018,09:38:32,15182.4,200,1771700
DIXON_I,20241018,09:38:33,15181.2,100,1771700
DIXON_I,20241018,09:38:34,15181.95,100,1771700
DIXON_I,20241018,09:38:36,15195.35,100,1771700
DIXON_I,20241018,09:38:37,15192.8,300,1771700
DIXON_I,20241018,09:38:52,15192.8,500,1771700
DIXON_I,20241018,09:38:59,15195.0,200,1771700
DIXON_I,20241018,09:39:00,15193.0,100,1771700
DIXON_I,20241018,09:39:11,15198.7,100,1771700
DIXON_I,20241018,09:39:18,15196.5,400,1771700
DIXON_I,20241018,09:39:29,15195.0,200,1771700
DIXON_I,20241018,09:39:30,15200.0,2300,1771700
DIXON_I,20241018,09:39:36,15209.85,300,1771700
DIXON_I,20241018,09:39:40,15209.8,200,1771700
DIXON_I,20241018,09:39:42,15200.0,300,1771700
DIXON_I,20241018,09:39:43,15204.3,300,1771700
DIXON_I,20241018,09:39:44,15195.1,100,1771700
DIXON_I,20241018,09:39:48,15203.75,200,1769100
DIXON_I,20241018,09:39:55,15203.8,1000,1769100
DIXON_I,20241018,09:39:59,15200.0,100,1769100
DIXON_I,20241018,09:40:07,15210.0,600,1769100
DIXON_I,20241018,09:40:09,15215.0,100,1769100
DIXON_I,20241018,09:40:15,15229.95,100,1769100
DIXON_I,20241018,09:40:16,15235.0,100,1769100
DIXON_I,20241018,09:40:17,15240.4,0,1769100
DIXON_I,20241018,09:40:17,15235.0,1500,1769100
DIXON_I,20241018,09:40:18,15243.35,0,1769100
DIXON_I,20241018,09:40:18,15235.0,400,1769100
DIXON_I,20241018,09:40:19,15242.85,100,1769100
DIXON_I,20241018,09:40:22,15234.65,100,1769100
DIXON_I,20241018,09:40:25,15230.0,500,1769100
DIXON_I,20241018,09:40:29,15239.85,100,1769100
DIXON_I,20241018,09:40:31,15229.95,200,1769100
DIXON_I,20241018,09:40:32,15232.1,200,1769100
DIXON_I,20241018,09:40:33,15238.65,100,1769100
DIXON_I,20241018,09:40:35,15230.0,100,1769100
DIXON_I,20241018,09:40:37,15218.9,100,1769100
DIXON_I,20241018,09:40:39,15233.1,100,1769100
DIXON_I,20241018,09:40:42,15218.85,100,1769100
DIXON_I,20241018,09:40:43,15218.8,600,1769100
DIXON_I,20241018,09:40:44,15226.6,1200,1769100
DIXON_I,20241018,09:40:52,15232.0,1500,1769100
DIXON_I,20241018,09:40:53,15243.0,400,1769100
DIXON_I,20241018,09:40:54,15235.0,100,1769100
DIXON_I,20241018,09:40:55,15235.0,400,1769100
DIXON_I,20241018,09:40:56,15249.85,1200,1769100
DIXON_I,20241018,09:41:01,15239.85,100,1769100
DIXON_I,20241018,09:41:03,15232.2,1000,1769100
DIXON_I,20241018,09:41:04,15227.9,100,1769100
DIXON_I,20241018,09:41:06,15230.8,100,1769100
DIXON_I,20241018,09:41:08,15229.7,100,1769100
DIXON_I,20241018,09:41:10,15225.15,400,1769100
DIXON_I,20241018,09:41:11,15210.65,300,1769100
DIXON_I,20241018,09:41:12,15217.4,100,1769100
DIXON_I,20241018,09:41:19,15218.0,100,1769100
DIXON_I,20241018,09:41:23,15209.95,100,1769100
DIXON_I,20241018,09:41:33,15230.5,100,1769100
DIXON_I,20241018,09:41:36,15226.7,200,1769100
DIXON_I,20241018,09:41:41,15224.8,400,1769100
DIXON_I,20241018,09:41:43,15221.95,200,1769100
DIXON_I,20241018,09:41:46,15222.15,200,1769100
DIXON_I,20241018,09:41:52,15227.25,200,1769100
DIXON_I,20241018,09:41:53,15229.85,100,1769100
DIXON_I,20241018,09:41:57,15230.0,100,1769100
DIXON_I,20241018,09:41:58,15225.6,100,1769100
DIXON_I,20241018,09:41:59,15228.05,2300,1769100
DIXON_I,20241018,09:42:04,15229.7,400,1769100
DIXON_I,20241018,09:42:07,15219.35,200,1769100
DIXON_I,20241018,09:42:09,15217.55,300,1769100
DIXON_I,20241018,09:42:13,15216.75,100,1769100
DIXON_I,20241018,09:42:26,15215.0,100,1769100
DIXON_I,20241018,09:42:28,15210.0,100,1769100
DIXON_I,20241018,09:42:30,15203.15,100,1769100
DIXON_I,20241018,09:42:31,15200.0,700,1769100
DIXON_I,20241018,09:42:32,15208.9,1000,1769100
DIXON_I,20241018,09:42:34,15200.95,100,1769100
DIXON_I,20241018,09:42:37,15196.5,200,1769100
DIXON_I,20241018,09:42:40,15194.1,300,1769100
DIXON_I,20241018,09:42:46,15185.9,200,1769100
DIXON_I,20241018,09:42:48,15200.0,1000,1770800
DIXON_I,20241018,09:42:50,15195.65,100,1770800
DIXON_I,20241018,09:42:53,15200.0,100,1770800
DIXON_I,20241018,09:42:54,15203.95,100,1770800
DIXON_I,20241018,09:42:57,15220.95,400,1770800
DIXON_I,20241018,09:42:58,15212.0,100,1770800
DIXON_I,20241018,09:43:11,15201.7,200,1770800
DIXON_I,20241018,09:43:13,15204.85,100,1770800
DIXON_I,20241018,09:43:19,15194.15,100,1770800
DIXON_I,20241018,09:43:24,15190.15,100,1770800
DIXON_I,20241018,09:43:27,15194.15,100,1770800
DIXON_I,20241018,09:43:29,15185.0,300,1770800
DIXON_I,20241018,09:43:36,15185.0,100,1770800
DIXON_I,20241018,09:43:38,15185.0,100,1770800
DIXON_I,20241018,09:43:39,15185.0,100,1770800
DIXON_I,20241018,09:43:40,15180.0,200,1770800
DIXON_I,20241018,09:43:44,15175.2,100,1770800
DIXON_I,20241018,09:43:45,15190.0,300,1770800
DIXON_I,20241018,09:43:51,15192.0,200,1770800
DIXON_I,20241018,09:43:52,15203.7,200,1770800
DIXON_I,20241018,09:43:59,15201.8,600,1770800
DIXON_I,20241018,09:44:06,15188.55,100,1770800
DIXON_I,20241018,09:44:07,15186.2,100,1770800
DIXON_I,20241018,09:44:17,15203.3,400,1770800
DIXON_I,20241018,09:44:45,15200.0,300,1770800
DIXON_I,20241018,09:44:52,15203.3,400,1770800
DIXON_I,20241018,09:44:54,15214.75,200,1770800
DIXON_I,20241018,09:45:07,15210.0,100,1770800
DIXON_I,20241018,09:45:13,15210.0,200,1770800
DIXON_I,20241018,09:45:15,15210.0,100,1770800
DIXON_I,20241018,09:45:31,15220.1,600,1770800
DIXON_I,20241018,09:45:33,15218.5,100,1770800
DIXON_I,20241018,09:45:34,15229.0,300,1770800
DIXON_I,20241018,09:45:38,15219.1,100,1770800
DIXON_I,20241018,09:45:58,15219.2,100,1771900
DIXON_I,20241018,09:45:59,15204.3,100,1771900
DIXON_I,20241018,09:46:00,15194.85,100,1771900
DIXON_I,20241018,09:46:02,15193.7,800,1771900
DIXON_I,20241018,09:46:22,15199.4,400,1771900
DIXON_I,20241018,09:46:23,15205.5,100,1771900
DIXON_I,20241018,09:46:28,15205.5,100,1771900
DIXON_I,20241018,09:46:33,15201.85,100,1771900
DIXON_I,20241018,09:46:34,15191.0,100,1771900
DIXON_I,20241018,09:46:41,15204.85,200,1771900
DIXON_I,20241018,09:46:42,15208.0,300,1771900
DIXON_I,20241018,09:46:44,15217.5,100,1771900
DIXON_I,20241018,09:46:47,15208.9,100,1771900
DIXON_I,20241018,09:46:49,15220.0,500,1771900
DIXON_I,20241018,09:47:01,15229.2,400,1771900
DIXON_I,20241018,09:47:08,15243.8,300,1771900
DIXON_I,20241018,09:47:09,15244.7,100,1771900
DIXON_I,20241018,09:47:14,15244.9,100,1771900
DIXON_I,20241018,09:47:15,15240.4,700,1771900
DIXON_I,20241018,09:47:17,15270.6,0,1771900
DIXON_I,20241018,09:47:17,15268.55,5000,1771900
DIXON_I,20241018,09:47:20,15267.55,300,1771900
DIXON_I,20241018,09:47:23,15275.0,100,1771900
DIXON_I,20241018,09:47:24,15272.5,200,1771900
DIXON_I,20241018,09:47:26,15262.15,200,1771900
DIXON_I,20241018,09:47:27,15270.6,100,1771900
DIXON_I,20241018,09:47:29,15263.05,100,1771900
DIXON_I,20241018,09:47:30,15274.05,100,1771900
DIXON_I,20241018,09:47:33,15275.1,100,1771900
DIXON_I,20241018,09:47:35,15274.0,200,1771900
DIXON_I,20241018,09:47:36,15274.2,100,1771900
DIXON_I,20241018,09:47:37,15283.45,1000,1771900
DIXON_I,20241018,09:47:38,15288.0,0,1771900
DIXON_I,20241018,09:47:38,15282.55,200,1771900
DIXON_I,20241018,09:47:39,15279.8,200,1771900
DIXON_I,20241018,09:47:40,15289.4,300,1771900
DIXON_I,20241018,09:47:43,15289.5,100,1771900
DIXON_I,20241018,09:47:45,15290.0,0,1771900
DIXON_I,20241018,09:47:45,15282.95,400,1771900
DIXON_I,20241018,09:47:46,15290.0,200,1771900
DIXON_I,20241018,09:47:47,15290.0,300,1771900
DIXON_I,20241018,09:47:48,15282.95,200,1771900
DIXON_I,20241018,09:47:50,15288.6,100,1771900
DIXON_I,20241018,09:47:53,15293.2,900,1771900
DIXON_I,20241018,09:47:59,15282.05,200,1771900
DIXON_I,20241018,09:48:01,15282.65,100,1771900
DIXON_I,20241018,09:48:02,15286.5,100,1771900
DIXON_I,20241018,09:48:03,15285.25,100,1771900
DIXON_I,20241018,09:48:09,15282.0,700,1771900
DIXON_I,20241018,09:48:15,15282.0,1000,1771900
DIXON_I,20241018,09:48:17,15289.2,100,1771900
DIXON_I,20241018,09:48:24,15280.55,100,1771900
DIXON_I,20241018,09:48:26,15289.05,300,1771900
DIXON_I,20241018,09:48:29,15289.0,900,1771900
DIXON_I,20241018,09:48:39,15287.15,100,1771900
DIXON_I,20241018,09:48:42,15291.45,100,1771900
DIXON_I,20241018,09:48:43,15281.65,100,1771900
DIXON_I,20241018,09:48:49,15282.7,100,1772600
DIXON_I,20241018,09:48:51,15289.8,100,1772600
DIXON_I,20241018,09:48:55,15289.9,100,1772600
DIXON_I,20241018,09:48:59,15290.0,100,1772600
DIXON_I,20241018,09:49:05,15284.5,200,1772600
DIXON_I,20241018,09:49:07,15288.0,100,1772600
DIXON_I,20241018,09:49:12,15288.75,100,1772600
DIXON_I,20241018,09:49:18,15272.35,1400,1772600
DIXON_I,20241018,09:49:25,15283.6,100,1772600
DIXON_I,20241018,09:49:38,15283.0,100,1772600
DIXON_I,20241018,09:49:47,15279.6,100,1772600
DIXON_I,20241018,09:49:49,15279.2,100,1772600
DIXON_I,20241018,09:49:55,15289.0,300,1772600
DIXON_I,20241018,09:49:56,15285.0,100,1772600
DIXON_I,20241018,09:50:01,15292.0,300,1772600
DIXON_I,20241018,09:50:07,15293.2,100,1772600
DIXON_I,20241018,09:50:09,15277.5,900,1772600
DIXON_I,20241018,09:50:30,15277.5,100,1772600
DIXON_I,20241018,09:50:33,15273.15,200,1772600
DIXON_I,20241018,09:50:47,15261.25,100,1772600
DIXON_I,20241018,09:50:50,15263.0,100,1772600
DIXON_I,20241018,09:50:54,15255.5,100,1772600
DIXON_I,20241018,09:50:56,15249.1,700,1772600
DIXON_I,20241018,09:51:01,15251.55,100,1772600
DIXON_I,20241018,09:51:08,15251.45,100,1772600
DIXON_I,20241018,09:51:10,15247.05,100,1772600
DIXON_I,20241018,09:51:14,15244.4,100,1772600
DIXON_I,20241018,09:51:15,15252.8,300,1772600
DIXON_I,20241018,09:51:17,15260.0,300,1772600
DIXON_I,20241018,09:51:18,15251.85,100,1772600
DIXON_I,20241018,09:51:19,15262.3,400,1772600
DIXON_I,20241018,09:51:20,15263.4,100,1772600
DIXON_I,20241018,09:51:21,15269.1,100,1772600
DIXON_I,20241018,09:51:27,15275.0,100,1772600
DIXON_I,20241018,09:51:28,15277.2,100,1772600
DIXON_I,20241018,09:51:40,15252.8,100,1772600
DIXON_I,20241018,09:51:42,15259.25,100,1772600
DIXON_I,20241018,09:51:46,15255.55,300,1772600
DIXON_I,20241018,09:51:52,15256.0,200,1772400
DIXON_I,20241018,09:51:54,15255.0,100,1772400
DIXON_I,20241018,09:51:56,15257.0,100,1772400
DIXON_I,20241018,09:51:58,15255.0,100,1772400
DIXON_I,20241018,09:52:01,15245.45,1100,1772400
DIXON_I,20241018,09:52:02,15240.65,100,1772400
DIXON_I,20241018,09:52:20,15253.65,100,1772400
DIXON_I,20241018,09:52:31,15240.2,200,1772400
DIXON_I,20241018,09:52:33,15244.0,100,1772400
DIXON_I,20241018,09:52:41,15236.6,200,1772400
DIXON_I,20241018,09:53:02,15222.2,100,1772400
DIXON_I,20241018,09:53:08,15225.6,300,1772400
DIXON_I,20241018,09:53:09,15225.55,200,1772400
DIXON_I,20241018,09:53:18,15225.6,400,1772400
DIXON_I,20241018,09:53:28,15220.0,400,1772400
DIXON_I,20241018,09:53:37,15212.45,200,1772400
DIXON_I,20241018,09:54:16,15192.15,700,1772400
DIXON_I,20241018,09:54:32,15192.5,600,1772400
DIXON_I,20241018,09:54:44,15204.9,400,1772400
DIXON_I,20241018,09:54:45,15199.65,300,1772400
DIXON_I,20241018,09:54:55,15192.5,600,1769100
DIXON_I,20241018,09:54:57,15190.0,400,1769100
DIXON_I,20241018,09:54:58,15180.3,1100,1769100
DIXON_I,20241018,09:55:07,15174.35,300,1769100
DIXON_I,20241018,09:55:09,15162.05,400,1769100
DIXON_I,20241018,09:55:13,15143.5,7300,1769100
DIXON_I,20241018,09:55:15,15143.1,1000,1769100
DIXON_I,20241018,09:55:16,15151.4,300,1769100
DIXON_I,20241018,09:55:25,15151.0,100,1769100
DIXON_I,20241018,09:55:27,15151.4,300,1769100
DIXON_I,20241018,09:55:29,15158.0,100,1769100
DIXON_I,20241018,09:55:30,15156.1,100,1769100
DIXON_I,20241018,09:55:32,15151.4,100,1769100
DIXON_I,20241018,09:55:34,15162.05,100,1769100
DIXON_I,20241018,09:55:35,15162.7,100,1769100
DIXON_I,20241018,09:55:41,15150.0,600,1769100
DIXON_I,20241018,09:55:43,15146.25,100,1769100
DIXON_I,20241018,09:55:46,15152.25,200,1769100
DIXON_I,20241018,09:55:48,15162.95,200,1769100
DIXON_I,20241018,09:55:50,15162.35,100,1769100
DIXON_I,20241018,09:55:53,15165.9,100,1769100
DIXON_I,20241018,09:55:57,15168.85,500,1769100
DIXON_I,20241018,09:56:00,15162.2,100,1769100
DIXON_I,20241018,09:56:04,15145.5,200,1769100
DIXON_I,20241018,09:56:05,15154.0,100,1769100
DIXON_I,20241018,09:56:08,15145.0,300,1769100
DIXON_I,20241018,09:56:15,15159.85,100,1769100
DIXON_I,20241018,09:56:21,15159.85,100,1769100
DIXON_I,20241018,09:56:23,15158.25,200,1769100
DIXON_I,20241018,09:56:28,15166.5,300,1769100
DIXON_I,20241018,09:56:29,15160.0,100,1769100
DIXON_I,20241018,09:56:39,15150.4,800,1769100
DIXON_I,20241018,09:56:42,15158.55,100,1769100
DIXON_I,20241018,09:56:46,15147.1,100,1769100
DIXON_I,20241018,09:56:49,15145.0,200,1769100
DIXON_I,20241018,09:56:51,15144.5,100,1769100
DIXON_I,20241018,09:56:56,15135.0,100,1769100
DIXON_I,20241018,09:56:58,15131.6,200,1769100
DIXON_I,20241018,09:57:05,15127.2,300,1769100
DIXON_I,20241018,09:57:16,15137.45,200,1769100
DIXON_I,20241018,09:57:23,15142.25,100,1769100
DIXON_I,20241018,09:57:34,15150.0,200,1769100
DIXON_I,20241018,09:57:39,15154.9,100,1769100
DIXON_I,20241018,09:58:00,15148.0,100,1765000
DIXON_I,20241018,09:58:07,15149.75,100,1765000
DIXON_I,20241018,09:58:52,15153.65,200,1765000
DIXON_I,20241018,09:58:58,15150.0,700,1765000
DIXON_I,20241018,09:58:59,15153.25,100,1765000
DIXON_I,20241018,09:59:00,15156.1,200,1765000
DIXON_I,20241018,09:59:02,15156.0,100,1765000
DIXON_I,20241018,09:59:05,15151.0,100,1765000
DIXON_I,20241018,09:59:26,15150.0,200,1765000
DIXON_I,20241018,09:59:27,15145.0,800,1765000
DIXON_I,20241018,09:59:28,15146.75,100,1765000
DIXON_I,20241018,09:59:40,15165.7,300,1765000
DIXON_I,20241018,09:59:46,15157.0,100,1765000
DIXON_I,20241018,09:59:50,15148.6,200,1765000
DIXON_I,20241018,09:59:57,15158.8,100,1765000
DIXON_I,20241018,10:00:00,15158.8,300,1765000
DIXON_I,20241018,10:00:01,15153.65,100,1765000
DIXON_I,20241018,10:00:13,15148.0,1000,1765000
DIXON_I,20241018,10:00:18,15150.0,100,1765000
DIXON_I,20241018,10:00:25,15153.6,100,1765000
DIXON_I,20241018,10:00:31,15154.0,900,1765000
DIXON_I,20241018,10:00:41,15150.0,100,1765000
DIXON_I,20241018,10:00:56,15160.5,100,1766000
DIXON_I,20241018,10:01:23,15151.0,300,1766000
DIXON_I,20241018,10:01:26,15155.35,100,1766000
DIXON_I,20241018,10:02:19,15152.2,100,1766000
DIXON_I,20241018,10:02:33,15149.85,100,1766000
DIXON_I,20241018,10:02:50,15151.8,100,1766000
DIXON_I,20241018,10:02:52,15141.45,100,1766000
DIXON_I,20241018,10:03:18,15167.9,400,1766000
DIXON_I,20241018,10:03:19,15158.35,100,1766000
DIXON_I,20241018,10:03:20,15155.0,100,1766000
DIXON_I,20241018,10:03:23,15162.55,100,1766000
DIXON_I,20241018,10:03:30,15159.55,100,1766000
DIXON_I,20241018,10:04:04,15162.0,300,1765300
DIXON_I,20241018,10:04:05,15160.1,200,1765300
DIXON_I,20241018,10:04:35,15160.4,300,1765300
DIXON_I,20241018,10:04:45,15162.55,200,1765300
DIXON_I,20241018,10:04:59,15170.85,500,1765300
DIXON_I,20241018,10:05:02,15173.85,100,1765300
DIXON_I,20241018,10:05:15,15162.05,100,1765300
DIXON_I,20241018,10:05:27,15173.55,100,1765300
DIXON_I,20241018,10:05:30,15173.4,100,1765300
DIXON_I,20241018,10:05:34,15168.1,100,1765300
DIXON_I,20241018,10:05:44,15171.9,100,1765300
DIXON_I,20241018,10:06:06,15166.2,300,1765300
DIXON_I,20241018,10:06:07,15157.1,100,1765300
DIXON_I,20241018,10:06:29,15163.35,100,1765300
DIXON_I,20241018,10:06:36,15152.0,1500,1765300
DIXON_I,20241018,10:06:47,15145.35,100,1765300
DIXON_I,20241018,10:06:53,15140.05,200,1765200
DIXON_I,20241018,10:06:58,15150.05,100,1765200
DIXON_I,20241018,10:07:00,15150.85,100,1765200
DIXON_I,20241018,10:07:03,15156.2,100,1765200
DIXON_I,20241018,10:07:04,15156.05,100,1765200
DIXON_I,20241018,10:07:12,15165.15,100,1765200
DIXON_I,20241018,10:07:55,15177.0,1200,1765200
DIXON_I,20241018,10:08:12,15170.75,300,1765200
DIXON_I,20241018,10:08:13,15175.5,200,1765200
DIXON_I,20241018,10:08:15,15185.0,100,1765200
DIXON_I,20241018,10:08:35,15190.8,200,1765200
DIXON_I,20241018,10:08:41,15190.5,100,1765200
DIXON_I,20241018,10:08:48,15174.4,500,1765200
DIXON_I,20241018,10:08:55,15180.05,100,1765200
DIXON_I,20241018,10:09:04,15185.0,100,1765200
DIXON_I,20241018,10:09:10,15196.1,800,1765200
DIXON_I,20241018,10:09:11,15210.1,2400,1765200
DIXON_I,20241018,10:09:18,15211.9,100,1765200
DIXON_I,20241018,10:09:22,15228.0,1200,1765200
DIXON_I,20241018,10:09:32,15230.0,400,1765200
DIXON_I,20241018,10:09:33,15230.55,200,1765200
DIXON_I,20241018,10:09:37,15225.0,100,1765200
DIXON_I,20241018,10:09:43,15222.65,100,1765200
DIXON_I,20241018,10:09:44,15219.55,100,1765200
DIXON_I,20241018,10:09:46,15224.8,600,1765200
DIXON_I,20241018,10:09:48,15218.0,100,1765200
DIXON_I,20241018,10:10:00,15233.2,500,1765200
DIXON_I,20241018,10:10:01,15242.3,200,1767300
DIXON_I,20241018,10:10:02,15240.55,400,1767300
DIXON_I,20241018,10:10:04,15249.0,500,1767300
DIXON_I,20241018,10:10:05,15250.0,200,1767300
DIXON_I,20241018,10:10:06,15259.0,300,1767300
DIXON_I,20241018,10:10:08,15250.4,100,1767300
DIXON_I,20241018,10:10:09,15263.5,500,1767300
DIXON_I,20241018,10:10:11,15263.7,100,1767300
DIXON_I,20241018,10:10:13,15265.55,500,1767300
DIXON_I,20241018,10:10:15,15267.75,200,1767300
DIXON_I,20241018,10:10:17,15267.15,1200,1767300
DIXON_I,20241018,10:10:20,15279.0,100,1767300
DIXON_I,20241018,10:10:22,15275.45,1500,1767300
DIXON_I,20241018,10:10:23,15273.15,400,1767300
DIXON_I,20241018,10:10:27,15264.4,100,1767300
DIXON_I,20241018,10:10:28,15277.7,200,1767300
DIXON_I,20241018,10:10:31,15250.4,800,1767300
DIXON_I,20241018,10:10:32,15252.5,100,1767300
DIXON_I,20241018,10:10:34,15248.9,300,1767300
DIXON_I,20241018,10:10:36,15249.9,100,1767300
DIXON_I,20241018,10:10:42,15250.6,100,1767300
DIXON_I,20241018,10:10:48,15244.95,400,1767300
DIXON_I,20241018,10:10:56,15244.0,100,1767300
DIXON_I,20241018,10:11:00,15239.55,100,1767300
DIXON_I,20241018,10:11:04,15223.2,100,1767300
DIXON_I,20241018,10:11:24,15210.3,500,1767300
DIXON_I,20241018,10:11:26,15219.2,300,1767300
DIXON_I,20241018,10:11:30,15223.15,100,1767300
DIXON_I,20241018,10:11:44,15222.3,200,1767300
DIXON_I,20241018,10:11:49,15230.0,100,1767300
DIXON_I,20241018,10:11:52,15221.6,300,1767300
DIXON_I,20241018,10:12:02,15206.8,100,1767300
DIXON_I,20241018,10:12:52,15207.0,100,1767300
DIXON_I,20241018,10:12:59,15199.4,100,1768900
DIXON_I,20241018,10:13:08,15211.7,100,1768900
DIXON_I,20241018,10:13:09,15211.55,200,1768900
DIXON_I,20241018,10:13:10,15211.6,100,1768900
DIXON_I,20241018,10:13:23,15215.3,200,1768900
DIXON_I,20241018,10:13:24,15211.5,100,1768900
DIXON_I,20241018,10:13:57,15215.0,100,1768900
DIXON_I,20241018,10:14:17,15220.0,100,1768900
DIXON_I,20241018,10:14:18,15223.7,100,1768900
DIXON_I,20241018,10:14:20,15223.7,100,1768900
DIXON_I,20241018,10:14:41,15222.0,800,1768900
DIXON_I,20241018,10:15:08,15222.25,200,1768900
DIXON_I,20241018,10:15:13,15222.75,100,1768900
