Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20241017,09:40:18,2002.7,2100,8075900
OBEROIRLTY_I,20241017,09:40:19,2001.85,2100,8075900
OBEROIRLTY_I,20241017,09:40:21,2001.1,2800,8075900
OBEROIRLTY_I,20241017,09:40:26,2003.25,700,8075900
OBEROIRLTY_I,20241017,09:40:28,2003.6,1400,8075900
OBEROIRLTY_I,20241017,09:40:32,2001.1,700,8075900
OBEROIRLTY_I,20241017,09:40:45,2001.1,700,8075900
OBEROIRLTY_I,20241017,09:40:50,2001.1,700,8075900
OBEROIRLTY_I,20241017,09:40:53,2001.1,700,8075900
OBEROIRLTY_I,20241017,09:40:55,2000.5,700,8075900
OBEROIRLTY_I,20241017,09:40:56,2002.8,700,8075900
OBEROIRLTY_I,20241017,09:40:57,2001.1,700,8075900
OBEROIRLTY_I,20241017,09:40:58,2000.0,7000,8075900
OBEROIRLTY_I,20241017,09:40:59,1999.65,2100,8075900
OBEROIRLTY_I,20241017,09:41:00,1998.85,2100,8075900
OBEROIRLTY_I,20241017,09:41:01,1999.5,8400,8075900
OBEROIRLTY_I,20241017,09:41:02,1999.55,4200,8075900
OBEROIRLTY_I,20241017,09:41:03,1999.5,2100,8075900
OBEROIRLTY_I,20241017,09:41:04,2001.1,700,8075900
OBEROIRLTY_I,20241017,09:41:05,2000.95,700,8075900
OBEROIRLTY_I,20241017,09:41:06,2000.0,700,8075900
OBEROIRLTY_I,20241017,09:41:07,2001.15,2100,8075900
OBEROIRLTY_I,20241017,09:41:17,1998.7,700,8075900
OBEROIRLTY_I,20241017,09:41:18,2001.0,1400,8075900
OBEROIRLTY_I,20241017,09:41:19,1998.95,1400,8075900
OBEROIRLTY_I,20241017,09:41:23,1997.15,5600,8075900
OBEROIRLTY_I,20241017,09:41:25,2001.65,6300,8075900
OBEROIRLTY_I,20241017,09:41:26,2001.8,2800,8075900
OBEROIRLTY_I,20241017,09:41:28,1999.6,700,8075900
OBEROIRLTY_I,20241017,09:41:30,2000.4,700,8075900
OBEROIRLTY_I,20241017,09:41:31,2000.0,1400,8075900
OBEROIRLTY_I,20241017,09:41:32,2000.1,2800,8075900
OBEROIRLTY_I,20241017,09:41:33,2000.8,700,8075900
OBEROIRLTY_I,20241017,09:41:34,2000.95,1400,8075900
OBEROIRLTY_I,20241017,09:41:36,2002.15,700,8075900
OBEROIRLTY_I,20241017,09:41:37,2002.2,1400,8075900
OBEROIRLTY_I,20241017,09:41:39,2000.2,4200,8075900
OBEROIRLTY_I,20241017,09:41:48,2001.0,1400,8075900
OBEROIRLTY_I,20241017,09:41:55,2005.05,7700,8075900
OBEROIRLTY_I,20241017,09:42:00,2006.4,700,8075900
OBEROIRLTY_I,20241017,09:42:01,2003.45,1400,8075900
OBEROIRLTY_I,20241017,09:42:03,2003.25,700,8075900
OBEROIRLTY_I,20241017,09:42:10,2006.0,2100,8075900
OBEROIRLTY_I,20241017,09:42:13,2005.75,1400,8075900
OBEROIRLTY_I,20241017,09:42:14,2007.55,2800,8075900
OBEROIRLTY_I,20241017,09:42:18,2007.4,700,8075900
OBEROIRLTY_I,20241017,09:42:23,2005.0,2100,8075900
OBEROIRLTY_I,20241017,09:42:24,2002.8,2100,8075900
OBEROIRLTY_I,20241017,09:42:31,2005.85,2100,8075900
OBEROIRLTY_I,20241017,09:42:39,2002.8,700,8075900
OBEROIRLTY_I,20241017,09:42:42,2001.55,700,8075900
OBEROIRLTY_I,20241017,09:42:57,2000.2,2100,8075900
OBEROIRLTY_I,20241017,09:42:58,2000.1,4200,8056300
OBEROIRLTY_I,20241017,09:43:02,2002.0,1400,8056300
OBEROIRLTY_I,20241017,09:43:03,1997.1,9800,8056300
OBEROIRLTY_I,20241017,09:43:04,1997.0,0,8056300
OBEROIRLTY_I,20241017,09:43:04,1998.05,7000,8056300
OBEROIRLTY_I,20241017,09:43:05,1998.3,2100,8056300
OBEROIRLTY_I,20241017,09:43:10,1995.85,0,8056300
OBEROIRLTY_I,20241017,09:43:10,1996.0,1400,8056300
OBEROIRLTY_I,20241017,09:43:11,1995.0,5600,8056300
OBEROIRLTY_I,20241017,09:43:13,1995.8,2800,8056300
OBEROIRLTY_I,20241017,09:43:16,1994.4,700,8056300
OBEROIRLTY_I,20241017,09:43:20,1995.4,6300,8056300
OBEROIRLTY_I,20241017,09:43:22,1997.25,700,8056300
OBEROIRLTY_I,20241017,09:43:27,1995.2,1400,8056300
OBEROIRLTY_I,20241017,09:43:30,1993.5,700,8056300
OBEROIRLTY_I,20241017,09:43:37,1992.75,700,8056300
OBEROIRLTY_I,20241017,09:43:41,1992.4,2100,8056300
OBEROIRLTY_I,20241017,09:43:46,1992.25,4200,8056300
OBEROIRLTY_I,20241017,09:43:57,1994.3,2800,8056300
OBEROIRLTY_I,20241017,09:43:59,1992.95,700,8056300
OBEROIRLTY_I,20241017,09:44:05,1996.0,1400,8056300
OBEROIRLTY_I,20241017,09:44:08,1997.15,1400,8056300
OBEROIRLTY_I,20241017,09:44:22,1997.25,4900,8056300
OBEROIRLTY_I,20241017,09:44:26,1998.9,700,8056300
OBEROIRLTY_I,20241017,09:44:27,1999.45,700,8056300
OBEROIRLTY_I,20241017,09:44:29,1998.8,700,8056300
OBEROIRLTY_I,20241017,09:44:33,1998.8,1400,8056300
OBEROIRLTY_I,20241017,09:44:37,1996.15,1400,8056300
OBEROIRLTY_I,20241017,09:44:40,1999.35,1400,8056300
OBEROIRLTY_I,20241017,09:44:45,1999.95,3500,8056300
OBEROIRLTY_I,20241017,09:44:58,2002.05,700,8056300
OBEROIRLTY_I,20241017,09:44:59,2002.5,700,8056300
OBEROIRLTY_I,20241017,09:45:08,2001.75,700,8056300
OBEROIRLTY_I,20241017,09:45:09,1995.05,10500,8056300
OBEROIRLTY_I,20241017,09:45:14,1992.1,0,8056300
OBEROIRLTY_I,20241017,09:45:14,1994.05,11200,8056300
OBEROIRLTY_I,20241017,09:45:25,1993.9,700,8056300
OBEROIRLTY_I,20241017,09:45:27,1994.0,2100,8056300
OBEROIRLTY_I,20241017,09:45:29,1994.8,700,8056300
OBEROIRLTY_I,20241017,09:45:51,1991.0,0,8047200
OBEROIRLTY_I,20241017,09:45:51,1992.15,4200,8047200
OBEROIRLTY_I,20241017,09:45:52,1993.0,1400,8047200
OBEROIRLTY_I,20241017,09:45:53,1991.0,2800,8047200
OBEROIRLTY_I,20241017,09:46:01,1992.55,700,8047200
OBEROIRLTY_I,20241017,09:46:02,1992.2,2800,8047200
OBEROIRLTY_I,20241017,09:46:03,1991.05,700,8047200
OBEROIRLTY_I,20241017,09:46:04,1992.65,1400,8047200
OBEROIRLTY_I,20241017,09:46:05,1992.7,2100,8047200
OBEROIRLTY_I,20241017,09:46:06,1990.25,9100,8047200
OBEROIRLTY_I,20241017,09:46:08,1990.2,700,8047200
OBEROIRLTY_I,20241017,09:46:09,1990.0,5600,8047200
OBEROIRLTY_I,20241017,09:46:11,1990.0,2100,8047200
OBEROIRLTY_I,20241017,09:46:14,1990.0,700,8047200
OBEROIRLTY_I,20241017,09:46:15,1988.25,2100,8047200
OBEROIRLTY_I,20241017,09:46:21,1992.75,9100,8047200
OBEROIRLTY_I,20241017,09:46:22,1992.55,1400,8047200
OBEROIRLTY_I,20241017,09:46:23,1990.8,700,8047200
OBEROIRLTY_I,20241017,09:46:24,1990.75,700,8047200
OBEROIRLTY_I,20241017,09:46:25,1992.4,700,8047200
OBEROIRLTY_I,20241017,09:46:26,1993.45,1400,8047200
OBEROIRLTY_I,20241017,09:46:27,1992.9,700,8047200
OBEROIRLTY_I,20241017,09:46:42,1995.0,700,8047200
OBEROIRLTY_I,20241017,09:46:43,1996.1,700,8047200
OBEROIRLTY_I,20241017,09:46:53,1995.3,1400,8047200
OBEROIRLTY_I,20241017,09:46:55,1997.4,700,8047200
OBEROIRLTY_I,20241017,09:46:56,1995.2,5600,8047200
OBEROIRLTY_I,20241017,09:47:03,1997.0,3500,8047200
OBEROIRLTY_I,20241017,09:47:10,1999.0,700,8047200
OBEROIRLTY_I,20241017,09:47:21,1998.0,1400,8047200
OBEROIRLTY_I,20241017,09:47:22,1998.5,700,8047200
OBEROIRLTY_I,20241017,09:47:23,1998.05,700,8047200
OBEROIRLTY_I,20241017,09:47:28,1995.6,4200,8047200
OBEROIRLTY_I,20241017,09:47:29,1995.1,700,8047200
OBEROIRLTY_I,20241017,09:47:33,1997.15,700,8047200
OBEROIRLTY_I,20241017,09:47:35,1996.95,700,8047200
OBEROIRLTY_I,20241017,09:47:36,1997.25,700,8047200
OBEROIRLTY_I,20241017,09:47:41,1995.2,700,8047200
OBEROIRLTY_I,20241017,09:47:46,1995.0,1400,8047200
OBEROIRLTY_I,20241017,09:47:52,1996.95,700,8047200
OBEROIRLTY_I,20241017,09:47:53,1998.0,2800,8047200
OBEROIRLTY_I,20241017,09:47:54,1997.05,1400,8047200
OBEROIRLTY_I,20241017,09:47:56,1997.05,700,8047200
OBEROIRLTY_I,20241017,09:48:01,1998.6,16100,8047200
OBEROIRLTY_I,20241017,09:48:02,1997.65,2100,8047200
OBEROIRLTY_I,20241017,09:48:03,1995.05,3500,8047200
OBEROIRLTY_I,20241017,09:48:04,1995.05,700,8047200
OBEROIRLTY_I,20241017,09:48:06,1994.1,700,8047200
OBEROIRLTY_I,20241017,09:48:08,1993.55,4200,8047200
OBEROIRLTY_I,20241017,09:48:09,1993.55,700,8047200
OBEROIRLTY_I,20241017,09:48:10,1995.95,700,8047200
OBEROIRLTY_I,20241017,09:48:13,1993.15,1400,8047200
OBEROIRLTY_I,20241017,09:48:15,1995.15,700,8047200
OBEROIRLTY_I,20241017,09:48:15,1992.15,700,8047200
OBEROIRLTY_I,20241017,09:48:18,1994.5,700,8047200
OBEROIRLTY_I,20241017,09:48:20,1992.1,700,8047200
OBEROIRLTY_I,20241017,09:48:21,1992.0,3500,8047200
OBEROIRLTY_I,20241017,09:48:24,1991.1,700,8047200
OBEROIRLTY_I,20241017,09:48:26,1993.75,700,8047200
OBEROIRLTY_I,20241017,09:48:29,1990.75,3500,8047200
OBEROIRLTY_I,20241017,09:48:31,1989.75,7000,8047200
OBEROIRLTY_I,20241017,09:48:32,1989.05,700,8047200
OBEROIRLTY_I,20241017,09:48:37,1990.6,700,8047200
OBEROIRLTY_I,20241017,09:48:38,1990.6,700,8047200
OBEROIRLTY_I,20241017,09:48:41,1988.05,1400,8047200
OBEROIRLTY_I,20241017,09:48:43,1986.05,0,8047200
OBEROIRLTY_I,20241017,09:48:43,1986.25,2800,8047200
OBEROIRLTY_I,20241017,09:48:44,1988.55,700,8047200
OBEROIRLTY_I,20241017,09:48:45,1984.0,0,8066100
OBEROIRLTY_I,20241017,09:48:45,1986.45,11900,8066100
OBEROIRLTY_I,20241017,09:48:47,1984.45,700,8066100
OBEROIRLTY_I,20241017,09:48:47,1984.25,700,8066100
OBEROIRLTY_I,20241017,09:48:49,1983.75,2100,8066100
OBEROIRLTY_I,20241017,09:48:55,1988.0,10500,8066100
OBEROIRLTY_I,20241017,09:48:57,1986.5,2800,8066100
OBEROIRLTY_I,20241017,09:48:58,1985.4,700,8066100
OBEROIRLTY_I,20241017,09:48:59,1987.2,2100,8066100
OBEROIRLTY_I,20241017,09:49:02,1986.0,700,8066100
OBEROIRLTY_I,20241017,09:49:03,1986.05,1400,8066100
OBEROIRLTY_I,20241017,09:49:04,1986.7,2800,8066100
OBEROIRLTY_I,20241017,09:49:05,1985.7,700,8066100
OBEROIRLTY_I,20241017,09:49:06,1987.25,3500,8066100
OBEROIRLTY_I,20241017,09:49:07,1986.55,700,8066100
OBEROIRLTY_I,20241017,09:49:10,1988.0,8400,8066100
OBEROIRLTY_I,20241017,09:49:11,1987.3,2100,8066100
OBEROIRLTY_I,20241017,09:49:12,1989.05,700,8066100
OBEROIRLTY_I,20241017,09:49:13,1989.1,2100,8066100
OBEROIRLTY_I,20241017,09:49:14,1987.1,1400,8066100
OBEROIRLTY_I,20241017,09:49:18,1987.6,700,8066100
OBEROIRLTY_I,20241017,09:49:19,1987.6,700,8066100
OBEROIRLTY_I,20241017,09:49:21,1984.15,9100,8066100
OBEROIRLTY_I,20241017,09:49:22,1983.75,2800,8066100
OBEROIRLTY_I,20241017,09:49:29,1985.8,700,8066100
OBEROIRLTY_I,20241017,09:49:41,1985.0,1400,8066100
OBEROIRLTY_I,20241017,09:49:42,1983.6,700,8066100
OBEROIRLTY_I,20241017,09:49:46,1983.5,4200,8066100
OBEROIRLTY_I,20241017,09:49:52,1982.7,700,8066100
OBEROIRLTY_I,20241017,09:49:53,1982.1,700,8066100
OBEROIRLTY_I,20241017,09:49:56,1983.5,700,8066100
OBEROIRLTY_I,20241017,09:49:57,1982.0,0,8066100
OBEROIRLTY_I,20241017,09:49:57,1983.0,4900,8066100
OBEROIRLTY_I,20241017,09:49:58,1981.75,5600,8066100
OBEROIRLTY_I,20241017,09:50:00,1981.2,700,8066100
OBEROIRLTY_I,20241017,09:50:01,1981.15,700,8066100
OBEROIRLTY_I,20241017,09:50:02,1984.35,4200,8066100
OBEROIRLTY_I,20241017,09:50:03,1981.95,700,8066100
OBEROIRLTY_I,20241017,09:50:04,1984.65,2100,8066100
OBEROIRLTY_I,20241017,09:50:06,1983.75,2100,8066100
OBEROIRLTY_I,20241017,09:50:07,1985.0,2100,8066100
OBEROIRLTY_I,20241017,09:50:08,1981.4,700,8066100
OBEROIRLTY_I,20241017,09:50:09,1981.05,4200,8066100
OBEROIRLTY_I,20241017,09:50:10,1981.05,700,8066100
OBEROIRLTY_I,20241017,09:50:11,1981.0,0,8066100
OBEROIRLTY_I,20241017,09:50:11,1981.05,2800,8066100
OBEROIRLTY_I,20241017,09:50:12,1981.0,1400,8066100
OBEROIRLTY_I,20241017,09:50:13,1983.4,700,8066100
OBEROIRLTY_I,20241017,09:50:14,1984.0,8400,8066100
OBEROIRLTY_I,20241017,09:50:16,1981.05,4200,8066100
OBEROIRLTY_I,20241017,09:50:17,1983.25,700,8066100
OBEROIRLTY_I,20241017,09:50:20,1982.0,700,8066100
OBEROIRLTY_I,20241017,09:50:21,1983.0,2800,8066100
OBEROIRLTY_I,20241017,09:50:24,1983.0,3500,8066100
OBEROIRLTY_I,20241017,09:50:25,1981.9,3500,8066100
OBEROIRLTY_I,20241017,09:50:26,1982.3,1400,8066100
OBEROIRLTY_I,20241017,09:50:28,1983.0,1400,8066100
OBEROIRLTY_I,20241017,09:50:29,1985.05,700,8066100
OBEROIRLTY_I,20241017,09:50:34,1984.0,700,8066100
OBEROIRLTY_I,20241017,09:50:37,1982.3,700,8066100
OBEROIRLTY_I,20241017,09:50:38,1982.35,700,8066100
OBEROIRLTY_I,20241017,09:50:40,1982.0,7000,8066100
OBEROIRLTY_I,20241017,09:50:41,1981.25,1400,8066100
OBEROIRLTY_I,20241017,09:50:44,1983.25,700,8066100
OBEROIRLTY_I,20241017,09:50:46,1981.05,1400,8066100
OBEROIRLTY_I,20241017,09:50:50,1981.0,700,8066100
OBEROIRLTY_I,20241017,09:50:51,1983.15,700,8066100
OBEROIRLTY_I,20241017,09:50:52,1983.85,4200,8066100
OBEROIRLTY_I,20241017,09:50:53,1982.6,2800,8066100
OBEROIRLTY_I,20241017,09:50:55,1982.0,700,8066100
OBEROIRLTY_I,20241017,09:50:56,1982.0,1400,8066100
OBEROIRLTY_I,20241017,09:51:04,1983.65,700,8066100
OBEROIRLTY_I,20241017,09:51:06,1982.05,700,8066100
OBEROIRLTY_I,20241017,09:51:10,1980.55,0,8066100
OBEROIRLTY_I,20241017,09:51:10,1982.35,8400,8066100
OBEROIRLTY_I,20241017,09:51:13,1983.65,700,8066100
OBEROIRLTY_I,20241017,09:51:25,1982.35,700,8066100
OBEROIRLTY_I,20241017,09:51:37,1985.0,4200,8066100
OBEROIRLTY_I,20241017,09:51:45,1984.95,700,8086400
OBEROIRLTY_I,20241017,09:51:51,1985.2,700,8086400
OBEROIRLTY_I,20241017,09:51:58,1982.05,1400,8086400
OBEROIRLTY_I,20241017,09:52:00,1982.0,2800,8086400
OBEROIRLTY_I,20241017,09:52:06,1983.75,700,8086400
OBEROIRLTY_I,20241017,09:52:09,1982.05,700,8086400
OBEROIRLTY_I,20241017,09:52:24,1983.2,700,8086400
OBEROIRLTY_I,20241017,09:52:28,1986.0,4900,8086400
OBEROIRLTY_I,20241017,09:52:32,1985.3,700,8086400
OBEROIRLTY_I,20241017,09:52:45,1988.4,700,8086400
OBEROIRLTY_I,20241017,09:52:47,1988.8,700,8086400
OBEROIRLTY_I,20241017,09:52:48,1988.8,700,8086400
OBEROIRLTY_I,20241017,09:52:58,1986.2,2800,8086400
OBEROIRLTY_I,20241017,09:53:06,1987.4,1400,8086400
OBEROIRLTY_I,20241017,09:53:09,1985.85,1400,8086400
OBEROIRLTY_I,20241017,09:53:10,1985.1,700,8086400
OBEROIRLTY_I,20241017,09:53:10,1985.45,700,8086400
OBEROIRLTY_I,20241017,09:53:12,1987.45,1400,8086400
OBEROIRLTY_I,20241017,09:53:13,1985.5,700,8086400
OBEROIRLTY_I,20241017,09:53:14,1985.0,3500,8086400
OBEROIRLTY_I,20241017,09:53:15,1983.2,1400,8086400
OBEROIRLTY_I,20241017,09:53:28,1985.0,700,8086400
OBEROIRLTY_I,20241017,09:53:43,1986.55,700,8086400
OBEROIRLTY_I,20241017,09:53:58,1987.3,700,8086400
OBEROIRLTY_I,20241017,09:54:00,1986.0,2100,8086400
OBEROIRLTY_I,20241017,09:54:09,1984.15,700,8086400
OBEROIRLTY_I,20241017,09:54:17,1984.05,2100,8086400
OBEROIRLTY_I,20241017,09:54:37,1983.0,700,8086400
OBEROIRLTY_I,20241017,09:54:40,1982.05,2100,8086400
OBEROIRLTY_I,20241017,09:54:56,1983.5,4900,8083600
OBEROIRLTY_I,20241017,09:55:20,1983.0,1400,8083600
OBEROIRLTY_I,20241017,09:55:29,1982.25,1400,8083600
OBEROIRLTY_I,20241017,09:55:30,1981.7,700,8083600
OBEROIRLTY_I,20241017,09:55:42,1982.1,3500,8083600
OBEROIRLTY_I,20241017,09:55:54,1985.0,1400,8083600
OBEROIRLTY_I,20241017,09:55:55,1985.0,700,8083600
OBEROIRLTY_I,20241017,09:56:00,1986.5,1400,8083600
OBEROIRLTY_I,20241017,09:56:10,1987.55,700,8083600
OBEROIRLTY_I,20241017,09:56:21,1987.55,1400,8083600
OBEROIRLTY_I,20241017,09:56:26,1986.15,700,8083600
OBEROIRLTY_I,20241017,09:56:29,1988.7,700,8083600
OBEROIRLTY_I,20241017,09:56:30,1989.0,700,8083600
OBEROIRLTY_I,20241017,09:56:32,1990.0,1400,8083600
OBEROIRLTY_I,20241017,09:56:37,1988.8,700,8083600
OBEROIRLTY_I,20241017,09:56:40,1990.3,700,8083600
OBEROIRLTY_I,20241017,09:56:46,1989.0,2100,8083600
OBEROIRLTY_I,20241017,09:56:48,1987.9,1400,8083600
OBEROIRLTY_I,20241017,09:56:50,1988.15,1400,8083600
OBEROIRLTY_I,20241017,09:56:51,1988.0,1400,8083600
OBEROIRLTY_I,20241017,09:56:54,1988.25,12600,8083600
OBEROIRLTY_I,20241017,09:56:55,1988.25,1400,8083600
OBEROIRLTY_I,20241017,09:56:57,1987.95,6300,8083600
OBEROIRLTY_I,20241017,09:56:59,1987.95,700,8083600
OBEROIRLTY_I,20241017,09:57:06,1989.65,2100,8083600
OBEROIRLTY_I,20241017,09:57:07,1989.4,1400,8083600
OBEROIRLTY_I,20241017,09:57:09,1988.15,700,8083600
OBEROIRLTY_I,20241017,09:57:10,1989.5,700,8083600
OBEROIRLTY_I,20241017,09:57:11,1988.85,2100,8083600
OBEROIRLTY_I,20241017,09:57:12,1987.1,700,8083600
OBEROIRLTY_I,20241017,09:57:13,1986.55,5600,8083600
OBEROIRLTY_I,20241017,09:57:15,1985.65,1400,8083600
OBEROIRLTY_I,20241017,09:57:16,1983.3,3500,8083600
OBEROIRLTY_I,20241017,09:57:20,1985.0,700,8083600
OBEROIRLTY_I,20241017,09:57:25,1985.0,2100,8083600
OBEROIRLTY_I,20241017,09:57:35,1985.1,700,8083600
OBEROIRLTY_I,20241017,09:57:37,1985.0,1400,8083600
OBEROIRLTY_I,20241017,09:57:43,1986.0,7700,8083600
OBEROIRLTY_I,20241017,09:57:47,1990.75,10500,8061900
OBEROIRLTY_I,20241017,09:57:49,1988.6,700,8061900
OBEROIRLTY_I,20241017,09:57:58,1988.6,700,8061900
OBEROIRLTY_I,20241017,09:57:59,1987.4,1400,8061900
OBEROIRLTY_I,20241017,09:58:13,1987.2,700,8061900
OBEROIRLTY_I,20241017,09:58:14,1984.9,700,8061900
OBEROIRLTY_I,20241017,09:58:23,1986.0,3500,8061900
OBEROIRLTY_I,20241017,09:58:26,1985.0,7000,8061900
OBEROIRLTY_I,20241017,09:58:31,1989.15,700,8061900
OBEROIRLTY_I,20241017,09:58:33,1988.0,3500,8061900
OBEROIRLTY_I,20241017,09:58:35,1986.0,3500,8061900
OBEROIRLTY_I,20241017,09:58:37,1987.45,700,8061900
OBEROIRLTY_I,20241017,09:58:43,1987.35,4200,8061900
OBEROIRLTY_I,20241017,09:58:44,1985.75,700,8061900
OBEROIRLTY_I,20241017,09:58:48,1988.35,700,8061900
OBEROIRLTY_I,20241017,09:58:50,1988.8,700,8061900
OBEROIRLTY_I,20241017,09:58:58,1989.2,700,8061900
OBEROIRLTY_I,20241017,09:59:20,1987.95,700,8061900
OBEROIRLTY_I,20241017,09:59:28,1988.4,1400,8061900
OBEROIRLTY_I,20241017,09:59:29,1989.45,700,8061900
OBEROIRLTY_I,20241017,09:59:30,1990.45,2800,8061900
OBEROIRLTY_I,20241017,09:59:33,1988.2,1400,8061900
OBEROIRLTY_I,20241017,09:59:34,1986.55,700,8061900
OBEROIRLTY_I,20241017,09:59:55,1983.5,11900,8061900
OBEROIRLTY_I,20241017,09:59:56,1983.05,700,8061900
OBEROIRLTY_I,20241017,10:00:09,1983.2,1400,8061900
OBEROIRLTY_I,20241017,10:00:10,1982.05,700,8061900
OBEROIRLTY_I,20241017,10:00:14,1981.05,7000,8061900
OBEROIRLTY_I,20241017,10:00:15,1981.0,2100,8061900
OBEROIRLTY_I,20241017,10:00:49,1977.8,11200,8057700
OBEROIRLTY_I,20241017,10:00:50,1977.7,700,8057700
OBEROIRLTY_I,20241017,10:00:52,1979.65,2100,8057700
OBEROIRLTY_I,20241017,10:00:54,1977.25,2100,8057700
OBEROIRLTY_I,20241017,10:00:57,1979.6,2800,8057700
OBEROIRLTY_I,20241017,10:00:58,1983.0,2100,8057700
OBEROIRLTY_I,20241017,10:00:59,1983.5,2100,8057700
OBEROIRLTY_I,20241017,10:01:00,1980.7,700,8057700
OBEROIRLTY_I,20241017,10:01:01,1980.65,700,8057700
OBEROIRLTY_I,20241017,10:01:03,1981.4,700,8057700
OBEROIRLTY_I,20241017,10:01:11,1982.7,4900,8057700
OBEROIRLTY_I,20241017,10:01:14,1984.55,2800,8057700
OBEROIRLTY_I,20241017,10:01:32,1983.35,2100,8057700
OBEROIRLTY_I,20241017,10:01:35,1981.6,700,8057700
OBEROIRLTY_I,20241017,10:01:36,1980.0,2800,8057700
OBEROIRLTY_I,20241017,10:01:37,1977.65,700,8057700
OBEROIRLTY_I,20241017,10:01:46,1979.85,700,8057700
OBEROIRLTY_I,20241017,10:01:53,1977.85,3500,8057700
OBEROIRLTY_I,20241017,10:02:00,1980.9,700,8057700
OBEROIRLTY_I,20241017,10:02:10,1976.05,0,8057700
OBEROIRLTY_I,20241017,10:02:10,1980.6,16800,8057700
OBEROIRLTY_I,20241017,10:02:11,1980.6,700,8057700
OBEROIRLTY_I,20241017,10:02:13,1981.2,700,8057700
OBEROIRLTY_I,20241017,10:02:16,1980.15,1400,8057700
OBEROIRLTY_I,20241017,10:02:17,1981.8,700,8057700
OBEROIRLTY_I,20241017,10:02:18,1978.1,2800,8057700
OBEROIRLTY_I,20241017,10:02:21,1979.35,700,8057700
OBEROIRLTY_I,20241017,10:02:24,1977.4,700,8057700
OBEROIRLTY_I,20241017,10:02:32,1977.1,1400,8057700
OBEROIRLTY_I,20241017,10:02:47,1977.0,5600,8057700
OBEROIRLTY_I,20241017,10:02:48,1974.95,8400,8057700
OBEROIRLTY_I,20241017,10:02:49,1971.15,6300,8057700
OBEROIRLTY_I,20241017,10:02:51,1972.8,2100,8057700
OBEROIRLTY_I,20241017,10:02:52,1975.3,1400,8057700
OBEROIRLTY_I,20241017,10:02:53,1972.7,1400,8057700
OBEROIRLTY_I,20241017,10:02:54,1975.7,1400,8057700
OBEROIRLTY_I,20241017,10:02:56,1974.45,7700,8057700
OBEROIRLTY_I,20241017,10:02:58,1974.7,1400,8057700
OBEROIRLTY_I,20241017,10:03:00,1972.5,2800,8057700
OBEROIRLTY_I,20241017,10:03:01,1974.0,700,8057700
OBEROIRLTY_I,20241017,10:03:04,1974.9,2800,8057700
OBEROIRLTY_I,20241017,10:03:06,1972.95,700,8057700
OBEROIRLTY_I,20241017,10:03:09,1972.55,1400,8057700
OBEROIRLTY_I,20241017,10:03:10,1972.25,1400,8057700
OBEROIRLTY_I,20241017,10:03:11,1973.5,700,8057700
OBEROIRLTY_I,20241017,10:03:15,1975.3,2100,8057700
OBEROIRLTY_I,20241017,10:03:21,1971.75,1400,8057700
OBEROIRLTY_I,20241017,10:03:22,1974.3,2100,8057700
OBEROIRLTY_I,20241017,10:03:23,1974.85,1400,8057700
OBEROIRLTY_I,20241017,10:03:31,1974.85,1400,8057700
OBEROIRLTY_I,20241017,10:03:32,1972.75,2100,8057700
OBEROIRLTY_I,20241017,10:03:40,1973.75,1400,8057700
OBEROIRLTY_I,20241017,10:03:49,1972.25,1400,8077300
OBEROIRLTY_I,20241017,10:03:50,1973.4,2100,8077300
OBEROIRLTY_I,20241017,10:03:52,1972.85,700,8077300
OBEROIRLTY_I,20241017,10:03:57,1972.8,700,8077300
OBEROIRLTY_I,20241017,10:03:58,1972.9,1400,8077300
OBEROIRLTY_I,20241017,10:04:01,1973.9,700,8077300
OBEROIRLTY_I,20241017,10:04:04,1973.85,2100,8077300
OBEROIRLTY_I,20241017,10:04:07,1971.45,6300,8077300
OBEROIRLTY_I,20241017,10:04:08,1973.0,700,8077300
OBEROIRLTY_I,20241017,10:04:09,1971.1,1400,8077300
OBEROIRLTY_I,20241017,10:04:14,1973.4,1400,8077300
OBEROIRLTY_I,20241017,10:04:18,1971.05,700,8077300
OBEROIRLTY_I,20241017,10:04:30,1972.9,700,8077300
OBEROIRLTY_I,20241017,10:04:34,1971.1,700,8077300
OBEROIRLTY_I,20241017,10:04:35,1971.0,2100,8077300
OBEROIRLTY_I,20241017,10:04:36,1970.3,700,8077300
OBEROIRLTY_I,20241017,10:04:38,1970.0,6300,8077300
OBEROIRLTY_I,20241017,10:04:39,1969.7,0,8077300
OBEROIRLTY_I,20241017,10:04:39,1971.9,15400,8077300
OBEROIRLTY_I,20241017,10:04:43,1969.15,700,8077300
OBEROIRLTY_I,20241017,10:04:44,1971.25,700,8077300
OBEROIRLTY_I,20241017,10:04:45,1970.05,700,8077300
OBEROIRLTY_I,20241017,10:04:49,1972.05,700,8077300
OBEROIRLTY_I,20241017,10:04:50,1970.85,700,8077300
OBEROIRLTY_I,20241017,10:04:51,1970.8,2800,8077300
OBEROIRLTY_I,20241017,10:04:54,1970.95,700,8077300
OBEROIRLTY_I,20241017,10:04:55,1970.6,700,8077300
OBEROIRLTY_I,20241017,10:04:56,1970.8,1400,8077300
OBEROIRLTY_I,20241017,10:04:58,1971.65,3500,8077300
OBEROIRLTY_I,20241017,10:04:59,1970.0,3500,8077300
OBEROIRLTY_I,20241017,10:05:00,1969.75,700,8077300
