Ticker,Date,Time,Close,Volume,OI
RECLTD_I,20241022,10:36:36,524.2,2000,47160000
RECLTD_I,20241022,10:36:50,524.2,2000,47160000
RECLTD_I,20241022,10:36:57,523.9,2000,47160000
RECLTD_I,20241022,10:37:14,523.0,6000,47160000
RECLTD_I,20241022,10:37:21,523.35,2000,47190000
RECLTD_I,20241022,10:37:23,523.65,2000,47190000
RECLTD_I,20241022,10:37:25,523.55,2000,47190000
RECLTD_I,20241022,10:37:45,522.9,2000,47190000
RECLTD_I,20241022,10:37:47,523.0,4000,47190000
RECLTD_I,20241022,10:37:54,522.55,2000,47190000
RECLTD_I,20241022,10:37:58,522.35,2000,47190000
RECLTD_I,20241022,10:38:01,522.05,14000,47190000
RECLTD_I,20241022,10:38:02,522.5,2000,47190000
RECLTD_I,20241022,10:38:06,522.0,2000,47190000
RECLTD_I,20241022,10:38:09,521.8,2000,47190000
RECLTD_I,20241022,10:38:13,522.4,14000,47190000
RECLTD_I,20241022,10:38:15,522.35,2000,47190000
RECLTD_I,20241022,10:38:24,522.9,4000,47190000
RECLTD_I,20241022,10:38:27,522.6,4000,47190000
RECLTD_I,20241022,10:38:28,522.8,20000,47190000
RECLTD_I,20241022,10:38:32,523.0,4000,47190000
RECLTD_I,20241022,10:38:37,523.5,2000,47190000
RECLTD_I,20241022,10:38:42,523.5,2000,47190000
RECLTD_I,20241022,10:39:08,523.2,2000,47190000
RECLTD_I,20241022,10:39:09,523.6,4000,47190000
RECLTD_I,20241022,10:39:13,523.25,4000,47190000
RECLTD_I,20241022,10:39:20,523.25,2000,47190000
RECLTD_I,20241022,10:39:28,524.0,2000,47190000
RECLTD_I,20241022,10:39:33,524.0,4000,47190000
RECLTD_I,20241022,10:39:36,523.6,2000,47190000
RECLTD_I,20241022,10:39:44,523.7,2000,47190000
RECLTD_I,20241022,10:39:46,524.15,2000,47190000
RECLTD_I,20241022,10:39:49,524.35,2000,47190000
RECLTD_I,20241022,10:39:50,524.3,2000,47190000
RECLTD_I,20241022,10:39:51,524.3,4000,47190000
RECLTD_I,20241022,10:39:55,524.4,2000,47190000
RECLTD_I,20241022,10:39:57,524.15,2000,47190000
RECLTD_I,20241022,10:40:05,524.4,2000,47190000
RECLTD_I,20241022,10:40:08,524.25,2000,47190000
RECLTD_I,20241022,10:40:15,524.6,4000,47196000
RECLTD_I,20241022,10:40:16,524.9,2000,47196000
RECLTD_I,20241022,10:40:17,524.7,2000,47196000
RECLTD_I,20241022,10:40:25,524.9,2000,47196000
RECLTD_I,20241022,10:40:26,524.7,2000,47196000
RECLTD_I,20241022,10:40:27,525.0,4000,47196000
RECLTD_I,20241022,10:40:29,525.0,2000,47196000
RECLTD_I,20241022,10:40:31,525.0,2000,47196000
RECLTD_I,20241022,10:40:32,524.75,2000,47196000
RECLTD_I,20241022,10:40:34,524.6,2000,47196000
RECLTD_I,20241022,10:40:36,524.45,8000,47196000
RECLTD_I,20241022,10:40:37,524.75,6000,47196000
RECLTD_I,20241022,10:40:45,524.5,2000,47196000
RECLTD_I,20241022,10:40:49,524.75,2000,47196000
RECLTD_I,20241022,10:40:50,524.8,2000,47196000
RECLTD_I,20241022,10:40:53,524.8,26000,47196000
RECLTD_I,20241022,10:40:54,525.0,4000,47196000
RECLTD_I,20241022,10:40:55,525.0,2000,47196000
RECLTD_I,20241022,10:40:56,525.3,6000,47196000
RECLTD_I,20241022,10:41:00,525.0,20000,47196000
RECLTD_I,20241022,10:41:01,524.9,46000,47196000
RECLTD_I,20241022,10:41:02,524.85,2000,47196000
RECLTD_I,20241022,10:41:03,524.95,44000,47196000
RECLTD_I,20241022,10:41:04,525.0,2000,47196000
RECLTD_I,20241022,10:41:11,524.85,2000,47196000
RECLTD_I,20241022,10:41:22,523.75,4000,47196000
RECLTD_I,20241022,10:41:23,523.4,10000,47196000
RECLTD_I,20241022,10:41:24,523.35,2000,47196000
RECLTD_I,20241022,10:41:42,524.0,2000,47196000
RECLTD_I,20241022,10:41:47,524.75,2000,47196000
RECLTD_I,20241022,10:41:48,524.95,2000,47196000
RECLTD_I,20241022,10:41:56,525.15,2000,47196000
RECLTD_I,20241022,10:42:02,524.9,2000,47196000
RECLTD_I,20241022,10:42:06,525.05,4000,47196000
RECLTD_I,20241022,10:42:07,525.15,2000,47196000
RECLTD_I,20241022,10:42:08,525.6,6000,47196000
RECLTD_I,20241022,10:42:18,525.65,4000,47196000
RECLTD_I,20241022,10:42:22,525.65,2000,47196000
RECLTD_I,20241022,10:42:27,525.8,2000,47196000
RECLTD_I,20241022,10:42:34,526.0,12000,47196000
RECLTD_I,20241022,10:42:35,526.6,12000,47196000
RECLTD_I,20241022,10:42:39,526.7,2000,47196000
RECLTD_I,20241022,10:42:40,526.8,2000,47196000
RECLTD_I,20241022,10:42:42,526.95,2000,47196000
RECLTD_I,20241022,10:42:43,527.0,8000,47196000
RECLTD_I,20241022,10:42:45,526.9,6000,47196000
RECLTD_I,20241022,10:42:47,526.9,6000,47196000
RECLTD_I,20241022,10:42:54,526.45,6000,47196000
RECLTD_I,20241022,10:42:55,526.1,2000,47196000
RECLTD_I,20241022,10:42:56,526.25,2000,47196000
RECLTD_I,20241022,10:42:57,526.45,2000,47196000
RECLTD_I,20241022,10:43:02,526.15,4000,47196000
RECLTD_I,20241022,10:43:04,526.0,2000,47196000
RECLTD_I,20241022,10:43:08,525.3,4000,47196000
RECLTD_I,20241022,10:43:09,525.1,4000,47196000
RECLTD_I,20241022,10:43:15,524.75,2000,47154000
RECLTD_I,20241022,10:43:18,524.45,2000,47154000
RECLTD_I,20241022,10:43:19,524.3,2000,47154000
RECLTD_I,20241022,10:43:20,524.6,2000,47154000
RECLTD_I,20241022,10:43:36,525.0,2000,47154000
RECLTD_I,20241022,10:43:46,525.1,2000,47154000
RECLTD_I,20241022,10:43:47,525.25,2000,47154000
RECLTD_I,20241022,10:43:56,526.05,2000,47154000
RECLTD_I,20241022,10:43:58,525.8,4000,47154000
RECLTD_I,20241022,10:44:05,526.0,2000,47154000
RECLTD_I,20241022,10:44:07,526.05,2000,47154000
RECLTD_I,20241022,10:44:13,526.35,2000,47154000
RECLTD_I,20241022,10:44:13,526.45,2000,47154000
RECLTD_I,20241022,10:44:20,526.4,6000,47154000
RECLTD_I,20241022,10:44:22,526.45,2000,47154000
RECLTD_I,20241022,10:44:30,526.5,2000,47154000
RECLTD_I,20241022,10:44:44,526.3,4000,47154000
RECLTD_I,20241022,10:44:46,526.3,2000,47154000
RECLTD_I,20241022,10:44:51,525.9,2000,47154000
RECLTD_I,20241022,10:45:02,525.95,2000,47154000
RECLTD_I,20241022,10:45:10,526.25,2000,47154000
RECLTD_I,20241022,10:45:13,526.3,2000,47154000
RECLTD_I,20241022,10:45:14,526.05,2000,47154000
RECLTD_I,20241022,10:45:20,526.0,2000,47154000
RECLTD_I,20241022,10:45:22,525.55,2000,47154000
RECLTD_I,20241022,10:45:27,525.25,2000,47154000
RECLTD_I,20241022,10:45:31,525.55,2000,47154000
RECLTD_I,20241022,10:45:37,525.8,4000,47154000
RECLTD_I,20241022,10:45:46,525.0,2000,47154000
RECLTD_I,20241022,10:45:50,524.85,4000,47154000
RECLTD_I,20241022,10:45:51,524.65,6000,47154000
RECLTD_I,20241022,10:45:54,524.6,2000,47154000
RECLTD_I,20241022,10:45:57,524.7,8000,47154000
RECLTD_I,20241022,10:45:58,524.6,2000,47154000
RECLTD_I,20241022,10:46:00,524.6,6000,47154000
RECLTD_I,20241022,10:46:08,525.55,2000,47154000
RECLTD_I,20241022,10:46:12,525.5,2000,47154000
RECLTD_I,20241022,10:46:14,525.45,2000,47154000
RECLTD_I,20241022,10:46:31,525.1,4000,47138000
RECLTD_I,20241022,10:46:35,525.5,2000,47138000
RECLTD_I,20241022,10:46:39,525.6,2000,47138000
RECLTD_I,20241022,10:46:58,524.95,2000,47138000
RECLTD_I,20241022,10:47:08,525.7,4000,47138000
RECLTD_I,20241022,10:47:11,525.7,2000,47138000
RECLTD_I,20241022,10:47:16,526.0,4000,47138000
RECLTD_I,20241022,10:47:32,526.7,12000,47138000
RECLTD_I,20241022,10:47:33,526.85,2000,47138000
RECLTD_I,20241022,10:47:34,526.8,2000,47138000
RECLTD_I,20241022,10:47:42,527.0,8000,47138000
RECLTD_I,20241022,10:47:43,526.85,8000,47138000
RECLTD_I,20241022,10:47:44,526.8,4000,47138000
RECLTD_I,20241022,10:47:46,526.4,4000,47138000
RECLTD_I,20241022,10:47:50,526.0,2000,47138000
RECLTD_I,20241022,10:47:51,526.0,2000,47138000
RECLTD_I,20241022,10:48:32,525.6,2000,47138000
RECLTD_I,20241022,10:48:37,525.6,2000,47138000
RECLTD_I,20241022,10:48:45,525.45,2000,47138000
RECLTD_I,20241022,10:48:49,525.1,2000,47138000
RECLTD_I,20241022,10:49:05,524.95,2000,47138000
RECLTD_I,20241022,10:49:08,525.9,8000,47138000
RECLTD_I,20241022,10:49:09,526.0,2000,47138000
RECLTD_I,20241022,10:49:23,526.0,4000,47152000
RECLTD_I,20241022,10:49:26,526.4,6000,47152000
RECLTD_I,20241022,10:49:30,526.35,2000,47152000
RECLTD_I,20241022,10:49:47,526.65,4000,47152000
RECLTD_I,20241022,10:49:58,526.7,2000,47152000
RECLTD_I,20241022,10:50:00,526.45,2000,47152000
RECLTD_I,20241022,10:50:02,526.85,2000,47152000
RECLTD_I,20241022,10:50:03,527.0,2000,47152000
RECLTD_I,20241022,10:50:11,527.0,6000,47152000
RECLTD_I,20241022,10:50:17,527.0,2000,47152000
RECLTD_I,20241022,10:50:26,527.0,2000,47152000
RECLTD_I,20241022,10:50:30,527.6,18000,47152000
RECLTD_I,20241022,10:50:31,527.8,4000,47152000
RECLTD_I,20241022,10:50:32,527.9,2000,47152000
RECLTD_I,20241022,10:50:35,527.7,6000,47152000
RECLTD_I,20241022,10:50:43,527.8,2000,47152000
RECLTD_I,20241022,10:50:48,527.35,2000,47152000
RECLTD_I,20241022,10:50:51,527.15,2000,47152000
RECLTD_I,20241022,10:50:52,527.0,4000,47152000
RECLTD_I,20241022,10:50:54,527.2,2000,47152000
RECLTD_I,20241022,10:50:57,527.0,2000,47152000
RECLTD_I,20241022,10:51:12,527.4,2000,47152000
RECLTD_I,20241022,10:51:14,527.4,4000,47152000
RECLTD_I,20241022,10:51:19,527.45,2000,47152000
RECLTD_I,20241022,10:51:24,527.45,4000,47152000
RECLTD_I,20241022,10:51:42,527.45,2000,47152000
RECLTD_I,20241022,10:51:44,527.6,2000,47152000
RECLTD_I,20241022,10:51:52,528.0,8000,47152000
RECLTD_I,20241022,10:51:53,527.95,4000,47152000
RECLTD_I,20241022,10:52:07,528.1,2000,47152000
RECLTD_I,20241022,10:52:08,528.5,14000,47152000
RECLTD_I,20241022,10:52:09,528.6,4000,47152000
RECLTD_I,20241022,10:52:10,528.4,2000,47152000
RECLTD_I,20241022,10:52:13,528.7,2000,47152000
RECLTD_I,20241022,10:52:23,528.6,2000,47170000
RECLTD_I,20241022,10:52:25,528.5,2000,47170000
RECLTD_I,20241022,10:52:28,528.6,2000,47170000
RECLTD_I,20241022,10:52:33,529.0,6000,47170000
RECLTD_I,20241022,10:52:34,528.9,4000,47170000
RECLTD_I,20241022,10:52:36,528.95,2000,47170000
RECLTD_I,20241022,10:52:43,528.5,4000,47170000
RECLTD_I,20241022,10:52:45,528.65,2000,47170000
RECLTD_I,20241022,10:52:54,528.35,2000,47170000
RECLTD_I,20241022,10:52:56,528.8,2000,47170000
RECLTD_I,20241022,10:52:57,528.85,2000,47170000
RECLTD_I,20241022,10:53:01,528.55,4000,47170000
RECLTD_I,20241022,10:53:05,528.45,2000,47170000
RECLTD_I,20241022,10:53:08,528.75,2000,47170000
RECLTD_I,20241022,10:53:15,529.0,6000,47170000
RECLTD_I,20241022,10:53:21,529.0,2000,47170000
RECLTD_I,20241022,10:53:23,529.0,2000,47170000
RECLTD_I,20241022,10:53:25,529.0,2000,47170000
RECLTD_I,20241022,10:54:07,528.5,2000,47170000
RECLTD_I,20241022,10:54:08,528.5,2000,47170000
RECLTD_I,20241022,10:54:19,528.15,4000,47170000
RECLTD_I,20241022,10:54:20,528.05,2000,47170000
RECLTD_I,20241022,10:54:21,528.0,2000,47170000
RECLTD_I,20241022,10:54:29,527.7,4000,47170000
RECLTD_I,20241022,10:54:47,527.4,2000,47170000
RECLTD_I,20241022,10:54:49,527.4,4000,47170000
RECLTD_I,20241022,10:54:54,527.25,4000,47170000
RECLTD_I,20241022,10:55:00,527.3,8000,47170000
RECLTD_I,20241022,10:55:11,527.2,2000,47170000
RECLTD_I,20241022,10:55:19,527.3,4000,47192000
RECLTD_I,20241022,10:55:24,527.25,2000,47192000
RECLTD_I,20241022,10:55:31,527.15,12000,47192000
RECLTD_I,20241022,10:55:35,527.1,4000,47192000
RECLTD_I,20241022,10:55:42,527.55,4000,47192000
RECLTD_I,20241022,10:55:46,527.2,2000,47192000
RECLTD_I,20241022,10:55:59,527.2,2000,47192000
RECLTD_I,20241022,10:56:04,527.25,8000,47192000
RECLTD_I,20241022,10:56:06,527.15,6000,47192000
RECLTD_I,20241022,10:56:11,527.15,2000,47192000
RECLTD_I,20241022,10:56:12,527.05,26000,47192000
RECLTD_I,20241022,10:56:14,527.1,2000,47192000
RECLTD_I,20241022,10:56:40,527.8,6000,47192000
RECLTD_I,20241022,10:56:57,528.55,2000,47192000
RECLTD_I,20241022,10:56:58,528.75,6000,47192000
RECLTD_I,20241022,10:57:02,528.55,2000,47192000
RECLTD_I,20241022,10:57:07,528.75,2000,47192000
RECLTD_I,20241022,10:57:10,528.95,2000,47192000
RECLTD_I,20241022,10:57:11,529.0,2000,47192000
RECLTD_I,20241022,10:57:18,528.9,2000,47192000
RECLTD_I,20241022,10:57:27,529.1,4000,47192000
RECLTD_I,20241022,10:57:31,529.4,84000,47192000
RECLTD_I,20241022,10:57:34,529.4,2000,47192000
RECLTD_I,20241022,10:57:46,529.15,2000,47192000
RECLTD_I,20241022,10:57:54,528.3,166000,47192000
RECLTD_I,20241022,10:58:01,528.2,2000,47192000
RECLTD_I,20241022,10:58:03,527.9,12000,47192000
RECLTD_I,20241022,10:58:04,528.3,2000,47192000
RECLTD_I,20241022,10:58:09,527.85,2000,47192000
RECLTD_I,20241022,10:58:18,528.05,22000,47348000
RECLTD_I,20241022,10:58:30,527.6,12000,47348000
RECLTD_I,20241022,10:58:33,527.9,10000,47348000
RECLTD_I,20241022,10:58:34,527.8,2000,47348000
RECLTD_I,20241022,10:58:43,527.9,16000,47348000
RECLTD_I,20241022,10:58:48,528.0,16000,47348000
RECLTD_I,20241022,10:58:50,527.9,8000,47348000
RECLTD_I,20241022,10:58:52,527.85,2000,47348000
RECLTD_I,20241022,10:59:04,527.45,2000,47348000
RECLTD_I,20241022,10:59:11,527.8,16000,47348000
RECLTD_I,20241022,10:59:20,527.5,2000,47348000
RECLTD_I,20241022,10:59:29,527.25,2000,47348000
RECLTD_I,20241022,10:59:41,526.9,46000,47348000
RECLTD_I,20241022,10:59:48,527.2,2000,47348000
RECLTD_I,20241022,11:00:04,527.65,2000,47348000
RECLTD_I,20241022,11:00:10,527.45,2000,47348000
RECLTD_I,20241022,11:00:18,527.75,4000,47348000
RECLTD_I,20241022,11:00:23,527.45,2000,47348000
RECLTD_I,20241022,11:00:39,527.4,4000,47348000
RECLTD_I,20241022,11:01:05,527.95,8000,47348000
RECLTD_I,20241022,11:01:33,527.85,4000,47348000
RECLTD_I,20241022,11:01:56,527.0,2000,47392000
RECLTD_I,20241022,11:02:03,527.0,2000,47392000
RECLTD_I,20241022,11:02:22,527.2,2000,47392000
RECLTD_I,20241022,11:02:52,527.55,2000,47392000
RECLTD_I,20241022,11:02:54,527.35,2000,47392000
RECLTD_I,20241022,11:03:20,527.15,18000,47392000
RECLTD_I,20241022,11:03:48,526.8,12000,47392000
RECLTD_I,20241022,11:04:51,526.55,2000,47404000
RECLTD_I,20241022,11:05:02,526.55,2000,47404000
RECLTD_I,20241022,11:05:06,526.55,2000,47404000
RECLTD_I,20241022,11:05:14,526.8,4000,47404000
RECLTD_I,20241022,11:05:37,526.35,2000,47404000
RECLTD_I,20241022,11:05:50,527.0,4000,47404000
RECLTD_I,20241022,11:05:54,526.9,2000,47404000
RECLTD_I,20241022,11:06:05,526.5,2000,47404000
RECLTD_I,20241022,11:06:09,526.35,4000,47404000
RECLTD_I,20241022,11:06:17,526.45,2000,47404000
RECLTD_I,20241022,11:06:18,526.1,10000,47404000
RECLTD_I,20241022,11:06:19,526.0,2000,47404000
RECLTD_I,20241022,11:06:23,525.65,2000,47404000
RECLTD_I,20241022,11:06:26,525.7,2000,47404000
RECLTD_I,20241022,11:06:33,525.55,2000,47404000
RECLTD_I,20241022,11:06:49,525.55,2000,47404000
RECLTD_I,20241022,11:06:59,525.75,2000,47404000
RECLTD_I,20241022,11:07:22,525.95,2000,47396000
RECLTD_I,20241022,11:07:23,525.95,4000,47396000
RECLTD_I,20241022,11:08:01,526.2,2000,47396000
RECLTD_I,20241022,11:08:04,526.15,2000,47396000
RECLTD_I,20241022,11:08:05,526.2,2000,47396000
RECLTD_I,20241022,11:08:16,526.55,2000,47396000
RECLTD_I,20241022,11:08:18,526.6,4000,47396000
RECLTD_I,20241022,11:08:19,526.9,4000,47396000
RECLTD_I,20241022,11:08:39,527.0,2000,47396000
RECLTD_I,20241022,11:08:45,527.4,2000,47396000
RECLTD_I,20241022,11:08:45,527.5,4000,47396000
RECLTD_I,20241022,11:08:54,526.75,6000,47396000
RECLTD_I,20241022,11:09:31,527.6,2000,47396000
RECLTD_I,20241022,11:09:59,527.9,2000,47396000
RECLTD_I,20241022,11:10:11,528.75,4000,47396000
RECLTD_I,20241022,11:10:23,528.4,2000,47400000
RECLTD_I,20241022,11:10:35,528.65,2000,47400000
RECLTD_I,20241022,11:10:41,528.65,4000,47400000
RECLTD_I,20241022,11:11:06,528.0,8000,47400000
RECLTD_I,20241022,11:11:12,528.2,10000,47400000
RECLTD_I,20241022,11:11:17,528.25,2000,47400000
RECLTD_I,20241022,11:11:19,528.3,4000,47400000
RECLTD_I,20241022,11:11:39,528.4,2000,47400000
RECLTD_I,20241022,11:11:48,528.0,2000,47400000
RECLTD_I,20241022,11:12:15,528.0,2000,47400000
RECLTD_I,20241022,11:12:29,528.45,2000,47400000
RECLTD_I,20241022,11:12:40,528.15,4000,47400000
RECLTD_I,20241022,11:12:57,528.25,2000,47400000
RECLTD_I,20241022,11:13:05,528.65,2000,47400000
RECLTD_I,20241022,11:13:11,529.0,6000,47400000
RECLTD_I,20241022,11:13:22,529.0,4000,47418000
RECLTD_I,20241022,11:13:39,528.95,4000,47418000
RECLTD_I,20241022,11:14:03,528.95,4000,47418000
RECLTD_I,20241022,11:14:21,529.0,4000,47418000
RECLTD_I,20241022,11:14:42,529.0,2000,47418000
RECLTD_I,20241022,11:14:51,529.3,2000,47418000
RECLTD_I,20241022,11:14:55,529.2,4000,47418000
RECLTD_I,20241022,11:15:13,529.2,2000,47418000
RECLTD_I,20241022,11:15:35,529.4,16000,47418000
RECLTD_I,20241022,11:15:43,529.4,8000,47418000
RECLTD_I,20241022,11:15:48,529.3,2000,47418000
RECLTD_I,20241022,11:16:02,528.25,2000,47418000
RECLTD_I,20241022,11:16:12,528.55,8000,47418000
RECLTD_I,20241022,11:16:24,528.8,8000,47414000
RECLTD_I,20241022,11:16:27,528.65,6000,47414000
RECLTD_I,20241022,11:16:36,528.6,2000,47414000
RECLTD_I,20241022,11:16:38,528.65,2000,47414000
RECLTD_I,20241022,11:16:43,528.65,4000,47414000
RECLTD_I,20241022,11:17:01,529.0,6000,47414000
RECLTD_I,20241022,11:17:27,529.0,4000,47414000
RECLTD_I,20241022,11:17:31,529.4,6000,47414000
RECLTD_I,20241022,11:17:35,529.7,2000,47414000
RECLTD_I,20241022,11:17:37,530.0,8000,47414000
RECLTD_I,20241022,11:17:40,530.3,2000,47414000
RECLTD_I,20241022,11:17:41,530.25,20000,47414000
RECLTD_I,20241022,11:17:43,530.15,2000,47414000
RECLTD_I,20241022,11:17:45,529.6,8000,47414000
RECLTD_I,20241022,11:17:49,530.0,6000,47414000
RECLTD_I,20241022,11:17:52,530.15,2000,47414000
RECLTD_I,20241022,11:17:54,530.0,12000,47414000
RECLTD_I,20241022,11:17:56,530.0,2000,47414000
RECLTD_I,20241022,11:17:58,529.8,8000,47414000
RECLTD_I,20241022,11:18:09,530.15,6000,47414000
RECLTD_I,20241022,11:18:20,530.05,4000,47414000
RECLTD_I,20241022,11:18:25,529.85,2000,47414000
RECLTD_I,20241022,11:18:30,529.6,4000,47414000
RECLTD_I,20241022,11:18:40,529.55,6000,47414000
RECLTD_I,20241022,11:18:44,529.9,2000,47414000
RECLTD_I,20241022,11:19:09,529.25,8000,47414000
RECLTD_I,20241022,11:19:21,529.4,6000,47406000
RECLTD_I,20241022,11:19:25,529.45,2000,47406000
RECLTD_I,20241022,11:19:29,529.5,8000,47406000
RECLTD_I,20241022,11:19:35,529.5,2000,47406000
RECLTD_I,20241022,11:19:46,529.75,2000,47406000
RECLTD_I,20241022,11:20:02,529.5,2000,47406000
RECLTD_I,20241022,11:20:13,528.9,4000,47406000
RECLTD_I,20241022,11:20:27,528.4,4000,47406000
RECLTD_I,20241022,11:20:34,528.45,2000,47406000
RECLTD_I,20241022,11:20:40,528.75,4000,47406000
RECLTD_I,20241022,11:20:58,528.55,4000,47406000
RECLTD_I,20241022,11:21:17,528.0,10000,47406000
RECLTD_I,20241022,11:21:20,527.9,2000,47406000
RECLTD_I,20241022,11:21:27,528.0,2000,47406000
RECLTD_I,20241022,11:21:29,528.4,2000,47406000
RECLTD_I,20241022,11:21:47,528.2,4000,47406000
RECLTD_I,20241022,11:22:04,527.85,2000,47406000
RECLTD_I,20241022,11:22:07,528.0,2000,47406000
RECLTD_I,20241022,11:22:10,528.0,2000,47406000
RECLTD_I,20241022,11:22:12,528.1,2000,47406000
RECLTD_I,20241022,11:22:13,528.0,4000,47406000
RECLTD_I,20241022,11:22:21,527.85,2000,47406000
RECLTD_I,20241022,11:22:29,527.5,2000,47416000
RECLTD_I,20241022,11:22:41,527.65,2000,47416000
RECLTD_I,20241022,11:22:45,527.55,2000,47416000
RECLTD_I,20241022,11:22:45,527.4,2000,47416000
RECLTD_I,20241022,11:23:06,527.05,4000,47416000
RECLTD_I,20241022,11:23:22,526.5,2000,47416000
RECLTD_I,20241022,11:23:30,526.4,4000,47416000
RECLTD_I,20241022,11:23:31,526.65,8000,47416000
RECLTD_I,20241022,11:23:37,526.45,2000,47416000
RECLTD_I,20241022,11:23:40,526.65,4000,47416000
RECLTD_I,20241022,11:23:43,526.2,2000,47416000
RECLTD_I,20241022,11:23:44,526.15,2000,47416000
RECLTD_I,20241022,11:23:48,526.25,2000,47416000
RECLTD_I,20241022,11:23:52,526.7,8000,47416000
RECLTD_I,20241022,11:23:56,526.75,2000,47416000
RECLTD_I,20241022,11:24:05,526.15,2000,47416000
RECLTD_I,20241022,11:24:16,526.05,2000,47416000
RECLTD_I,20241022,11:24:32,527.0,6000,47416000
RECLTD_I,20241022,11:24:36,526.8,2000,47416000
RECLTD_I,20241022,11:24:36,527.4,4000,47416000
RECLTD_I,20241022,11:24:38,527.5,2000,47416000
RECLTD_I,20241022,11:25:18,527.5,2000,47416000
RECLTD_I,20241022,11:25:24,527.7,4000,47412000
RECLTD_I,20241022,11:25:25,528.25,10000,47412000
RECLTD_I,20241022,11:25:26,527.85,6000,47412000
RECLTD_I,20241022,11:25:34,527.85,2000,47412000
RECLTD_I,20241022,11:25:35,527.5,4000,47412000
RECLTD_I,20241022,11:25:36,527.3,4000,47412000
RECLTD_I,20241022,11:26:07,527.9,4000,47412000
RECLTD_I,20241022,11:26:23,527.15,2000,47412000
RECLTD_I,20241022,11:27:14,526.9,4000,47412000
RECLTD_I,20241022,11:27:27,526.85,2000,47412000
RECLTD_I,20241022,11:27:36,526.95,2000,47412000
RECLTD_I,20241022,11:28:01,526.7,4000,47412000
RECLTD_I,20241022,11:28:29,526.75,2000,47418000
RECLTD_I,20241022,11:28:39,527.1,2000,47418000
RECLTD_I,20241022,11:28:58,527.85,6000,47418000
RECLTD_I,20241022,11:28:59,528.05,2000,47418000
RECLTD_I,20241022,11:29:21,527.7,2000,47418000
RECLTD_I,20241022,11:29:23,527.35,2000,47418000
RECLTD_I,20241022,11:29:25,527.7,2000,47418000
RECLTD_I,20241022,11:29:26,527.4,2000,47418000
RECLTD_I,20241022,11:29:49,527.45,2000,47418000
RECLTD_I,20241022,11:29:53,527.9,4000,47418000
RECLTD_I,20241022,11:29:58,528.5,10000,47418000
RECLTD_I,20241022,11:30:21,528.75,4000,47418000
RECLTD_I,20241022,11:30:22,528.5,2000,47418000
RECLTD_I,20241022,11:30:24,528.4,2000,47418000
RECLTD_I,20241022,11:30:48,528.8,8000,47418000
RECLTD_I,20241022,11:30:49,529.15,8000,47418000
RECLTD_I,20241022,11:30:55,529.5,2000,47418000
RECLTD_I,20241022,11:30:56,530.1,44000,47418000
RECLTD_I,20241022,11:30:57,530.15,2000,47418000
RECLTD_I,20241022,11:30:58,529.9,2000,47418000
RECLTD_I,20241022,11:30:59,529.8,2000,47418000
RECLTD_I,20241022,11:31:02,529.1,10000,47418000
RECLTD_I,20241022,11:31:10,529.05,16000,47418000
RECLTD_I,20241022,11:31:18,528.95,2000,47418000
RECLTD_I,20241022,11:31:18,529.25,2000,47418000
RECLTD_I,20241022,11:31:44,529.25,2000,47476000
RECLTD_I,20241022,11:31:46,529.25,2000,47476000
RECLTD_I,20241022,11:31:48,529.0,4000,47476000
RECLTD_I,20241022,11:31:52,529.0,2000,47476000
RECLTD_I,20241022,11:31:57,529.5,10000,47476000
RECLTD_I,20241022,11:32:05,529.2,2000,47476000
RECLTD_I,20241022,11:32:10,528.9,42000,47476000
RECLTD_I,20241022,11:32:12,528.85,4000,47476000
RECLTD_I,20241022,11:32:13,529.0,2000,47476000
RECLTD_I,20241022,11:32:19,529.0,2000,47476000
RECLTD_I,20241022,11:32:36,529.5,2000,47476000
RECLTD_I,20241022,11:32:41,529.85,2000,47476000
RECLTD_I,20241022,11:32:46,530.0,8000,47476000
RECLTD_I,20241022,11:32:47,530.1,2000,47476000
RECLTD_I,20241022,11:32:52,530.4,2000,47476000
RECLTD_I,20241022,11:33:00,530.45,4000,47476000
RECLTD_I,20241022,11:33:03,530.2,2000,47476000
RECLTD_I,20241022,11:33:05,530.6,10000,47476000
RECLTD_I,20241022,11:33:09,530.85,4000,47476000
RECLTD_I,20241022,11:33:10,530.65,4000,47476000
RECLTD_I,20241022,11:33:14,531.1,22000,47476000
RECLTD_I,20241022,11:33:16,531.55,14000,47476000
RECLTD_I,20241022,11:33:17,531.35,8000,47476000
