Ticker,Date,Time,Close,Volume,OI
NMDC_I,20241017,10:23:35,225.9,4500,91507500
NMDC_I,20241017,10:23:45,225.84,4500,91507500
NMDC_I,20241017,10:23:47,225.97,4500,91507500
NMDC_I,20241017,10:24:02,225.98,4500,91507500
NMDC_I,20241017,10:24:05,225.97,4500,91507500
NMDC_I,20241017,10:24:08,225.88,4500,91507500
NMDC_I,20241017,10:24:26,225.79,18000,91507500
NMDC_I,20241017,10:24:49,225.98,18000,91507500
NMDC_I,20241017,10:25:12,226.11,13500,91507500
NMDC_I,20241017,10:25:19,226.12,4500,91507500
NMDC_I,20241017,10:25:27,226.26,4500,91507500
NMDC_I,20241017,10:25:28,226.2,4500,91507500
NMDC_I,20241017,10:25:48,226.4,4500,91507500
NMDC_I,20241017,10:25:53,226.67,9000,91507500
NMDC_I,20241017,10:25:54,226.72,4500,91507500
NMDC_I,20241017,10:25:55,226.73,4500,91507500
NMDC_I,20241017,10:25:58,226.84,4500,91507500
NMDC_I,20241017,10:26:47,226.75,49500,91507500
NMDC_I,20241017,10:27:09,226.93,67500,91507500
NMDC_I,20241017,10:27:17,226.99,4500,91507500
NMDC_I,20241017,10:27:23,226.83,4500,91507500
NMDC_I,20241017,10:27:35,226.88,18000,91507500
NMDC_I,20241017,10:28:06,226.8,13500,91426500
NMDC_I,20241017,10:28:40,226.82,40500,91426500
NMDC_I,20241017,10:29:03,227.02,103500,91426500
NMDC_I,20241017,10:29:26,227.08,90000,91426500
NMDC_I,20241017,10:29:49,227.19,18000,91426500
NMDC_I,20241017,10:30:11,227.28,49500,91426500
NMDC_I,20241017,10:30:20,227.49,13500,91426500
NMDC_I,20241017,10:30:25,227.49,4500,91426500
NMDC_I,20241017,10:30:27,227.49,4500,91426500
NMDC_I,20241017,10:30:32,227.24,9000,91426500
NMDC_I,20241017,10:30:33,227.31,4500,91426500
NMDC_I,20241017,10:32:07,227.06,36000,91476000
NMDC_I,20241017,10:32:30,226.83,9000,91476000
NMDC_I,20241017,10:32:54,226.81,4500,91476000
NMDC_I,20241017,10:33:17,227.39,49500,91476000
NMDC_I,20241017,10:34:27,227.28,9000,91498500
NMDC_I,20241017,10:34:51,227.46,27000,91498500
NMDC_I,20241017,10:35:39,227.29,9000,91498500
NMDC_I,20241017,10:36:02,227.27,4500,91498500
NMDC_I,20241017,10:36:26,227.29,13500,91498500
NMDC_I,20241017,10:36:49,227.24,9000,91498500
NMDC_I,20241017,10:37:13,227.71,27000,91399500
NMDC_I,20241017,10:37:30,227.79,49500,91399500
NMDC_I,20241017,10:37:46,227.8,4500,91399500
NMDC_I,20241017,10:37:50,227.7,4500,91399500
NMDC_I,20241017,10:38:01,227.83,4500,91399500
NMDC_I,20241017,10:38:13,227.89,4500,91399500
NMDC_I,20241017,10:38:14,227.9,4500,91399500
NMDC_I,20241017,10:38:24,227.9,4500,91399500
NMDC_I,20241017,10:38:47,227.9,4500,91399500
NMDC_I,20241017,10:39:10,227.76,9000,91399500
NMDC_I,20241017,10:39:55,227.62,27000,91399500
NMDC_I,20241017,10:40:27,227.61,4500,91413000
NMDC_I,20241017,10:40:30,227.43,4500,91413000
NMDC_I,20241017,10:40:31,227.54,4500,91413000
NMDC_I,20241017,10:40:40,227.55,9000,91413000
NMDC_I,20241017,10:40:52,227.77,4500,91413000
NMDC_I,20241017,10:41:10,227.39,9000,91413000
NMDC_I,20241017,10:41:49,227.55,18000,91413000
NMDC_I,20241017,10:43:16,227.47,4500,91426500
NMDC_I,20241017,10:43:38,227.27,4500,91426500
NMDC_I,20241017,10:44:00,227.53,13500,91426500
NMDC_I,20241017,10:44:22,227.38,4500,91426500
NMDC_I,20241017,10:44:44,227.15,9000,91426500
NMDC_I,20241017,10:45:06,227.18,4500,91426500
NMDC_I,20241017,10:45:27,227.44,18000,91426500
NMDC_I,20241017,10:46:11,227.53,22500,91332000
NMDC_I,20241017,10:46:33,227.52,4500,91332000
NMDC_I,20241017,10:47:17,227.4,58500,91332000
NMDC_I,20241017,10:47:39,227.55,18000,91332000
NMDC_I,20241017,10:48:45,227.5,18000,91332000
NMDC_I,20241017,10:49:51,227.53,4500,91372500
NMDC_I,20241017,10:50:13,227.98,31500,91372500
NMDC_I,20241017,10:50:37,228.14,90000,91372500
NMDC_I,20241017,10:50:59,228.06,18000,91372500
NMDC_I,20241017,10:51:22,228.14,13500,91372500
NMDC_I,20241017,10:51:44,228.03,13500,91372500
NMDC_I,20241017,10:52:07,228.0,4500,91372500
NMDC_I,20241017,10:52:29,227.94,4500,91444500
NMDC_I,20241017,10:52:51,227.76,4500,91444500
NMDC_I,20241017,10:53:13,227.94,4500,91444500
NMDC_I,20241017,10:53:35,227.86,4500,91444500
NMDC_I,20241017,10:53:57,227.91,9000,91444500
NMDC_I,20241017,10:54:19,228.03,27000,91444500
NMDC_I,20241017,10:54:41,227.86,18000,91444500
NMDC_I,20241017,10:55:04,227.6,4500,91444500
NMDC_I,20241017,10:55:50,227.64,22500,91462500
NMDC_I,20241017,10:56:13,227.75,27000,91462500
NMDC_I,20241017,10:56:37,227.53,4500,91462500
NMDC_I,20241017,10:56:59,227.41,4500,91462500
NMDC_I,20241017,10:58:06,227.52,9000,91480500
NMDC_I,20241017,10:59:12,227.47,9000,91480500
NMDC_I,20241017,10:59:56,227.4,13500,91480500
NMDC_I,20241017,11:00:17,227.43,9000,91480500
NMDC_I,20241017,11:01:02,227.02,18000,91480500
NMDC_I,20241017,11:01:25,227.2,22500,91408500
NMDC_I,20241017,11:02:32,227.04,45000,91408500
NMDC_I,20241017,11:02:55,227.08,9000,91408500
NMDC_I,20241017,11:03:18,227.36,27000,91408500
NMDC_I,20241017,11:03:40,227.0,18000,91408500
NMDC_I,20241017,11:04:02,227.12,9000,91408500
NMDC_I,20241017,11:04:46,227.12,4500,91408500
NMDC_I,20241017,11:05:30,227.13,4500,91503000
NMDC_I,20241017,11:05:52,227.03,22500,91503000
NMDC_I,20241017,11:06:15,226.96,13500,91503000
NMDC_I,20241017,11:06:58,227.02,9000,91503000
NMDC_I,20241017,11:07:20,227.02,9000,91431000
NMDC_I,20241017,11:07:42,226.95,9000,91431000
NMDC_I,20241017,11:08:27,226.94,13500,91431000
NMDC_I,20241017,11:08:50,227.0,4500,91431000
NMDC_I,20241017,11:09:34,226.93,9000,91431000
NMDC_I,20241017,11:10:18,226.98,9000,91444500
NMDC_I,20241017,11:11:04,226.81,18000,91444500
NMDC_I,20241017,11:13:16,226.98,13500,91444500
NMDC_I,20241017,11:13:38,226.85,4500,91444500
NMDC_I,20241017,11:14:43,226.9,22500,91444500
NMDC_I,20241017,11:15:06,226.85,22500,91444500
NMDC_I,20241017,11:15:49,226.98,9000,91444500
NMDC_I,20241017,11:16:35,227.0,4500,91471500
NMDC_I,20241017,11:18:47,226.8,67500,91471500
NMDC_I,20241017,11:19:07,226.83,40500,91494000
NMDC_I,20241017,11:19:51,226.9,9000,91494000
NMDC_I,20241017,11:20:12,226.99,4500,91494000
NMDC_I,20241017,11:20:34,226.85,9000,91494000
NMDC_I,20241017,11:20:56,226.75,13500,91494000
NMDC_I,20241017,11:21:17,226.85,4500,91494000
NMDC_I,20241017,11:21:39,226.94,9000,91494000
NMDC_I,20241017,11:22:01,227.0,4500,91494000
NMDC_I,20241017,11:22:23,227.02,4500,91431000
NMDC_I,20241017,11:22:46,227.27,22500,91431000
NMDC_I,20241017,11:23:07,227.33,9000,91431000
NMDC_I,20241017,11:23:28,227.2,4500,91431000
NMDC_I,20241017,11:24:10,226.84,9000,91431000
NMDC_I,20241017,11:25:26,226.8,4500,91453500
NMDC_I,20241017,11:25:27,226.29,211500,91453500
NMDC_I,20241017,11:25:29,226.51,18000,91453500
NMDC_I,20241017,11:25:30,226.63,13500,91453500
NMDC_I,20241017,11:25:34,226.66,4500,91453500
NMDC_I,20241017,11:25:37,226.54,4500,91453500
NMDC_I,20241017,11:25:38,226.65,4500,91453500
NMDC_I,20241017,11:25:40,226.65,4500,91453500
NMDC_I,20241017,11:26:36,226.54,13500,91453500
NMDC_I,20241017,11:26:58,226.54,4500,91453500
NMDC_I,20241017,11:27:19,226.5,9000,91453500
NMDC_I,20241017,11:28:24,226.2,9000,91498500
NMDC_I,20241017,11:28:46,226.15,4500,91498500
NMDC_I,20241017,11:29:28,226.1,9000,91498500
NMDC_I,20241017,11:29:51,226.2,13500,91498500
NMDC_I,20241017,11:30:13,226.19,9000,91498500
NMDC_I,20241017,11:30:18,226.3,13500,91498500
NMDC_I,20241017,11:31:41,226.27,13500,91489500
NMDC_I,20241017,11:32:02,226.27,4500,91489500
NMDC_I,20241017,11:33:07,226.38,13500,91489500
NMDC_I,20241017,11:34:11,226.4,9000,91489500
NMDC_I,20241017,11:34:54,225.9,58500,91512000
NMDC_I,20241017,11:35:37,226.02,27000,91512000
NMDC_I,20241017,11:35:59,226.0,4500,91512000
NMDC_I,20241017,11:36:21,226.08,4500,91512000
NMDC_I,20241017,11:37:04,226.11,4500,91512000
NMDC_I,20241017,11:38:11,226.33,9000,91408500
NMDC_I,20241017,11:39:38,226.3,9000,91408500
NMDC_I,20241017,11:40:01,226.35,13500,91408500
NMDC_I,20241017,11:40:22,226.32,18000,91404000
NMDC_I,20241017,11:40:43,226.25,9000,91404000
NMDC_I,20241017,11:41:05,226.23,4500,91404000
NMDC_I,20241017,11:41:25,226.17,9000,91404000
NMDC_I,20241017,11:42:10,226.22,9000,91404000
NMDC_I,20241017,11:42:42,226.05,4500,91404000
NMDC_I,20241017,11:42:56,226.2,18000,91404000
NMDC_I,20241017,11:43:09,226.13,4500,91390500
NMDC_I,20241017,11:43:40,226.09,4500,91390500
NMDC_I,20241017,11:44:03,226.09,31500,91390500
NMDC_I,20241017,11:44:25,226.07,18000,91390500
NMDC_I,20241017,11:45:09,226.1,4500,91390500
NMDC_I,20241017,11:45:31,226.18,22500,91390500
NMDC_I,20241017,11:46:13,226.29,4500,91390500
NMDC_I,20241017,11:46:57,226.35,4500,91381500
NMDC_I,20241017,11:47:19,226.11,31500,91381500
NMDC_I,20241017,11:48:27,226.04,58500,91381500
NMDC_I,20241017,11:49:13,226.27,13500,91381500
NMDC_I,20241017,11:51:03,226.49,9000,91399500
NMDC_I,20241017,11:51:45,226.43,9000,91399500
NMDC_I,20241017,11:52:07,226.21,9000,91399500
NMDC_I,20241017,11:53:09,226.4,4500,91386000
NMDC_I,20241017,11:53:30,226.42,9000,91386000
NMDC_I,20241017,11:54:34,226.44,13500,91386000
NMDC_I,20241017,11:55:16,226.48,4500,91386000
NMDC_I,20241017,11:58:30,226.33,4500,91359000
NMDC_I,20241017,11:58:52,226.43,18000,91359000
NMDC_I,20241017,11:59:14,226.48,13500,91359000
NMDC_I,20241017,12:01:00,226.18,4500,91359000
NMDC_I,20241017,12:02:24,226.18,4500,91377000
NMDC_I,20241017,12:02:25,226.17,9000,91377000
NMDC_I,20241017,12:02:33,226.2,9000,91377000
NMDC_I,20241017,12:02:35,226.08,9000,91377000
NMDC_I,20241017,12:02:37,226.23,4500,91377000
NMDC_I,20241017,12:02:40,226.07,13500,91377000
NMDC_I,20241017,12:02:41,226.13,9000,91377000
NMDC_I,20241017,12:03:04,226.19,4500,91377000
NMDC_I,20241017,12:03:07,226.35,4500,91377000
NMDC_I,20241017,12:03:10,226.35,4500,91377000
NMDC_I,20241017,12:03:51,226.5,13500,91377000
NMDC_I,20241017,12:04:12,226.6,202500,91377000
NMDC_I,20241017,12:04:16,226.51,58500,91525500
NMDC_I,20241017,12:04:17,226.42,18000,91525500
NMDC_I,20241017,12:04:21,226.5,4500,91525500
NMDC_I,20241017,12:05:39,226.58,4500,91525500
NMDC_I,20241017,12:06:01,226.7,67500,91525500
NMDC_I,20241017,12:06:23,226.95,247500,91525500
NMDC_I,20241017,12:06:46,227.05,81000,91525500
NMDC_I,20241017,12:07:08,227.08,63000,91525500
NMDC_I,20241017,12:07:16,227.33,27000,91525500
NMDC_I,20241017,12:07:19,227.42,4500,91624500
NMDC_I,20241017,12:07:21,227.55,54000,91624500
NMDC_I,20241017,12:07:22,227.45,18000,91624500
NMDC_I,20241017,12:07:25,227.58,4500,91624500
NMDC_I,20241017,12:07:28,227.5,13500,91624500
NMDC_I,20241017,12:07:29,227.43,4500,91624500
NMDC_I,20241017,12:07:30,227.54,4500,91624500
NMDC_I,20241017,12:07:31,227.5,4500,91624500
NMDC_I,20241017,12:07:32,227.58,4500,91624500
NMDC_I,20241017,12:07:33,227.65,4500,91624500
NMDC_I,20241017,12:07:39,227.76,4500,91624500
NMDC_I,20241017,12:07:40,227.56,4500,91624500
NMDC_I,20241017,12:07:42,227.72,4500,91624500
NMDC_I,20241017,12:07:47,227.55,54000,91624500
NMDC_I,20241017,12:07:48,227.59,18000,91624500
NMDC_I,20241017,12:07:49,227.53,9000,91624500
NMDC_I,20241017,12:08:13,227.43,9000,91624500
NMDC_I,20241017,12:08:37,227.45,4500,91624500
NMDC_I,20241017,12:08:59,227.35,72000,91624500
NMDC_I,20241017,12:09:20,227.6,13500,91624500
NMDC_I,20241017,12:09:43,227.06,67500,91624500
NMDC_I,20241017,12:10:05,227.15,112500,91624500
NMDC_I,20241017,12:10:26,227.18,81000,91624500
NMDC_I,20241017,12:10:48,227.32,13500,91885500
NMDC_I,20241017,12:11:09,227.22,54000,91885500
NMDC_I,20241017,12:11:30,227.29,4500,91885500
NMDC_I,20241017,12:11:52,227.17,18000,91885500
NMDC_I,20241017,12:12:12,227.21,4500,91885500
NMDC_I,20241017,12:12:32,227.01,58500,91885500
NMDC_I,20241017,12:12:52,227.2,9000,91885500
NMDC_I,20241017,12:13:12,227.13,72000,91885500
NMDC_I,20241017,12:13:33,227.18,9000,91908000
NMDC_I,20241017,12:13:54,227.08,4500,91908000
NMDC_I,20241017,12:14:15,226.91,22500,91908000
NMDC_I,20241017,12:14:37,227.05,4500,91908000
NMDC_I,20241017,12:17:04,226.99,18000,91903500
NMDC_I,20241017,12:17:25,227.15,4500,91903500
NMDC_I,20241017,12:17:46,227.05,18000,91903500
NMDC_I,20241017,12:18:08,227.11,18000,91903500
NMDC_I,20241017,12:18:31,227.17,49500,91903500
NMDC_I,20241017,12:18:54,227.22,72000,91903500
NMDC_I,20241017,12:19:16,227.33,9000,91903500
NMDC_I,20241017,12:19:38,227.22,13500,91831500
NMDC_I,20241017,12:20:21,227.16,13500,91831500
NMDC_I,20241017,12:20:44,227.1,9000,91831500
NMDC_I,20241017,12:21:27,227.0,4500,91831500
NMDC_I,20241017,12:21:49,226.91,9000,91831500
NMDC_I,20241017,12:22:31,226.98,9000,91885500
NMDC_I,20241017,12:22:54,226.98,4500,91885500
NMDC_I,20241017,12:23:58,226.79,9000,91885500
NMDC_I,20241017,12:24:16,227.49,382500,91885500
NMDC_I,20241017,12:24:17,227.52,22500,91885500
NMDC_I,20241017,12:24:18,227.68,4500,91885500
NMDC_I,20241017,12:24:19,227.74,67500,91885500
NMDC_I,20241017,12:24:20,227.88,4500,91885500
NMDC_I,20241017,12:24:22,228.1,18000,91885500
NMDC_I,20241017,12:24:22,228.03,4500,91885500
NMDC_I,20241017,12:24:25,228.15,63000,91885500
NMDC_I,20241017,12:24:26,228.08,9000,91885500
NMDC_I,20241017,12:24:30,228.15,9000,91885500
NMDC_I,20241017,12:24:32,228.1,4500,91885500
NMDC_I,20241017,12:24:35,228.04,9000,91885500
NMDC_I,20241017,12:24:48,228.0,4500,91885500
NMDC_I,20241017,12:25:04,228.0,9000,91885500
NMDC_I,20241017,12:25:09,228.06,4500,91885500
NMDC_I,20241017,12:25:10,228.08,22500,91885500
NMDC_I,20241017,12:25:14,228.02,4500,91885500
NMDC_I,20241017,12:25:25,228.01,4500,91957500
NMDC_I,20241017,12:25:47,228.19,13500,91957500
NMDC_I,20241017,12:26:08,228.03,22500,91957500
NMDC_I,20241017,12:26:30,228.08,13500,91957500
NMDC_I,20241017,12:26:51,227.98,4500,91957500
NMDC_I,20241017,12:27:13,227.74,36000,91957500
NMDC_I,20241017,12:27:35,227.96,13500,91957500
NMDC_I,20241017,12:27:57,228.0,18000,91957500
NMDC_I,20241017,12:28:18,228.09,4500,91957500
NMDC_I,20241017,12:29:23,227.9,4500,91939500
NMDC_I,20241017,12:30:06,227.9,4500,91939500
NMDC_I,20241017,12:30:26,228.25,49500,91939500
NMDC_I,20241017,12:30:48,228.33,13500,91939500
NMDC_I,20241017,12:31:10,228.31,18000,91939500
NMDC_I,20241017,12:31:33,228.46,18000,91921500
NMDC_I,20241017,12:32:18,228.4,27000,91921500
NMDC_I,20241017,12:32:40,228.5,4500,91921500
NMDC_I,20241017,12:33:03,228.51,9000,91921500
NMDC_I,20241017,12:33:25,228.6,18000,91921500
NMDC_I,20241017,12:33:47,228.07,49500,91921500
NMDC_I,20241017,12:34:09,228.28,4500,91921500
NMDC_I,20241017,12:34:31,228.42,4500,91885500
NMDC_I,20241017,12:35:37,228.29,9000,91885500
NMDC_I,20241017,12:35:59,227.75,90000,91885500
NMDC_I,20241017,12:36:21,227.85,4500,91885500
NMDC_I,20241017,12:36:44,227.59,72000,91885500
NMDC_I,20241017,12:37:06,227.43,36000,91885500
NMDC_I,20241017,12:37:16,227.55,4500,91885500
NMDC_I,20241017,12:37:21,227.42,4500,91836000
NMDC_I,20241017,12:37:55,227.61,4500,91836000
NMDC_I,20241017,12:38:33,227.58,4500,91836000
NMDC_I,20241017,12:38:55,227.38,9000,91836000
NMDC_I,20241017,12:40:00,227.51,4500,91836000
NMDC_I,20241017,12:40:22,227.61,27000,91845000
NMDC_I,20241017,12:40:44,227.53,4500,91845000
NMDC_I,20241017,12:41:06,227.48,4500,91845000
NMDC_I,20241017,12:41:28,227.15,9000,91845000
NMDC_I,20241017,12:42:12,227.01,4500,91845000
NMDC_I,20241017,12:42:34,227.04,22500,91845000
NMDC_I,20241017,12:42:57,227.05,13500,91845000
NMDC_I,20241017,12:43:18,227.16,9000,91845000
NMDC_I,20241017,12:43:41,227.06,4500,91683000
NMDC_I,20241017,12:44:03,227.14,4500,91683000
NMDC_I,20241017,12:44:25,226.79,27000,91683000
NMDC_I,20241017,12:44:47,226.86,13500,91683000
NMDC_I,20241017,12:45:30,226.86,9000,91683000
NMDC_I,20241017,12:46:14,226.57,22500,91683000
NMDC_I,20241017,12:46:59,226.35,67500,91701000
NMDC_I,20241017,12:47:44,225.95,175500,91701000
NMDC_I,20241017,12:48:06,225.81,99000,91701000
NMDC_I,20241017,12:48:16,225.94,9000,91701000
NMDC_I,20241017,12:48:20,225.95,27000,91701000
NMDC_I,20241017,12:48:26,226.11,4500,91701000
NMDC_I,20241017,12:48:38,225.95,9000,91701000
NMDC_I,20241017,12:49:02,226.08,4500,91701000
NMDC_I,20241017,12:49:05,226.08,4500,91701000
NMDC_I,20241017,12:49:07,226.22,4500,91701000
NMDC_I,20241017,12:49:36,226.04,4500,91768500
NMDC_I,20241017,12:49:57,226.24,18000,91768500
NMDC_I,20241017,12:51:21,226.27,4500,91768500
NMDC_I,20241017,12:51:44,226.35,13500,91768500
NMDC_I,20241017,12:52:07,226.54,13500,91768500
NMDC_I,20241017,12:52:30,226.64,4500,91741500
NMDC_I,20241017,12:53:39,226.7,9000,91741500
NMDC_I,20241017,12:54:01,226.48,4500,91741500
NMDC_I,20241017,12:54:23,226.54,4500,91741500
NMDC_I,20241017,12:55:06,226.4,13500,91741500
NMDC_I,20241017,12:56:31,226.62,18000,91755000
NMDC_I,20241017,12:57:14,226.55,4500,91755000
NMDC_I,20241017,12:58:18,226.29,9000,91755000
NMDC_I,20241017,12:58:39,226.55,4500,91764000
NMDC_I,20241017,12:59:21,226.42,4500,91764000
NMDC_I,20241017,12:59:43,226.43,4500,91764000
NMDC_I,20241017,13:00:49,226.66,13500,91764000
NMDC_I,20241017,13:01:53,225.77,711000,91764000
NMDC_I,20241017,13:02:15,225.82,27000,91764000
NMDC_I,20241017,13:02:36,225.95,18000,91764000
NMDC_I,20241017,13:02:58,225.83,13500,91764000
NMDC_I,20241017,13:03:18,225.14,0,91764000
NMDC_I,20241017,13:03:18,225.41,265500,91764000
NMDC_I,20241017,13:03:40,225.2,36000,91764000
NMDC_I,20241017,13:04:01,225.1,0,91764000
NMDC_I,20241017,13:04:01,225.35,58500,91764000
NMDC_I,20241017,13:04:22,225.55,22500,91764000
NMDC_I,20241017,13:04:44,225.63,9000,92016000
NMDC_I,20241017,13:05:05,225.3,13500,92016000
NMDC_I,20241017,13:05:27,225.42,13500,92016000
NMDC_I,20241017,13:06:09,225.47,9000,92016000
NMDC_I,20241017,13:06:29,225.4,9000,92016000
NMDC_I,20241017,13:07:12,225.64,18000,92016000
NMDC_I,20241017,13:07:54,225.69,4500,92038500
NMDC_I,20241017,13:08:15,225.69,4500,92038500
NMDC_I,20241017,13:08:37,225.5,13500,92038500
NMDC_I,20241017,13:08:59,225.42,4500,92038500
NMDC_I,20241017,13:09:18,225.29,18000,92038500
NMDC_I,20241017,13:10:00,225.27,54000,92038500
NMDC_I,20241017,13:10:21,225.32,22500,92038500
NMDC_I,20241017,13:10:43,225.7,27000,92052000
NMDC_I,20241017,13:11:24,225.58,4500,92052000
NMDC_I,20241017,13:11:46,225.52,4500,92052000
NMDC_I,20241017,13:12:06,225.41,4500,92052000
NMDC_I,20241017,13:12:26,225.5,4500,92052000
NMDC_I,20241017,13:12:47,225.4,13500,92052000
NMDC_I,20241017,13:13:07,225.3,9000,92052000
NMDC_I,20241017,13:13:48,225.18,9000,92070000
NMDC_I,20241017,13:14:08,225.28,9000,92070000
NMDC_I,20241017,13:14:29,225.12,18000,92070000
NMDC_I,20241017,13:15:11,225.0,0,92070000
NMDC_I,20241017,13:15:11,225.14,234000,92070000
NMDC_I,20241017,13:15:32,224.62,0,92070000
NMDC_I,20241017,13:15:32,224.83,90000,92070000
NMDC_I,20241017,13:15:52,224.99,27000,92070000
NMDC_I,20241017,13:16:12,225.01,9000,92070000
NMDC_I,20241017,13:16:32,225.0,13500,92079000
NMDC_I,20241017,13:17:53,224.85,4500,92079000
NMDC_I,20241017,13:18:13,224.81,4500,92079000
NMDC_I,20241017,13:18:32,224.85,27000,92079000
NMDC_I,20241017,13:19:14,224.75,9000,92079000
NMDC_I,20241017,13:19:37,224.76,13500,92052000
NMDC_I,20241017,13:20:21,224.6,0,92052000
NMDC_I,20241017,13:20:21,224.68,13500,92052000
NMDC_I,20241017,13:21:04,224.45,0,92052000
NMDC_I,20241017,13:21:04,224.57,18000,92052000
NMDC_I,20241017,13:21:25,224.73,31500,92052000
NMDC_I,20241017,13:22:06,224.65,4500,92052000
NMDC_I,20241017,13:22:25,224.62,13500,92052000
NMDC_I,20241017,13:23:07,224.85,27000,92061000
NMDC_I,20241017,13:23:28,224.85,13500,92061000
NMDC_I,20241017,13:23:49,224.71,9000,92061000
NMDC_I,20241017,13:24:30,224.76,13500,92061000
NMDC_I,20241017,13:24:51,224.76,18000,92061000
NMDC_I,20241017,13:25:12,224.81,49500,92061000
NMDC_I,20241017,13:25:33,224.72,13500,92061000
NMDC_I,20241017,13:25:54,224.56,4500,92020500
NMDC_I,20241017,13:26:15,224.56,27000,92020500
NMDC_I,20241017,13:26:36,224.69,18000,92020500
NMDC_I,20241017,13:26:57,224.46,18000,92020500
NMDC_I,20241017,13:27:17,224.4,0,92020500
NMDC_I,20241017,13:27:17,224.55,31500,92020500
NMDC_I,20241017,13:27:39,224.59,18000,92020500
NMDC_I,20241017,13:28:20,224.69,9000,92020500
NMDC_I,20241017,13:28:41,224.64,9000,92007000
NMDC_I,20241017,13:29:24,224.51,49500,92007000
NMDC_I,20241017,13:29:45,224.46,4500,92007000
NMDC_I,20241017,13:30:05,224.54,9000,92007000
NMDC_I,20241017,13:30:25,224.68,31500,92007000
NMDC_I,20241017,13:30:46,224.82,13500,92007000
NMDC_I,20241017,13:31:07,224.68,4500,92007000
NMDC_I,20241017,13:31:28,224.66,22500,92007000
NMDC_I,20241017,13:31:50,224.7,9000,92016000
NMDC_I,20241017,13:32:11,224.94,76500,92016000
NMDC_I,20241017,13:32:32,224.83,4500,92016000
NMDC_I,20241017,13:32:54,224.89,18000,92016000
NMDC_I,20241017,13:33:14,224.76,4500,92016000
NMDC_I,20241017,13:33:35,224.86,27000,92016000
NMDC_I,20241017,13:34:34,224.7,27000,92020500
NMDC_I,20241017,13:34:54,224.28,0,92020500
NMDC_I,20241017,13:34:54,224.49,216000,92020500
NMDC_I,20241017,13:35:14,224.52,148500,92020500
NMDC_I,20241017,13:35:17,224.66,67500,92020500
NMDC_I,20241017,13:35:18,224.57,4500,92020500
NMDC_I,20241017,13:35:19,224.68,4500,92020500
NMDC_I,20241017,13:35:55,224.46,9000,92020500
NMDC_I,20241017,13:35:57,224.52,13500,92020500
NMDC_I,20241017,13:36:37,224.44,31500,92020500
NMDC_I,20241017,13:36:57,224.51,180000,92020500
NMDC_I,20241017,13:37:16,224.42,36000,92020500
NMDC_I,20241017,13:37:37,224.35,31500,92092500
NMDC_I,20241017,13:37:57,224.15,0,92092500
NMDC_I,20241017,13:37:57,224.29,153000,92092500
NMDC_I,20241017,13:38:17,223.95,0,92092500
NMDC_I,20241017,13:38:17,224.12,126000,92092500
NMDC_I,20241017,13:38:18,224.03,9000,92092500
NMDC_I,20241017,13:38:19,223.9,4500,92092500
NMDC_I,20241017,13:38:21,223.89,0,92092500
NMDC_I,20241017,13:38:21,224.04,18000,92092500
NMDC_I,20241017,13:38:22,223.93,9000,92092500
NMDC_I,20241017,13:38:23,223.9,9000,92092500
NMDC_I,20241017,13:38:25,224.0,4500,92092500
NMDC_I,20241017,13:38:26,224.06,18000,92092500
NMDC_I,20241017,13:38:27,224.29,144000,92092500
NMDC_I,20241017,13:38:28,224.19,40500,92092500
NMDC_I,20241017,13:38:33,224.33,13500,92092500
NMDC_I,20241017,13:38:34,224.42,4500,92092500
NMDC_I,20241017,13:38:38,224.27,4500,92092500
NMDC_I,20241017,13:38:43,224.36,4500,92092500
NMDC_I,20241017,13:38:48,224.25,18000,92092500
NMDC_I,20241017,13:38:49,224.36,4500,92092500
NMDC_I,20241017,13:38:50,224.2,4500,92092500
NMDC_I,20241017,13:39:00,224.1,4500,92092500
NMDC_I,20241017,13:39:05,224.1,9000,92092500
NMDC_I,20241017,13:39:06,224.25,4500,92092500
NMDC_I,20241017,13:39:31,224.31,9000,92092500
NMDC_I,20241017,13:39:32,224.2,4500,92092500
