Ticker,Date,Time,Close,Volume,OI
TRENT_I,20241017,09:43:51,7700.75,200,3467800
TRENT_I,20241017,09:43:53,7702.1,200,3467800
TRENT_I,20241017,09:43:57,7708.55,600,3467800
TRENT_I,20241017,09:43:58,7710.0,3400,3467800
TRENT_I,20241017,09:44:00,7705.15,400,3467800
TRENT_I,20241017,09:44:01,7708.65,600,3467800
TRENT_I,20241017,09:44:04,7704.2,600,3467800
TRENT_I,20241017,09:44:05,7705.05,600,3467800
TRENT_I,20241017,09:44:14,7701.65,200,3467800
TRENT_I,20241017,09:44:15,7704.6,200,3467800
TRENT_I,20241017,09:44:19,7700.0,200,3467800
TRENT_I,20241017,09:44:30,7686.4,0,3467800
TRENT_I,20241017,09:44:30,7696.3,10200,3467800
TRENT_I,20241017,09:44:31,7688.95,400,3467800
TRENT_I,20241017,09:44:32,7690.5,200,3467800
TRENT_I,20241017,09:44:33,7690.9,400,3467800
TRENT_I,20241017,09:44:35,7697.8,1000,3467800
TRENT_I,20241017,09:44:39,7697.8,200,3467800
TRENT_I,20241017,09:44:40,7697.8,200,3467800
TRENT_I,20241017,09:44:42,7699.0,200,3467800
TRENT_I,20241017,09:44:45,7702.85,200,3467800
TRENT_I,20241017,09:44:47,7702.45,200,3467800
TRENT_I,20241017,09:44:50,7700.25,600,3467800
TRENT_I,20241017,09:44:51,7700.7,200,3467800
TRENT_I,20241017,09:44:52,7700.2,400,3467800
TRENT_I,20241017,09:44:54,7695.2,200,3467800
TRENT_I,20241017,09:45:00,7699.15,1000,3467800
TRENT_I,20241017,09:45:02,7700.35,200,3467800
TRENT_I,20241017,09:45:03,7700.35,200,3467800
TRENT_I,20241017,09:45:04,7700.35,200,3467800
TRENT_I,20241017,09:45:07,7700.35,200,3467800
TRENT_I,20241017,09:45:08,7695.75,200,3467800
TRENT_I,20241017,09:45:12,7696.75,200,3467800
TRENT_I,20241017,09:45:14,7699.1,200,3467800
TRENT_I,20241017,09:45:14,7700.35,200,3467800
TRENT_I,20241017,09:45:15,7696.5,1000,3467800
TRENT_I,20241017,09:45:16,7696.85,600,3467800
TRENT_I,20241017,09:45:22,7696.05,400,3467800
TRENT_I,20241017,09:45:27,7694.65,1000,3467800
TRENT_I,20241017,09:45:28,7694.2,600,3467800
TRENT_I,20241017,09:45:29,7690.0,200,3467800
TRENT_I,20241017,09:45:36,7688.15,600,3467800
TRENT_I,20241017,09:45:43,7689.0,200,3467800
TRENT_I,20241017,09:45:44,7685.6,200,3467800
TRENT_I,20241017,09:45:45,7685.0,1000,3467800
TRENT_I,20241017,09:45:46,7683.3,200,3467800
TRENT_I,20241017,09:45:48,7683.05,400,3467800
TRENT_I,20241017,09:45:49,7683.0,200,3472000
TRENT_I,20241017,09:45:50,7686.8,600,3472000
TRENT_I,20241017,09:45:53,7685.05,200,3472000
TRENT_I,20241017,09:45:54,7681.95,200,3472000
TRENT_I,20241017,09:45:56,7682.45,200,3472000
TRENT_I,20241017,09:45:57,7686.9,600,3472000
TRENT_I,20241017,09:45:58,7690.65,1200,3472000
TRENT_I,20241017,09:46:03,7687.1,200,3472000
TRENT_I,20241017,09:46:05,7690.8,200,3472000
TRENT_I,20241017,09:46:07,7692.95,400,3472000
TRENT_I,20241017,09:46:08,7689.45,200,3472000
TRENT_I,20241017,09:46:10,7688.4,600,3472000
TRENT_I,20241017,09:46:13,7689.45,200,3472000
TRENT_I,20241017,09:46:14,7689.2,600,3472000
TRENT_I,20241017,09:46:17,7693.75,400,3472000
TRENT_I,20241017,09:46:18,7690.55,200,3472000
TRENT_I,20241017,09:46:19,7692.8,400,3472000
TRENT_I,20241017,09:46:29,7688.35,200,3472000
TRENT_I,20241017,09:46:31,7696.15,600,3472000
TRENT_I,20241017,09:46:32,7700.0,400,3472000
TRENT_I,20241017,09:46:33,7699.4,600,3472000
TRENT_I,20241017,09:46:35,7701.65,200,3472000
TRENT_I,20241017,09:46:36,7702.85,200,3472000
TRENT_I,20241017,09:46:38,7703.95,400,3472000
TRENT_I,20241017,09:46:44,7704.75,1000,3472000
TRENT_I,20241017,09:46:47,7707.75,600,3472000
TRENT_I,20241017,09:46:48,7707.85,400,3472000
TRENT_I,20241017,09:46:49,7708.6,200,3472000
TRENT_I,20241017,09:46:51,7707.85,200,3472000
TRENT_I,20241017,09:46:53,7709.0,600,3472000
TRENT_I,20241017,09:46:56,7705.0,3800,3472000
TRENT_I,20241017,09:46:59,7705.1,400,3472000
TRENT_I,20241017,09:47:01,7703.25,400,3472000
TRENT_I,20241017,09:47:07,7702.4,400,3472000
TRENT_I,20241017,09:47:13,7701.05,200,3472000
TRENT_I,20241017,09:47:20,7693.55,200,3472000
TRENT_I,20241017,09:47:27,7697.6,200,3472000
TRENT_I,20241017,09:47:29,7698.2,200,3472000
TRENT_I,20241017,09:47:44,7691.6,200,3472000
TRENT_I,20241017,09:47:52,7691.0,1000,3472000
TRENT_I,20241017,09:48:01,7691.15,200,3472000
TRENT_I,20241017,09:48:03,7690.6,200,3472000
TRENT_I,20241017,09:48:14,7696.0,1200,3472000
TRENT_I,20241017,09:48:15,7694.35,400,3472000
TRENT_I,20241017,09:48:17,7694.4,200,3472000
TRENT_I,20241017,09:48:21,7700.0,600,3472000
TRENT_I,20241017,09:48:24,7704.6,400,3472000
TRENT_I,20241017,09:48:25,7705.0,600,3472000
TRENT_I,20241017,09:48:26,7706.95,200,3472000
TRENT_I,20241017,09:48:29,7705.05,800,3472000
TRENT_I,20241017,09:48:39,7698.35,200,3472000
TRENT_I,20241017,09:48:42,7699.5,200,3472000
TRENT_I,20241017,09:48:47,7698.8,200,3472000
TRENT_I,20241017,09:49:01,7704.05,400,3469600
TRENT_I,20241017,09:49:05,7704.05,200,3469600
TRENT_I,20241017,09:49:07,7705.0,200,3469600
TRENT_I,20241017,09:49:12,7702.7,400,3469600
TRENT_I,20241017,09:49:13,7703.2,200,3469600
TRENT_I,20241017,09:49:15,7703.0,200,3469600
TRENT_I,20241017,09:49:21,7695.2,200,3469600
TRENT_I,20241017,09:49:39,7699.75,200,3469600
TRENT_I,20241017,09:49:40,7700.85,200,3469600
TRENT_I,20241017,09:49:41,7700.7,200,3469600
TRENT_I,20241017,09:49:45,7700.95,200,3469600
TRENT_I,20241017,09:49:47,7698.1,200,3469600
TRENT_I,20241017,09:49:55,7701.65,400,3469600
TRENT_I,20241017,09:50:03,7698.2,200,3469600
TRENT_I,20241017,09:50:04,7698.9,200,3469600
TRENT_I,20241017,09:50:06,7698.2,200,3469600
TRENT_I,20241017,09:50:09,7696.95,200,3469600
TRENT_I,20241017,09:50:23,7694.95,600,3469600
TRENT_I,20241017,09:50:27,7696.15,200,3469600
TRENT_I,20241017,09:50:29,7696.95,600,3469600
TRENT_I,20241017,09:50:43,7696.8,200,3469600
TRENT_I,20241017,09:50:51,7694.2,600,3469600
TRENT_I,20241017,09:50:52,7691.8,200,3469600
TRENT_I,20241017,09:50:55,7694.95,200,3469600
TRENT_I,20241017,09:50:56,7691.0,600,3469600
TRENT_I,20241017,09:50:57,7694.95,200,3469600
TRENT_I,20241017,09:51:00,7690.6,200,3469600
TRENT_I,20241017,09:51:14,7690.0,600,3469600
TRENT_I,20241017,09:51:19,7685.55,400,3469600
TRENT_I,20241017,09:51:26,7682.9,200,3469600
TRENT_I,20241017,09:51:29,7681.55,200,3469600
TRENT_I,20241017,09:51:31,7680.3,200,3469600
TRENT_I,20241017,09:51:35,7681.9,200,3469600
TRENT_I,20241017,09:51:42,7680.2,0,3469600
TRENT_I,20241017,09:51:42,7682.55,1000,3469600
TRENT_I,20241017,09:51:44,7682.25,200,3469600
TRENT_I,20241017,09:51:45,7675.0,0,3469600
TRENT_I,20241017,09:51:45,7678.0,4200,3469600
TRENT_I,20241017,09:51:49,7677.6,200,3469600
TRENT_I,20241017,09:51:50,7672.9,400,3469600
TRENT_I,20241017,09:51:51,7672.9,400,3467800
TRENT_I,20241017,09:51:52,7672.35,400,3467800
TRENT_I,20241017,09:51:53,7672.2,400,3467800
TRENT_I,20241017,09:51:56,7670.15,0,3467800
TRENT_I,20241017,09:51:56,7673.35,800,3467800
TRENT_I,20241017,09:51:58,7670.15,200,3467800
TRENT_I,20241017,09:52:05,7670.15,200,3467800
TRENT_I,20241017,09:52:10,7670.25,200,3467800
TRENT_I,20241017,09:52:14,7672.15,200,3467800
TRENT_I,20241017,09:52:18,7670.0,800,3467800
TRENT_I,20241017,09:52:19,7668.1,200,3467800
TRENT_I,20241017,09:52:22,7670.85,400,3467800
TRENT_I,20241017,09:52:24,7670.15,200,3467800
TRENT_I,20241017,09:52:26,7666.9,2000,3467800
TRENT_I,20241017,09:52:28,7670.0,200,3467800
TRENT_I,20241017,09:52:30,7670.0,1000,3467800
TRENT_I,20241017,09:52:31,7670.0,400,3467800
TRENT_I,20241017,09:52:35,7670.55,200,3467800
TRENT_I,20241017,09:52:41,7670.85,200,3467800
TRENT_I,20241017,09:52:42,7666.35,200,3467800
TRENT_I,20241017,09:52:44,7665.15,200,3467800
TRENT_I,20241017,09:52:45,7665.05,200,3467800
TRENT_I,20241017,09:52:47,7665.0,200,3467800
TRENT_I,20241017,09:52:48,7668.05,200,3467800
TRENT_I,20241017,09:52:50,7665.15,200,3467800
TRENT_I,20241017,09:52:57,7665.0,200,3467800
TRENT_I,20241017,09:53:00,7661.85,400,3467800
TRENT_I,20241017,09:53:01,7665.0,400,3467800
TRENT_I,20241017,09:53:07,7661.15,600,3467800
TRENT_I,20241017,09:53:08,7661.1,200,3467800
TRENT_I,20241017,09:53:10,7657.7,200,3467800
TRENT_I,20241017,09:53:11,7657.7,200,3467800
TRENT_I,20241017,09:53:13,7655.4,400,3467800
TRENT_I,20241017,09:53:18,7655.0,200,3467800
TRENT_I,20241017,09:53:21,7654.4,200,3467800
TRENT_I,20241017,09:53:23,7659.55,600,3467800
TRENT_I,20241017,09:53:24,7655.3,800,3467800
TRENT_I,20241017,09:53:28,7659.4,400,3467800
TRENT_I,20241017,09:53:29,7659.35,200,3467800
TRENT_I,20241017,09:53:38,7654.75,200,3467800
TRENT_I,20241017,09:53:44,7657.5,200,3467800
TRENT_I,20241017,09:53:46,7658.05,200,3467800
TRENT_I,20241017,09:53:55,7656.2,600,3467800
TRENT_I,20241017,09:53:56,7659.9,1000,3467800
TRENT_I,20241017,09:53:57,7659.55,400,3467800
TRENT_I,20241017,09:53:58,7659.15,200,3467800
TRENT_I,20241017,09:54:02,7655.0,200,3467800
TRENT_I,20241017,09:54:04,7654.1,200,3467800
TRENT_I,20241017,09:54:13,7654.8,200,3467800
TRENT_I,20241017,09:54:18,7652.15,200,3467800
TRENT_I,20241017,09:54:20,7657.3,1000,3467800
TRENT_I,20241017,09:54:30,7654.75,1200,3467800
TRENT_I,20241017,09:54:33,7655.8,200,3467800
TRENT_I,20241017,09:54:34,7655.0,800,3467800
TRENT_I,20241017,09:54:35,7655.2,400,3467800
TRENT_I,20241017,09:54:41,7659.2,800,3467800
TRENT_I,20241017,09:54:44,7656.0,200,3467800
TRENT_I,20241017,09:54:44,7659.4,200,3467800
TRENT_I,20241017,09:54:48,7653.9,200,3467800
TRENT_I,20241017,09:55:08,7653.9,200,3461800
TRENT_I,20241017,09:55:13,7652.2,200,3461800
TRENT_I,20241017,09:55:14,7652.15,200,3461800
TRENT_I,20241017,09:55:16,7652.0,0,3461800
TRENT_I,20241017,09:55:16,7655.15,600,3461800
TRENT_I,20241017,09:55:18,7652.15,200,3461800
TRENT_I,20241017,09:55:19,7651.05,400,3461800
TRENT_I,20241017,09:55:27,7656.55,200,3461800
TRENT_I,20241017,09:55:28,7651.2,400,3461800
TRENT_I,20241017,09:55:29,7651.15,200,3461800
TRENT_I,20241017,09:55:37,7651.0,800,3461800
TRENT_I,20241017,09:55:38,7650.0,200,3461800
TRENT_I,20241017,09:55:46,7653.6,400,3461800
TRENT_I,20241017,09:55:47,7655.0,200,3461800
TRENT_I,20241017,09:55:51,7657.1,600,3461800
TRENT_I,20241017,09:55:53,7662.05,2200,3461800
TRENT_I,20241017,09:55:53,7660.7,200,3461800
TRENT_I,20241017,09:55:54,7665.0,200,3461800
TRENT_I,20241017,09:55:55,7660.4,400,3461800
TRENT_I,20241017,09:55:56,7660.45,400,3461800
TRENT_I,20241017,09:55:57,7656.7,1200,3461800
TRENT_I,20241017,09:55:58,7657.1,200,3461800
TRENT_I,20241017,09:56:02,7659.35,1000,3461800
TRENT_I,20241017,09:56:05,7668.25,1200,3461800
TRENT_I,20241017,09:56:06,7669.0,400,3461800
TRENT_I,20241017,09:56:09,7667.55,1200,3461800
TRENT_I,20241017,09:56:12,7672.05,200,3461800
TRENT_I,20241017,09:56:13,7680.25,400,3461800
TRENT_I,20241017,09:56:14,7682.4,200,3461800
TRENT_I,20241017,09:56:19,7682.9,200,3461800
TRENT_I,20241017,09:56:20,7683.0,200,3461800
TRENT_I,20241017,09:56:23,7690.0,400,3461800
TRENT_I,20241017,09:56:24,7686.45,600,3461800
TRENT_I,20241017,09:56:30,7689.45,200,3461800
TRENT_I,20241017,09:56:32,7691.0,200,3461800
TRENT_I,20241017,09:56:34,7688.95,800,3461800
TRENT_I,20241017,09:56:35,7686.8,200,3461800
TRENT_I,20241017,09:56:38,7682.9,200,3461800
TRENT_I,20241017,09:56:40,7689.95,1000,3461800
TRENT_I,20241017,09:56:41,7695.0,200,3461800
TRENT_I,20241017,09:56:42,7695.0,200,3461800
TRENT_I,20241017,09:56:48,7691.0,200,3461800
TRENT_I,20241017,09:56:56,7679.4,600,3461800
TRENT_I,20241017,09:56:59,7684.65,200,3461800
TRENT_I,20241017,09:57:03,7684.6,400,3461800
TRENT_I,20241017,09:57:05,7684.35,1400,3461800
TRENT_I,20241017,09:57:06,7684.45,200,3461800
TRENT_I,20241017,09:57:31,7687.35,1000,3461800
TRENT_I,20241017,09:57:37,7690.0,200,3461800
TRENT_I,20241017,09:57:38,7690.15,800,3461800
TRENT_I,20241017,09:57:44,7693.0,400,3461800
TRENT_I,20241017,09:57:45,7696.0,200,3461800
TRENT_I,20241017,09:57:46,7691.35,400,3461800
TRENT_I,20241017,09:57:47,7691.25,400,3461800
TRENT_I,20241017,09:57:51,7689.4,200,3463200
TRENT_I,20241017,09:57:54,7689.55,200,3463200
TRENT_I,20241017,09:57:59,7690.65,200,3463200
TRENT_I,20241017,09:58:01,7690.7,400,3463200
TRENT_I,20241017,09:58:05,7695.1,1600,3463200
TRENT_I,20241017,09:58:06,7695.4,600,3463200
TRENT_I,20241017,09:58:09,7698.05,1000,3463200
TRENT_I,20241017,09:58:23,7692.15,200,3463200
TRENT_I,20241017,09:58:24,7695.25,600,3463200
TRENT_I,20241017,09:58:25,7691.6,200,3463200
TRENT_I,20241017,09:58:28,7696.0,200,3463200
TRENT_I,20241017,09:58:31,7697.2,200,3463200
TRENT_I,20241017,09:58:34,7692.05,600,3463200
TRENT_I,20241017,09:58:44,7687.85,800,3463200
TRENT_I,20241017,09:58:45,7689.85,200,3463200
TRENT_I,20241017,09:58:46,7690.05,200,3463200
TRENT_I,20241017,09:58:51,7690.1,400,3463200
TRENT_I,20241017,09:58:55,7690.05,400,3463200
TRENT_I,20241017,09:59:02,7692.0,400,3463200
TRENT_I,20241017,09:59:11,7693.95,400,3463200
TRENT_I,20241017,09:59:16,7694.5,200,3463200
TRENT_I,20241017,09:59:17,7695.1,200,3463200
TRENT_I,20241017,09:59:30,7689.0,600,3463200
TRENT_I,20241017,09:59:36,7688.15,200,3463200
TRENT_I,20241017,09:59:43,7687.7,200,3463200
TRENT_I,20241017,09:59:45,7685.95,200,3463200
TRENT_I,20241017,09:59:46,7685.95,200,3463200
TRENT_I,20241017,09:59:53,7686.05,200,3463200
TRENT_I,20241017,09:59:54,7685.95,800,3463200
TRENT_I,20241017,09:59:57,7685.9,200,3463200
TRENT_I,20241017,10:00:03,7690.75,200,3463200
TRENT_I,20241017,10:00:08,7688.4,200,3463200
TRENT_I,20241017,10:00:25,7685.9,400,3463200
TRENT_I,20241017,10:00:49,7680.05,400,3463200
TRENT_I,20241017,10:01:06,7683.55,200,3464600
TRENT_I,20241017,10:01:16,7683.5,200,3464600
TRENT_I,20241017,10:01:18,7683.55,400,3464600
TRENT_I,20241017,10:01:19,7684.1,200,3464600
TRENT_I,20241017,10:01:35,7683.05,200,3464600
TRENT_I,20241017,10:01:38,7680.0,200,3464600
TRENT_I,20241017,10:01:39,7680.0,200,3464600
TRENT_I,20241017,10:01:52,7687.4,200,3464600
TRENT_I,20241017,10:02:00,7697.6,1600,3464600
TRENT_I,20241017,10:02:01,7692.2,600,3464600
TRENT_I,20241017,10:02:09,7695.6,600,3464600
TRENT_I,20241017,10:02:17,7695.65,200,3464600
TRENT_I,20241017,10:02:21,7693.9,600,3464600
TRENT_I,20241017,10:02:23,7696.2,200,3464600
TRENT_I,20241017,10:02:24,7698.3,4400,3464600
TRENT_I,20241017,10:02:25,7696.1,200,3464600
TRENT_I,20241017,10:02:26,7694.8,800,3464600
TRENT_I,20241017,10:02:27,7695.85,600,3464600
TRENT_I,20241017,10:02:29,7701.75,4400,3464600
TRENT_I,20241017,10:02:30,7700.0,1000,3464600
TRENT_I,20241017,10:02:32,7700.0,1800,3464600
TRENT_I,20241017,10:02:36,7689.7,200,3464600
TRENT_I,20241017,10:02:41,7695.0,2000,3464600
TRENT_I,20241017,10:02:42,7693.0,400,3464600
TRENT_I,20241017,10:02:47,7689.95,200,3464600
TRENT_I,20241017,10:02:50,7689.6,200,3464600
TRENT_I,20241017,10:03:06,7684.8,400,3464600
TRENT_I,20241017,10:03:10,7684.8,1400,3464600
TRENT_I,20241017,10:03:11,7686.1,400,3464600
TRENT_I,20241017,10:03:13,7685.05,200,3464600
TRENT_I,20241017,10:03:17,7686.0,400,3464600
TRENT_I,20241017,10:03:18,7689.5,400,3464600
TRENT_I,20241017,10:03:33,7681.85,400,3464600
TRENT_I,20241017,10:03:55,7686.7,400,3468000
TRENT_I,20241017,10:03:56,7687.95,200,3468000
TRENT_I,20241017,10:04:05,7694.1,200,3468000
TRENT_I,20241017,10:04:19,7687.25,400,3468000
TRENT_I,20241017,10:04:30,7689.0,400,3468000
TRENT_I,20241017,10:04:38,7687.7,600,3468000
TRENT_I,20241017,10:04:41,7690.35,400,3468000
TRENT_I,20241017,10:04:42,7690.8,200,3468000
TRENT_I,20241017,10:04:43,7692.7,200,3468000
TRENT_I,20241017,10:04:45,7693.9,200,3468000
TRENT_I,20241017,10:05:00,7692.05,600,3468000
TRENT_I,20241017,10:05:05,7687.35,200,3468000
TRENT_I,20241017,10:05:07,7691.8,200,3468000
TRENT_I,20241017,10:05:15,7685.65,200,3468000
TRENT_I,20241017,10:05:28,7685.25,200,3468000
TRENT_I,20241017,10:05:33,7685.25,200,3468000
TRENT_I,20241017,10:05:35,7685.45,400,3468000
TRENT_I,20241017,10:05:37,7686.0,200,3468000
TRENT_I,20241017,10:05:50,7686.0,200,3468000
TRENT_I,20241017,10:05:51,7682.2,400,3468000
TRENT_I,20241017,10:06:02,7681.15,400,3468000
TRENT_I,20241017,10:06:15,7681.35,200,3468000
TRENT_I,20241017,10:06:22,7682.0,200,3468000
TRENT_I,20241017,10:06:30,7681.55,400,3468000
TRENT_I,20241017,10:06:37,7680.15,200,3468000
TRENT_I,20241017,10:06:41,7684.95,400,3468000
TRENT_I,20241017,10:06:46,7676.7,4400,3468000
TRENT_I,20241017,10:06:47,7675.0,200,3468000
TRENT_I,20241017,10:06:53,7679.15,200,3467600
TRENT_I,20241017,10:06:55,7674.55,200,3467600
TRENT_I,20241017,10:06:56,7673.55,200,3467600
TRENT_I,20241017,10:07:01,7673.6,200,3467600
TRENT_I,20241017,10:07:05,7679.5,200,3467600
TRENT_I,20241017,10:07:11,7678.5,200,3467600
TRENT_I,20241017,10:07:12,7672.7,400,3467600
TRENT_I,20241017,10:07:20,7669.1,400,3467600
TRENT_I,20241017,10:07:23,7666.8,200,3467600
TRENT_I,20241017,10:07:26,7666.3,600,3467600
TRENT_I,20241017,10:07:29,7667.15,600,3467600
TRENT_I,20241017,10:07:37,7666.6,200,3467600
TRENT_I,20241017,10:07:39,7666.65,200,3467600
TRENT_I,20241017,10:07:44,7660.1,200,3467600
TRENT_I,20241017,10:07:46,7659.0,600,3467600
TRENT_I,20241017,10:07:47,7656.55,200,3467600
TRENT_I,20241017,10:07:52,7656.5,200,3467600
TRENT_I,20241017,10:08:03,7655.0,600,3467600
TRENT_I,20241017,10:08:07,7659.05,600,3467600
TRENT_I,20241017,10:08:09,7655.1,200,3467600
TRENT_I,20241017,10:08:16,7658.1,200,3467600
TRENT_I,20241017,10:08:20,7655.1,200,3467600
TRENT_I,20241017,10:08:24,7653.35,400,3467600
TRENT_I,20241017,10:08:32,7656.25,600,3467600
TRENT_I,20241017,10:08:33,7659.2,1200,3467600
TRENT_I,20241017,10:08:43,7656.2,400,3467600
TRENT_I,20241017,10:08:55,7660.0,200,3467600
TRENT_I,20241017,10:09:02,7663.1,1200,3467600
TRENT_I,20241017,10:09:05,7662.55,600,3467600
TRENT_I,20241017,10:09:07,7664.45,200,3467600
TRENT_I,20241017,10:09:09,7667.55,800,3467600
TRENT_I,20241017,10:09:10,7673.2,1200,3467600
TRENT_I,20241017,10:09:16,7675.0,600,3467600
TRENT_I,20241017,10:09:17,7673.0,1600,3467600
TRENT_I,20241017,10:09:18,7671.4,600,3467600
TRENT_I,20241017,10:09:25,7675.25,200,3467600
TRENT_I,20241017,10:09:29,7681.75,2600,3467600
TRENT_I,20241017,10:09:30,7679.1,200,3467600
TRENT_I,20241017,10:09:32,7676.15,200,3467600
TRENT_I,20241017,10:09:37,7676.4,400,3467600
TRENT_I,20241017,10:09:41,7674.95,200,3467600
TRENT_I,20241017,10:09:46,7674.95,200,3467600
TRENT_I,20241017,10:09:52,7674.2,200,3467600
TRENT_I,20241017,10:09:54,7679.75,200,3468400
TRENT_I,20241017,10:10:04,7674.8,200,3468400
TRENT_I,20241017,10:10:13,7680.55,200,3468400
TRENT_I,20241017,10:10:17,7681.85,200,3468400
TRENT_I,20241017,10:10:27,7679.6,200,3468400
TRENT_I,20241017,10:10:43,7681.9,200,3468400
TRENT_I,20241017,10:10:50,7677.35,200,3468400
TRENT_I,20241017,10:10:56,7676.9,200,3468400
TRENT_I,20241017,10:11:05,7679.45,200,3468400
TRENT_I,20241017,10:11:13,7675.25,200,3468400
TRENT_I,20241017,10:11:14,7679.15,200,3468400
TRENT_I,20241017,10:11:16,7679.3,600,3468400
TRENT_I,20241017,10:11:18,7679.25,200,3468400
TRENT_I,20241017,10:11:25,7676.45,400,3468400
TRENT_I,20241017,10:11:26,7680.0,400,3468400
TRENT_I,20241017,10:11:36,7676.05,200,3468400
TRENT_I,20241017,10:11:42,7680.8,200,3468400
TRENT_I,20241017,10:11:44,7680.75,200,3468400
TRENT_I,20241017,10:11:49,7683.85,400,3468400
TRENT_I,20241017,10:11:58,7684.35,200,3468400
TRENT_I,20241017,10:11:59,7688.25,400,3468400
TRENT_I,20241017,10:12:04,7683.6,200,3468400
TRENT_I,20241017,10:12:18,7686.65,1200,3468400
TRENT_I,20241017,10:12:19,7688.15,200,3468400
TRENT_I,20241017,10:12:22,7687.05,200,3468400
TRENT_I,20241017,10:12:27,7695.0,400,3468400
TRENT_I,20241017,10:12:36,7699.0,400,3468400
TRENT_I,20241017,10:12:37,7695.95,600,3468400
TRENT_I,20241017,10:12:43,7696.25,600,3468400
TRENT_I,20241017,10:12:45,7691.6,200,3468400
TRENT_I,20241017,10:12:48,7694.4,200,3468400
TRENT_I,20241017,10:12:52,7694.6,800,3468400
TRENT_I,20241017,10:12:53,7695.1,200,3465800
TRENT_I,20241017,10:12:57,7696.0,600,3465800
TRENT_I,20241017,10:13:08,7692.95,200,3465800
TRENT_I,20241017,10:13:09,7694.2,200,3465800
TRENT_I,20241017,10:13:10,7694.95,200,3465800
TRENT_I,20241017,10:13:12,7692.9,200,3465800
TRENT_I,20241017,10:13:13,7691.8,400,3465800
TRENT_I,20241017,10:13:14,7688.4,200,3465800
TRENT_I,20241017,10:13:21,7687.3,200,3465800
TRENT_I,20241017,10:13:31,7695.15,400,3465800
TRENT_I,20241017,10:13:33,7700.15,200,3465800
TRENT_I,20241017,10:13:36,7701.85,200,3465800
TRENT_I,20241017,10:13:50,7702.6,600,3465800
TRENT_I,20241017,10:13:54,7697.6,200,3465800
TRENT_I,20241017,10:13:59,7703.1,400,3465800
TRENT_I,20241017,10:14:00,7703.05,400,3465800
TRENT_I,20241017,10:14:02,7699.0,200,3465800
TRENT_I,20241017,10:14:03,7702.85,200,3465800
TRENT_I,20241017,10:14:04,7702.9,400,3465800
TRENT_I,20241017,10:14:06,7703.45,400,3465800
TRENT_I,20241017,10:14:11,7703.0,400,3465800
TRENT_I,20241017,10:14:15,7703.0,200,3465800
TRENT_I,20241017,10:14:17,7696.6,200,3465800
TRENT_I,20241017,10:14:19,7703.75,800,3465800
TRENT_I,20241017,10:14:22,7708.85,3600,3465800
TRENT_I,20241017,10:14:23,7703.45,200,3465800
TRENT_I,20241017,10:14:28,7702.5,1000,3465800
TRENT_I,20241017,10:14:29,7703.5,200,3465800
TRENT_I,20241017,10:14:40,7701.45,600,3465800
TRENT_I,20241017,10:14:43,7700.45,200,3465800
TRENT_I,20241017,10:14:51,7700.45,400,3465800
TRENT_I,20241017,10:14:52,7700.05,200,3465800
TRENT_I,20241017,10:14:54,7706.6,200,3465800
TRENT_I,20241017,10:14:57,7702.6,400,3465800
TRENT_I,20241017,10:14:59,7703.55,5200,3465800
TRENT_I,20241017,10:15:03,7700.55,200,3465800
TRENT_I,20241017,10:15:06,7699.05,400,3465800
TRENT_I,20241017,10:15:20,7699.65,200,3465800
TRENT_I,20241017,10:15:22,7699.5,1200,3465800
TRENT_I,20241017,10:15:23,7704.45,200,3465800
TRENT_I,20241017,10:15:24,7701.6,600,3465800
TRENT_I,20241017,10:15:26,7699.65,400,3465800
TRENT_I,20241017,10:15:27,7698.55,600,3465800
TRENT_I,20241017,10:15:29,7702.65,200,3465800
TRENT_I,20241017,10:15:38,7700.0,200,3465800
TRENT_I,20241017,10:15:45,7697.45,200,3465800
TRENT_I,20241017,10:15:48,7701.65,400,3465800
TRENT_I,20241017,10:15:49,7700.0,600,3465800
TRENT_I,20241017,10:15:59,7709.35,1800,3467400
TRENT_I,20241017,10:16:01,7702.9,200,3467400
TRENT_I,20241017,10:16:06,7706.05,1000,3467400
TRENT_I,20241017,10:16:10,7702.55,200,3467400
TRENT_I,20241017,10:16:12,7703.75,200,3467400
TRENT_I,20241017,10:16:14,7702.95,200,3467400
TRENT_I,20241017,10:16:19,7709.85,200,3467400
TRENT_I,20241017,10:16:20,7717.05,800,3467400
TRENT_I,20241017,10:16:21,7718.0,200,3467400
TRENT_I,20241017,10:16:22,7719.25,200,3467400
TRENT_I,20241017,10:16:32,7719.25,200,3467400
TRENT_I,20241017,10:16:34,7719.45,200,3467400
TRENT_I,20241017,10:16:35,7715.45,200,3467400
TRENT_I,20241017,10:16:39,7718.95,200,3467400
TRENT_I,20241017,10:16:40,7719.0,200,3467400
TRENT_I,20241017,10:16:45,7719.0,200,3467400
TRENT_I,20241017,10:16:48,7721.5,800,3467400
TRENT_I,20241017,10:16:51,7722.0,1000,3467400
TRENT_I,20241017,10:16:52,7720.65,1000,3467400
TRENT_I,20241017,10:16:58,7720.1,200,3467400
TRENT_I,20241017,10:16:59,7720.0,1000,3467400
