Ticker,Date,Time,Close,Volume,OI
OFSS_I,20241018,11:45:14,11594.8,100,793100
OFSS_I,20241018,11:46:52,11595.0,100,793700
OFSS_I,20241018,11:48:59,11599.25,300,793700
OFSS_I,20241018,11:49:28,11583.05,400,793700
OFSS_I,20241018,11:49:46,11585.0,100,793800
OFSS_I,20241018,11:50:02,11589.0,200,793800
OFSS_I,20241018,11:50:06,11586.15,100,793800
OFSS_I,20241018,11:50:24,11580.5,100,793800
OFSS_I,20241018,11:51:56,11579.4,100,793800
OFSS_I,20241018,11:52:00,11577.2,100,793800
OFSS_I,20241018,11:52:01,11577.2,100,793800
OFSS_I,20241018,11:52:13,11586.85,100,794300
OFSS_I,20241018,11:52:52,11580.25,100,794300
OFSS_I,20241018,11:53:52,11580.0,100,794300
OFSS_I,20241018,11:54:50,11590.0,300,794300
OFSS_I,20241018,11:55:09,11595.0,200,794300
OFSS_I,20241018,11:58:15,11583.0,200,794700
OFSS_I,20241018,11:58:36,11580.15,200,794900
OFSS_I,20241018,11:59:17,11580.0,200,794900
OFSS_I,20241018,11:59:38,11580.0,100,794900
OFSS_I,20241018,11:59:59,11580.0,100,794900
OFSS_I,20241018,12:00:42,11580.0,200,794900
OFSS_I,20241018,12:01:04,11584.0,100,794900
OFSS_I,20241018,12:01:25,11587.85,100,794900
OFSS_I,20241018,12:01:46,11588.0,500,795000
OFSS_I,20241018,12:02:07,11593.8,100,795000
OFSS_I,20241018,12:02:27,11593.55,100,795000
OFSS_I,20241018,12:02:49,11598.9,500,795000
OFSS_I,20241018,12:03:11,11593.55,300,795000
OFSS_I,20241018,12:03:55,11615.6,400,795000
OFSS_I,20241018,12:04:21,11599.5,100,795500
OFSS_I,20241018,12:04:36,11599.5,100,795500
OFSS_I,20241018,12:04:40,11595.0,100,795500
OFSS_I,20241018,12:05:01,11590.3,100,795500
OFSS_I,20241018,12:05:05,11595.0,200,795500
OFSS_I,20241018,12:05:11,11596.3,100,795500
OFSS_I,20241018,12:05:44,11621.0,1400,795500
OFSS_I,20241018,12:06:35,11630.85,100,795500
OFSS_I,20241018,12:06:41,11631.0,100,795500
OFSS_I,20241018,12:07:41,11629.0,400,794200
OFSS_I,20241018,12:08:03,11629.0,100,794200
OFSS_I,20241018,12:08:25,11629.75,1200,794200
OFSS_I,20241018,12:08:48,11623.6,300,794200
OFSS_I,20241018,12:09:22,11626.7,100,794200
OFSS_I,20241018,12:09:23,11626.7,100,794200
OFSS_I,20241018,12:09:27,11630.4,100,794200
OFSS_I,20241018,12:09:31,11622.5,200,794200
OFSS_I,20241018,12:09:37,11631.0,100,794200
OFSS_I,20241018,12:10:39,11632.9,100,794200
OFSS_I,20241018,12:11:00,11627.0,100,794200
OFSS_I,20241018,12:11:50,11618.55,100,794200
OFSS_I,20241018,12:12:10,11630.95,100,794200
OFSS_I,20241018,12:12:15,11631.25,100,794200
OFSS_I,20241018,12:12:24,11630.9,100,794200
OFSS_I,20241018,12:12:29,11620.55,100,794200
OFSS_I,20241018,12:12:53,11617.35,1300,794200
OFSS_I,20241018,12:13:34,11620.2,100,794100
OFSS_I,20241018,12:14:25,11618.75,600,794100
OFSS_I,20241018,12:14:42,11615.0,200,794100
OFSS_I,20241018,12:14:53,11605.35,100,794100
OFSS_I,20241018,12:15:29,11619.0,200,794100
OFSS_I,20241018,12:15:54,11625.0,100,794100
OFSS_I,20241018,12:16:15,11624.85,100,794100
OFSS_I,20241018,12:16:26,11627.0,100,793900
OFSS_I,20241018,12:17:07,11625.0,100,793900
OFSS_I,20241018,12:18:35,11624.6,200,793900
OFSS_I,20241018,12:24:51,11620.0,100,793900
OFSS_I,20241018,12:27:00,11619.65,200,794200
OFSS_I,20241018,12:31:03,11630.0,200,794400
OFSS_I,20241018,12:31:47,11630.0,100,794400
OFSS_I,20241018,12:33:54,11627.8,200,794400
OFSS_I,20241018,12:36:20,11625.0,100,794400
OFSS_I,20241018,12:37:02,11620.75,400,794400
OFSS_I,20241018,12:37:43,11619.5,100,794200
OFSS_I,20241018,12:39:06,11615.0,100,794200
OFSS_I,20241018,12:40:08,11606.65,300,794200
OFSS_I,20241018,12:40:29,11585.35,600,794100
OFSS_I,20241018,12:41:11,11594.05,200,794100
OFSS_I,20241018,12:42:37,11592.0,100,794100
OFSS_I,20241018,12:43:18,11593.25,100,794100
OFSS_I,20241018,12:44:40,11580.15,100,794100
OFSS_I,20241018,12:44:57,11592.9,100,794100
OFSS_I,20241018,12:46:51,11585.0,200,794100
OFSS_I,20241018,12:47:22,11580.15,100,794100
OFSS_I,20241018,12:50:31,11595.45,200,794200
OFSS_I,20241018,12:50:48,11589.8,200,794200
OFSS_I,20241018,12:51:38,11591.7,200,794200
OFSS_I,20241018,12:54:23,11590.5,200,794400
OFSS_I,20241018,12:54:59,11585.1,100,794400
OFSS_I,20241018,12:56:16,11590.0,100,794400
OFSS_I,20241018,12:56:41,11602.0,200,794300
OFSS_I,20241018,12:57:12,11590.55,100,794300
OFSS_I,20241018,12:58:15,11580.15,200,794300
OFSS_I,20241018,12:58:39,11580.0,100,794300
OFSS_I,20241018,12:58:45,11580.0,100,794300
OFSS_I,20241018,12:59:13,11585.0,100,794300
OFSS_I,20241018,13:00:06,11580.0,100,794300
OFSS_I,20241018,13:00:26,11577.25,100,794300
OFSS_I,20241018,13:03:00,11564.7,200,794300
OFSS_I,20241018,13:05:04,11565.0,300,794400
OFSS_I,20241018,13:07:32,11560.35,200,794400
OFSS_I,20241018,13:12:32,11575.0,100,794500
OFSS_I,20241018,13:13:10,11572.0,100,794500
OFSS_I,20241018,13:14:47,11549.1,100,794700
OFSS_I,20241018,13:15:18,11549.6,100,794700
OFSS_I,20241018,13:17:14,11547.4,100,794600
OFSS_I,20241018,13:17:55,11554.3,200,794600
OFSS_I,20241018,13:19:22,11562.6,100,794600
OFSS_I,20241018,13:24:56,11577.95,200,794500
OFSS_I,20241018,13:25:28,11580.75,200,794500
OFSS_I,20241018,13:26:09,11580.0,100,794600
OFSS_I,20241018,13:26:39,11570.35,100,794600
OFSS_I,20241018,13:29:22,11564.0,200,794800
OFSS_I,20241018,13:31:34,11564.0,200,794800
OFSS_I,20241018,13:31:54,11560.95,200,794800
OFSS_I,20241018,13:33:01,11562.5,100,794800
OFSS_I,20241018,13:36:56,11568.55,300,794800
OFSS_I,20241018,13:40:40,11557.0,200,794700
OFSS_I,20241018,13:42:50,11555.85,100,794700
OFSS_I,20241018,13:44:06,11555.7,100,794900
OFSS_I,20241018,13:45:30,11554.9,500,794900
OFSS_I,20241018,13:49:09,11546.2,300,794900
OFSS_I,20241018,13:49:14,11544.9,100,795200
OFSS_I,20241018,13:51:35,11534.5,100,795200
OFSS_I,20241018,13:52:18,11534.2,100,795200
OFSS_I,20241018,13:55:14,11548.85,100,795300
OFSS_I,20241018,13:57:18,11548.9,100,795300
OFSS_I,20241018,13:58:46,11550.25,100,795400
OFSS_I,20241018,14:06:47,11550.4,100,795500
OFSS_I,20241018,14:10:15,11564.0,200,795600
OFSS_I,20241018,14:10:42,11576.7,600,795600
OFSS_I,20241018,14:11:19,11570.0,200,795600
OFSS_I,20241018,14:11:48,11575.0,100,795600
OFSS_I,20241018,14:11:52,11567.15,100,795600
OFSS_I,20241018,14:14:13,11582.4,200,795900
OFSS_I,20241018,14:15:02,11585.3,300,795900
OFSS_I,20241018,14:15:29,11590.85,200,795900
OFSS_I,20241018,14:16:06,11589.0,100,795900
OFSS_I,20241018,14:16:14,11598.9,100,795900
OFSS_I,20241018,14:22:25,11614.6,300,795900
OFSS_I,20241018,14:22:27,11610.95,100,795900
OFSS_I,20241018,14:22:38,11610.9,200,796100
OFSS_I,20241018,14:25:01,11606.1,100,796100
OFSS_I,20241018,14:25:13,11610.05,100,796100
OFSS_I,20241018,14:29:33,11608.0,100,796000
OFSS_I,20241018,14:30:15,11618.0,100,796000
OFSS_I,20241018,14:30:38,11608.05,100,796000
OFSS_I,20241018,14:31:31,11606.8,100,796000
OFSS_I,20241018,14:31:32,11604.1,100,796000
OFSS_I,20241018,14:33:09,11597.25,100,796100
OFSS_I,20241018,14:34:51,11597.25,100,796000
OFSS_I,20241018,14:37:03,11592.25,200,796000
OFSS_I,20241018,14:38:17,11572.7,100,795700
OFSS_I,20241018,14:39:32,11587.35,100,795700
OFSS_I,20241018,14:40:54,11597.25,300,795700
OFSS_I,20241018,14:41:37,11589.15,100,795700
OFSS_I,20241018,14:42:41,11591.35,500,795700
OFSS_I,20241018,14:44:33,11607.75,1100,795700
OFSS_I,20241018,14:45:18,11604.45,100,795500
OFSS_I,20241018,14:46:25,11607.75,100,795500
OFSS_I,20241018,14:46:29,11604.05,200,795500
OFSS_I,20241018,14:48:14,11619.5,100,794900
OFSS_I,20241018,14:48:48,11615.0,100,794900
OFSS_I,20241018,14:49:39,11617.1,100,794900
OFSS_I,20241018,14:50:00,11615.3,400,794700
OFSS_I,20241018,14:50:27,11615.5,300,794700
OFSS_I,20241018,14:50:50,11619.5,100,794700
OFSS_I,20241018,14:53:10,11607.35,100,794800
OFSS_I,20241018,14:53:31,11609.0,100,794800
OFSS_I,20241018,14:54:34,11614.05,200,794800
OFSS_I,20241018,14:54:54,11605.8,100,794800
OFSS_I,20241018,14:55:35,11606.0,100,794800
OFSS_I,20241018,14:59:04,11615.0,400,794700
OFSS_I,20241018,14:59:24,11610.35,400,794700
OFSS_I,20241018,15:00:06,11615.2,100,794700
OFSS_I,20241018,15:01:36,11602.6,200,794700
OFSS_I,20241018,15:01:38,11601.75,100,794700
OFSS_I,20241018,15:01:39,11601.75,100,794700
OFSS_I,20241018,15:02:42,11606.6,100,794900
OFSS_I,20241018,15:03:03,11600.4,100,794900
OFSS_I,20241018,15:03:45,11608.4,200,794900
OFSS_I,20241018,15:04:06,11616.2,300,794900
OFSS_I,20241018,15:04:16,11615.45,200,794900
OFSS_I,20241018,15:04:19,11616.3,100,794900
OFSS_I,20241018,15:04:31,11616.2,100,794900
OFSS_I,20241018,15:04:34,11616.2,200,794900
OFSS_I,20241018,15:04:35,11616.1,100,794900
OFSS_I,20241018,15:04:37,11618.0,300,794900
OFSS_I,20241018,15:05:31,11624.55,300,795000
OFSS_I,20241018,15:05:52,11619.95,500,795000
OFSS_I,20241018,15:06:35,11601.65,600,795000
OFSS_I,20241018,15:07:16,11603.25,100,795000
OFSS_I,20241018,15:07:35,11603.2,100,795000
OFSS_I,20241018,15:08:00,11609.5,100,795300
OFSS_I,20241018,15:08:05,11603.25,100,795300
OFSS_I,20241018,15:08:10,11603.2,100,795300
OFSS_I,20241018,15:08:45,11601.85,100,795300
OFSS_I,20241018,15:09:06,11599.3,100,795300
OFSS_I,20241018,15:09:16,11604.7,100,795300
OFSS_I,20241018,15:09:28,11605.55,100,795300
OFSS_I,20241018,15:09:47,11604.25,200,795300
OFSS_I,20241018,15:10:17,11608.25,200,795300
OFSS_I,20241018,15:11:06,11611.65,100,795300
OFSS_I,20241018,15:11:39,11608.15,200,795300
OFSS_I,20241018,15:11:52,11608.15,100,795300
OFSS_I,20241018,15:12:44,11609.3,200,795300
OFSS_I,20241018,15:12:49,11609.9,100,795300
OFSS_I,20241018,15:13:40,11616.25,100,795300
OFSS_I,20241018,15:14:01,11620.4,400,795100
OFSS_I,20241018,15:14:23,11620.0,100,795100
OFSS_I,20241018,15:15:48,11615.25,100,795100
OFSS_I,20241018,15:16:09,11615.3,700,795100
OFSS_I,20241018,15:16:29,11623.55,400,795100
OFSS_I,20241018,15:17:10,11619.3,100,795600
OFSS_I,20241018,15:17:31,11619.3,200,795600
OFSS_I,20241018,15:18:13,11619.35,200,795600
OFSS_I,20241018,15:18:34,11625.0,300,795600
OFSS_I,20241018,15:18:54,11620.25,100,795600
OFSS_I,20241018,15:19:15,11620.3,200,795600
OFSS_I,20241018,15:19:55,11620.3,300,795600
OFSS_I,20241018,15:20:15,11619.5,300,796000
OFSS_I,20241018,15:21:37,11614.75,100,796000
OFSS_I,20241018,15:22:39,11613.85,200,796000
OFSS_I,20241018,15:23:20,11613.8,500,796000
OFSS_I,20241018,15:23:41,11609.65,100,796000
OFSS_I,20241018,15:24:01,11604.75,100,796000
OFSS_I,20241018,15:24:23,11605.45,700,796000
OFSS_I,20241018,15:24:44,11607.75,200,796000
OFSS_I,20241018,15:25:05,11605.55,200,796000
OFSS_I,20241018,15:26:06,11612.6,400,796100
OFSS_I,20241018,15:26:26,11620.0,100,796100
OFSS_I,20241018,15:26:47,11620.0,200,796100
OFSS_I,20241018,15:27:29,11616.75,500,796100
OFSS_I,20241018,15:27:50,11619.95,200,796100
OFSS_I,20241018,15:28:11,11621.95,300,796100
OFSS_I,20241018,15:28:30,11617.35,100,796100
OFSS_I,20241018,15:28:38,11617.35,100,796100
OFSS_I,20241018,15:28:41,11620.0,100,796100
OFSS_I,20241018,15:28:46,11613.2,100,796100
OFSS_I,20241018,15:28:50,11611.65,100,796100
OFSS_I,20241018,15:28:58,11611.6,100,796100
OFSS_I,20241018,15:29:58,11622.0,300,796100
OFSS_I,20241018,09:15:21,11469.25,0,793700
OFSS_I,20241018,09:15:21,11469.25,0,793700
OFSS_I,20241018,09:15:21,11310.25,3000,793700
OFSS_I,20241018,09:15:46,11390.0,1400,793700
OFSS_I,20241018,09:16:09,11427.15,800,793900
OFSS_I,20241018,09:16:33,11366.4,1000,793900
OFSS_I,20241018,09:16:55,11375.0,500,793900
OFSS_I,20241018,09:17:17,11395.5,800,793900
OFSS_I,20241018,09:17:39,11399.5,2400,793900
OFSS_I,20241018,09:18:00,11410.0,1000,793900
OFSS_I,20241018,09:18:14,11380.15,600,793900
OFSS_I,20241018,09:18:15,11394.3,100,793900
OFSS_I,20241018,09:18:16,11380.15,400,793900
OFSS_I,20241018,09:18:21,11383.7,100,793900
OFSS_I,20241018,09:18:35,11403.0,400,793900
OFSS_I,20241018,09:18:37,11415.0,200,793900
OFSS_I,20241018,09:18:41,11430.0,100,793900
OFSS_I,20241018,09:18:43,11439.0,100,793900
OFSS_I,20241018,09:18:45,11438.9,100,793900
OFSS_I,20241018,09:18:48,11444.5,200,792700
OFSS_I,20241018,09:18:50,11449.4,500,792700
OFSS_I,20241018,09:18:51,11454.05,300,792700
OFSS_I,20241018,09:18:52,11466.9,400,792700
OFSS_I,20241018,09:18:55,11479.5,300,792700
OFSS_I,20241018,09:18:58,11455.6,300,792700
OFSS_I,20241018,09:19:01,11470.3,100,792700
OFSS_I,20241018,09:19:02,11470.3,100,792700
OFSS_I,20241018,09:19:08,11464.65,100,792700
OFSS_I,20241018,09:19:20,11483.7,100,792700
OFSS_I,20241018,09:19:26,11476.3,200,792700
OFSS_I,20241018,09:19:30,11487.85,100,792700
OFSS_I,20241018,09:19:33,11495.65,100,792700
OFSS_I,20241018,09:19:51,11495.7,0,792700
OFSS_I,20241018,09:19:51,11488.8,1200,792700
OFSS_I,20241018,09:19:58,11469.3,1500,792700
OFSS_I,20241018,09:20:10,11457.75,100,792700
OFSS_I,20241018,09:20:13,11459.95,200,792700
OFSS_I,20241018,09:20:15,11443.15,400,792700
OFSS_I,20241018,09:20:24,11431.35,100,792700
OFSS_I,20241018,09:20:25,11437.35,200,792700
OFSS_I,20241018,09:20:26,11437.35,100,792700
OFSS_I,20241018,09:20:28,11437.35,100,792700
OFSS_I,20241018,09:20:44,11433.35,1300,792700
OFSS_I,20241018,09:20:53,11432.0,200,792700
OFSS_I,20241018,09:20:55,11418.35,100,792700
OFSS_I,20241018,09:21:09,11435.0,100,792700
OFSS_I,20241018,09:21:26,11435.45,300,792700
OFSS_I,20241018,09:21:49,11430.95,100,794500
OFSS_I,20241018,09:21:56,11430.9,100,794500
OFSS_I,20241018,09:22:01,11413.9,300,794500
OFSS_I,20241018,09:22:37,11425.1,100,794500
OFSS_I,20241018,09:22:49,11425.1,100,794500
OFSS_I,20241018,09:22:58,11408.2,200,794500
OFSS_I,20241018,09:23:10,11400.0,600,794500
OFSS_I,20241018,09:23:16,11418.0,200,794500
OFSS_I,20241018,09:23:33,11441.3,100,794500
OFSS_I,20241018,09:23:35,11430.0,200,794500
OFSS_I,20241018,09:23:47,11432.0,100,794500
OFSS_I,20241018,09:23:53,11445.0,100,794500
OFSS_I,20241018,09:23:54,11440.85,100,794500
OFSS_I,20241018,09:23:58,11440.1,100,794500
OFSS_I,20241018,09:24:00,11438.3,100,794500
OFSS_I,20241018,09:24:02,11434.15,100,794500
OFSS_I,20241018,09:24:05,11439.75,200,794500
OFSS_I,20241018,09:24:11,11430.1,200,794500
OFSS_I,20241018,09:24:22,11425.7,100,794500
OFSS_I,20241018,09:24:25,11422.35,200,794500
OFSS_I,20241018,09:24:40,11420.1,300,794500
OFSS_I,20241018,09:24:58,11410.1,200,795400
OFSS_I,20241018,09:25:01,11410.0,100,795400
OFSS_I,20241018,09:25:14,11420.0,200,795400
OFSS_I,20241018,09:25:19,11452.45,600,795400
OFSS_I,20241018,09:25:30,11442.6,100,795400
OFSS_I,20241018,09:26:06,11433.6,100,795400
OFSS_I,20241018,09:26:54,11455.0,500,795400
OFSS_I,20241018,09:27:04,11447.0,100,795400
OFSS_I,20241018,09:27:07,11447.0,100,795400
OFSS_I,20241018,09:27:36,11454.65,400,795400
OFSS_I,20241018,09:28:10,11460.9,100,795600
OFSS_I,20241018,09:28:41,11451.35,200,795600
OFSS_I,20241018,09:29:26,11447.25,100,795600
OFSS_I,20241018,09:29:33,11443.8,200,795600
OFSS_I,20241018,09:29:34,11436.35,100,795600
OFSS_I,20241018,09:29:45,11433.4,400,795600
OFSS_I,20241018,09:30:10,11434.95,100,795600
OFSS_I,20241018,09:30:21,11451.8,200,795600
OFSS_I,20241018,09:30:47,11460.0,100,795600
OFSS_I,20241018,09:30:49,11451.2,100,795800
OFSS_I,20241018,09:31:00,11466.95,200,795800
OFSS_I,20241018,09:31:01,11458.1,200,795800
OFSS_I,20241018,09:31:26,11478.0,1500,795800
OFSS_I,20241018,09:31:27,11471.8,200,795800
OFSS_I,20241018,09:31:28,11472.3,200,795800
OFSS_I,20241018,09:31:29,11481.95,100,795800
OFSS_I,20241018,09:31:34,11486.3,100,795800
OFSS_I,20241018,09:31:44,11480.0,100,795800
OFSS_I,20241018,09:31:53,11475.6,100,795800
OFSS_I,20241018,09:31:57,11469.6,100,795800
OFSS_I,20241018,09:32:00,11474.15,100,795800
OFSS_I,20241018,09:32:01,11466.35,100,795800
OFSS_I,20241018,09:33:05,11478.95,100,795800
OFSS_I,20241018,09:33:10,11475.0,100,795800
OFSS_I,20241018,09:34:08,11486.9,100,795800
OFSS_I,20241018,09:34:11,11475.65,200,795600
OFSS_I,20241018,09:34:14,11471.15,100,795600
OFSS_I,20241018,09:34:22,11474.0,600,795600
OFSS_I,20241018,09:34:44,11464.6,1500,795600
OFSS_I,20241018,09:35:05,11470.4,500,795600
OFSS_I,20241018,09:35:14,11466.0,400,795600
OFSS_I,20241018,09:35:25,11466.0,200,795600
OFSS_I,20241018,09:35:33,11470.5,100,795600
OFSS_I,20241018,09:36:03,11466.2,200,795600
OFSS_I,20241018,09:36:17,11467.0,100,795600
OFSS_I,20241018,09:36:22,11460.0,100,795600
OFSS_I,20241018,09:36:23,11456.7,100,795600
OFSS_I,20241018,09:36:43,11453.45,200,795600
OFSS_I,20241018,09:36:47,11465.05,200,795600
OFSS_I,20241018,09:37:16,11465.0,1900,795500
OFSS_I,20241018,09:37:33,11466.0,100,795500
OFSS_I,20241018,09:37:34,11469.0,100,795500
OFSS_I,20241018,09:37:35,11473.4,200,795500
OFSS_I,20241018,09:37:42,11473.4,100,795500
OFSS_I,20241018,09:37:47,11485.0,100,795500
OFSS_I,20241018,09:37:48,11486.85,100,795500
OFSS_I,20241018,09:37:58,11489.8,100,795500
OFSS_I,20241018,09:38:21,11495.7,700,795500
OFSS_I,20241018,09:38:30,11495.7,800,795500
OFSS_I,20241018,09:38:33,11495.65,100,795500
OFSS_I,20241018,09:38:34,11509.45,1600,795500
OFSS_I,20241018,09:38:36,11504.25,200,795500
OFSS_I,20241018,09:38:38,11499.95,100,795500
OFSS_I,20241018,09:39:13,11499.95,100,795500
OFSS_I,20241018,09:39:15,11498.95,200,795500
OFSS_I,20241018,09:39:36,11494.35,100,795500
OFSS_I,20241018,09:39:51,11498.4,100,796300
OFSS_I,20241018,09:39:59,11490.05,100,796300
OFSS_I,20241018,09:40:11,11496.1,100,796300
OFSS_I,20241018,09:40:17,11513.05,200,796300
OFSS_I,20241018,09:40:20,11520.7,0,796300
OFSS_I,20241018,09:40:20,11516.85,1000,796300
OFSS_I,20241018,09:40:28,11529.95,200,796300
OFSS_I,20241018,09:40:37,11520.7,100,796300
OFSS_I,20241018,09:40:46,11507.75,800,796300
OFSS_I,20241018,09:40:55,11507.95,100,796300
OFSS_I,20241018,09:41:04,11510.0,1000,796300
OFSS_I,20241018,09:41:46,11530.0,1100,796300
OFSS_I,20241018,09:42:14,11508.35,300,796300
OFSS_I,20241018,09:42:16,11504.25,100,796300
OFSS_I,20241018,09:42:56,11512.95,100,796000
OFSS_I,20241018,09:43:11,11506.15,100,796000
OFSS_I,20241018,09:44:51,11500.0,200,796000
OFSS_I,20241018,09:46:01,11501.85,200,796000
OFSS_I,20241018,09:46:32,11500.8,100,796000
OFSS_I,20241018,09:46:32,11500.35,100,796100
OFSS_I,20241018,09:47:38,11511.5,500,796100
OFSS_I,20241018,09:48:02,11520.0,500,796100
OFSS_I,20241018,09:48:27,11524.3,100,796100
OFSS_I,20241018,09:48:52,11532.3,600,796100
OFSS_I,20241018,09:49:16,11522.0,200,795800
OFSS_I,20241018,09:49:41,11526.0,100,795800
OFSS_I,20241018,09:50:05,11533.0,100,795800
OFSS_I,20241018,09:50:54,11532.0,100,795800
OFSS_I,20241018,09:51:14,11537.85,0,795800
OFSS_I,20241018,09:51:14,11525.65,500,795800
OFSS_I,20241018,09:51:35,11522.15,400,795800
OFSS_I,20241018,09:52:08,11528.35,100,795500
OFSS_I,20241018,09:52:57,11520.05,300,795500
OFSS_I,20241018,09:53:14,11509.7,200,795500
OFSS_I,20241018,09:54:12,11492.7,100,795500
OFSS_I,20241018,09:54:20,11490.0,100,795500
OFSS_I,20241018,09:54:48,11482.95,200,795500
OFSS_I,20241018,09:54:57,11473.4,100,795400
OFSS_I,20241018,09:54:58,11466.0,300,795400
OFSS_I,20241018,09:55:28,11451.0,100,795400
OFSS_I,20241018,09:55:48,11464.65,300,795400
OFSS_I,20241018,09:55:50,11460.05,200,795400
OFSS_I,20241018,09:56:01,11470.4,100,795400
OFSS_I,20241018,09:56:42,11469.6,100,795400
OFSS_I,20241018,09:56:53,11463.6,100,795400
OFSS_I,20241018,09:57:20,11468.65,100,795400
OFSS_I,20241018,09:58:09,11463.8,300,795700
OFSS_I,20241018,09:58:10,11462.9,100,795700
OFSS_I,20241018,09:58:22,11452.2,100,795700
OFSS_I,20241018,09:58:32,11449.55,100,795700
OFSS_I,20241018,09:59:27,11437.7,100,795700
OFSS_I,20241018,09:59:36,11438.5,100,795700
OFSS_I,20241018,10:00:00,11430.0,300,795700
OFSS_I,20241018,10:00:34,11411.75,100,795700
OFSS_I,20241018,10:00:40,11412.85,100,795700
OFSS_I,20241018,10:01:14,11403.2,100,795900
OFSS_I,20241018,10:02:00,11410.8,100,795900
OFSS_I,20241018,10:02:10,11402.15,100,795900
OFSS_I,20241018,10:02:15,11397.0,1300,795900
OFSS_I,20241018,10:02:35,11395.0,100,795900
OFSS_I,20241018,10:02:37,11385.5,200,795900
OFSS_I,20241018,10:02:56,11410.9,400,795900
OFSS_I,20241018,10:03:05,11413.6,200,795900
OFSS_I,20241018,10:03:09,11413.6,100,795900
OFSS_I,20241018,10:03:11,11419.35,400,795900
OFSS_I,20241018,10:03:14,11420.95,200,795900
OFSS_I,20241018,10:04:21,11417.8,600,795900
OFSS_I,20241018,10:04:23,11421.85,300,795900
OFSS_I,20241018,10:04:28,11421.85,100,795900
OFSS_I,20241018,10:04:45,11423.6,300,795900
OFSS_I,20241018,10:04:57,11435.0,500,795900
OFSS_I,20241018,10:05:01,11436.0,400,795900
OFSS_I,20241018,10:05:19,11444.55,100,795900
OFSS_I,20241018,10:05:46,11444.6,100,795900
OFSS_I,20241018,10:05:50,11445.6,200,795900
OFSS_I,20241018,10:06:04,11450.0,200,795900
OFSS_I,20241018,10:06:14,11437.65,300,795900
OFSS_I,20241018,10:06:53,11432.0,200,795900
OFSS_I,20241018,10:07:05,11434.95,100,795900
OFSS_I,20241018,10:07:33,11448.95,200,794800
OFSS_I,20241018,10:08:16,11455.0,100,794800
OFSS_I,20241018,10:08:32,11448.4,100,794800
OFSS_I,20241018,10:08:44,11447.95,300,794800
OFSS_I,20241018,10:09:00,11460.0,300,794800
OFSS_I,20241018,10:09:13,11465.35,1100,794800
OFSS_I,20241018,10:09:27,11465.5,300,794800
OFSS_I,20241018,10:09:28,11465.5,400,794800
OFSS_I,20241018,10:09:47,11470.0,1100,794800
OFSS_I,20241018,10:11:15,11440.0,100,792400
OFSS_I,20241018,10:12:31,11430.0,200,792400
OFSS_I,20241018,10:12:55,11428.0,300,792400
OFSS_I,20241018,10:13:19,11423.6,400,792300
OFSS_I,20241018,10:14:08,11417.85,300,792300
OFSS_I,20241018,10:14:32,11430.25,300,792300
OFSS_I,20241018,10:15:08,11420.3,100,792300
OFSS_I,20241018,10:15:27,11420.8,100,792300
OFSS_I,20241018,10:15:36,11420.6,100,792300
OFSS_I,20241018,10:15:49,11420.3,200,792300
OFSS_I,20241018,10:16:05,11418.9,100,792100
OFSS_I,20241018,10:17:34,11419.3,300,792100
OFSS_I,20241018,10:18:06,11410.35,100,792100
OFSS_I,20241018,10:18:10,11418.8,100,792100
OFSS_I,20241018,10:18:59,11405.6,100,792100
OFSS_I,20241018,10:19:14,11401.45,400,792500
OFSS_I,20241018,10:19:28,11400.0,200,792500
OFSS_I,20241018,10:19:30,11410.45,200,792500
OFSS_I,20241018,10:19:46,11416.05,200,792500
OFSS_I,20241018,10:20:00,11410.5,100,792500
OFSS_I,20241018,10:20:34,11389.65,200,792500
OFSS_I,20241018,10:20:53,11388.0,100,792500
OFSS_I,20241018,10:21:03,11399.0,800,792500
OFSS_I,20241018,10:21:27,11390.05,100,792500
OFSS_I,20241018,10:22:28,11400.3,300,791800
OFSS_I,20241018,10:23:04,11394.75,100,791800
OFSS_I,20241018,10:23:16,11390.5,100,791800
OFSS_I,20241018,10:23:57,11385.5,400,791800
OFSS_I,20241018,10:24:57,11400.3,300,791800
OFSS_I,20241018,10:25:20,11400.3,100,792200
OFSS_I,20241018,10:25:45,11411.0,100,792200
OFSS_I,20241018,10:26:08,11413.7,300,792200
OFSS_I,20241018,10:26:32,11403.0,100,792200
OFSS_I,20241018,10:26:59,11433.65,3800,792200
