Ticker,Date,Time,Close,Volume,OI
ABB_I,20241018,10:18:07,8777.0,250,1324500
ABB_I,20241018,10:18:19,8786.2,250,1324500
ABB_I,20241018,10:18:47,8775.0,250,1324500
ABB_I,20241018,10:18:53,8782.6,125,1324500
ABB_I,20241018,10:19:14,8770.05,125,1325875
ABB_I,20241018,10:19:15,8775.0,125,1325875
ABB_I,20241018,10:19:18,8777.55,250,1325875
ABB_I,20241018,10:19:18,8770.0,1250,1325875
ABB_I,20241018,10:19:20,8774.3,125,1325875
ABB_I,20241018,10:19:29,8778.4,125,1325875
ABB_I,20241018,10:20:23,8775.0,125,1325875
ABB_I,20241018,10:20:29,8778.8,125,1325875
ABB_I,20241018,10:20:35,8784.9,125,1325875
ABB_I,20241018,10:20:40,8777.35,125,1325875
ABB_I,20241018,10:20:46,8778.25,375,1325875
ABB_I,20241018,10:20:53,8788.0,125,1325875
ABB_I,20241018,10:20:54,8790.0,1500,1325875
ABB_I,20241018,10:20:56,8792.0,125,1325875
ABB_I,20241018,10:20:57,8788.65,125,1325875
ABB_I,20241018,10:20:58,8788.15,125,1325875
ABB_I,20241018,10:21:16,8789.85,125,1325875
ABB_I,20241018,10:21:28,8778.25,250,1325875
ABB_I,20241018,10:21:39,8778.25,125,1325875
ABB_I,20241018,10:22:05,8788.0,125,1326750
ABB_I,20241018,10:22:22,8788.0,125,1326750
ABB_I,20241018,10:22:59,8785.55,250,1326750
ABB_I,20241018,10:23:00,8785.7,250,1326750
ABB_I,20241018,10:23:14,8787.15,250,1326750
ABB_I,20241018,10:23:44,8784.55,125,1326750
ABB_I,20241018,10:24:09,8785.0,125,1326750
ABB_I,20241018,10:24:10,8795.0,0,1326750
ABB_I,20241018,10:24:10,8794.95,875,1326750
ABB_I,20241018,10:24:11,8800.0,2125,1326750
ABB_I,20241018,10:24:24,8806.5,1750,1326750
ABB_I,20241018,10:24:25,8807.75,125,1326750
ABB_I,20241018,10:24:26,8799.5,250,1326750
ABB_I,20241018,10:24:31,8803.05,125,1326750
ABB_I,20241018,10:24:32,8799.5,125,1326750
ABB_I,20241018,10:24:38,8803.3,125,1326750
ABB_I,20241018,10:24:46,8800.0,125,1326750
ABB_I,20241018,10:24:51,8802.0,250,1326750
ABB_I,20241018,10:24:58,8800.0,125,1326750
ABB_I,20241018,10:25:01,8804.7,125,1326750
ABB_I,20241018,10:25:02,8800.0,875,1328875
ABB_I,20241018,10:25:04,8798.5,125,1328875
ABB_I,20241018,10:25:05,8804.45,125,1328875
ABB_I,20241018,10:25:06,8804.0,250,1328875
ABB_I,20241018,10:25:07,8804.35,250,1328875
ABB_I,20241018,10:25:08,8806.6,125,1328875
ABB_I,20241018,10:25:13,8800.0,125,1328875
ABB_I,20241018,10:25:15,8804.1,125,1328875
ABB_I,20241018,10:25:25,8803.55,125,1328875
ABB_I,20241018,10:25:29,8800.0,125,1328875
ABB_I,20241018,10:25:37,8798.0,125,1328875
ABB_I,20241018,10:25:48,8800.0,250,1328875
ABB_I,20241018,10:25:49,8811.6,0,1328875
ABB_I,20241018,10:25:49,8807.8,1625,1328875
ABB_I,20241018,10:25:52,8798.05,500,1328875
ABB_I,20241018,10:25:54,8798.0,250,1328875
ABB_I,20241018,10:25:55,8800.0,125,1328875
ABB_I,20241018,10:25:56,8800.0,125,1328875
ABB_I,20241018,10:26:15,8799.05,375,1328875
ABB_I,20241018,10:26:20,8805.85,125,1328875
ABB_I,20241018,10:26:32,8796.0,250,1328875
ABB_I,20241018,10:26:38,8790.7,125,1328875
ABB_I,20241018,10:26:53,8790.0,125,1328875
ABB_I,20241018,10:26:59,8802.0,375,1328875
ABB_I,20241018,10:27:04,8804.05,250,1328875
ABB_I,20241018,10:27:09,8804.1,250,1328875
ABB_I,20241018,10:27:10,8808.0,125,1328875
ABB_I,20241018,10:27:18,8809.2,375,1328875
ABB_I,20241018,10:27:31,8813.25,125,1328875
ABB_I,20241018,10:27:33,8810.0,125,1328875
ABB_I,20241018,10:27:34,8800.25,125,1328875
ABB_I,20241018,10:27:50,8793.15,1250,1328875
ABB_I,20241018,10:27:55,8795.0,250,1328875
ABB_I,20241018,10:28:11,8795.0,125,1328875
ABB_I,20241018,10:29:11,8804.8,125,1331250
ABB_I,20241018,10:29:19,8804.8,125,1331250
ABB_I,20241018,10:29:22,8797.1,125,1331250
ABB_I,20241018,10:29:28,8800.0,250,1331250
ABB_I,20241018,10:29:34,8802.45,125,1331250
ABB_I,20241018,10:29:40,8804.15,125,1331250
ABB_I,20241018,10:29:44,8804.15,125,1331250
ABB_I,20241018,10:29:54,8804.15,125,1331250
ABB_I,20241018,10:30:27,8804.15,125,1331250
ABB_I,20241018,10:30:29,8801.15,125,1331250
ABB_I,20241018,10:30:35,8808.9,125,1331250
ABB_I,20241018,10:30:38,8804.1,125,1331250
ABB_I,20241018,10:30:52,8809.0,125,1331250
ABB_I,20241018,10:31:03,8810.0,250,1332625
ABB_I,20241018,10:31:04,8810.7,125,1332625
ABB_I,20241018,10:31:21,8816.6,250,1332625
ABB_I,20241018,10:31:24,8805.15,125,1332625
ABB_I,20241018,10:31:28,8802.0,375,1332625
ABB_I,20241018,10:31:29,8804.9,125,1332625
ABB_I,20241018,10:31:36,8808.95,500,1332625
ABB_I,20241018,10:31:38,8807.0,125,1332625
ABB_I,20241018,10:31:55,8807.0,125,1332625
ABB_I,20241018,10:32:00,8807.0,125,1332625
ABB_I,20241018,10:32:05,8807.0,125,1332625
ABB_I,20241018,10:32:18,8800.85,125,1332625
ABB_I,20241018,10:32:24,8807.9,500,1332625
ABB_I,20241018,10:32:26,8805.15,125,1332625
ABB_I,20241018,10:32:28,8806.2,125,1332625
ABB_I,20241018,10:32:44,8807.85,125,1332625
ABB_I,20241018,10:32:45,8808.75,125,1332625
ABB_I,20241018,10:32:51,8810.9,125,1332625
ABB_I,20241018,10:32:58,8811.95,125,1332625
ABB_I,20241018,10:33:23,8816.0,250,1332625
ABB_I,20241018,10:33:32,8820.0,375,1332625
ABB_I,20241018,10:33:37,8820.0,125,1332625
ABB_I,20241018,10:33:43,8815.05,375,1332625
ABB_I,20241018,10:34:00,8813.0,250,1334375
ABB_I,20241018,10:34:01,8817.4,125,1334375
ABB_I,20241018,10:34:04,8815.0,125,1334375
ABB_I,20241018,10:34:06,8814.35,750,1334375
ABB_I,20241018,10:34:08,8815.85,125,1334375
ABB_I,20241018,10:34:12,8809.55,125,1334375
ABB_I,20241018,10:34:13,8815.8,125,1334375
ABB_I,20241018,10:34:20,8817.0,375,1334375
ABB_I,20241018,10:34:22,8815.75,125,1334375
ABB_I,20241018,10:34:26,8815.75,250,1334375
ABB_I,20241018,10:34:32,8820.0,375,1334375
ABB_I,20241018,10:34:33,8822.0,125,1334375
ABB_I,20241018,10:34:34,8823.25,500,1334375
ABB_I,20241018,10:34:35,8824.9,0,1334375
ABB_I,20241018,10:34:35,8821.45,375,1334375
ABB_I,20241018,10:34:38,8824.95,125,1334375
ABB_I,20241018,10:34:46,8825.0,375,1334375
ABB_I,20241018,10:34:47,8823.1,125,1334375
ABB_I,20241018,10:34:59,8824.35,125,1334375
ABB_I,20241018,10:35:12,8818.6,1000,1334375
ABB_I,20241018,10:35:14,8817.15,125,1334375
ABB_I,20241018,10:35:26,8814.05,125,1334375
ABB_I,20241018,10:35:37,8805.0,250,1334375
ABB_I,20241018,10:35:45,8800.0,375,1334375
ABB_I,20241018,10:35:47,8806.95,125,1334375
ABB_I,20241018,10:35:50,8809.05,250,1334375
ABB_I,20241018,10:35:53,8810.0,250,1334375
ABB_I,20241018,10:36:01,8812.15,125,1334375
ABB_I,20241018,10:36:02,8813.9,625,1334375
ABB_I,20241018,10:36:04,8818.55,125,1334375
ABB_I,20241018,10:36:04,8821.85,125,1334375
ABB_I,20241018,10:36:06,8821.85,125,1334375
ABB_I,20241018,10:36:07,8818.55,125,1334375
ABB_I,20241018,10:36:08,8823.45,125,1334375
ABB_I,20241018,10:36:17,8814.0,125,1334375
ABB_I,20241018,10:36:35,8820.9,125,1334375
ABB_I,20241018,10:36:38,8818.4,125,1334375
ABB_I,20241018,10:36:58,8813.9,250,1334375
ABB_I,20241018,10:37:01,8812.15,125,1338625
ABB_I,20241018,10:37:16,8807.8,125,1338625
ABB_I,20241018,10:37:17,8813.2,125,1338625
ABB_I,20241018,10:37:21,8814.05,250,1338625
ABB_I,20241018,10:37:56,8815.0,125,1338625
ABB_I,20241018,10:39:29,8810.0,500,1338625
ABB_I,20241018,10:39:31,8805.15,125,1338625
ABB_I,20241018,10:39:43,8806.45,375,1338625
ABB_I,20241018,10:39:55,8806.85,125,1338625
ABB_I,20241018,10:40:18,8815.0,875,1339500
ABB_I,20241018,10:40:19,8812.75,125,1339500
ABB_I,20241018,10:40:33,8819.7,250,1339500
ABB_I,20241018,10:40:34,8811.4,250,1339500
ABB_I,20241018,10:40:40,8814.2,125,1339500
ABB_I,20241018,10:40:46,8803.45,125,1339500
ABB_I,20241018,10:40:48,8812.15,375,1339500
ABB_I,20241018,10:41:45,8814.7,250,1339500
ABB_I,20241018,10:42:13,8813.0,500,1339500
ABB_I,20241018,10:42:46,8818.0,625,1339500
ABB_I,20241018,10:42:52,8820.0,125,1339500
ABB_I,20241018,10:42:53,8823.55,125,1339500
ABB_I,20241018,10:43:15,8822.2,125,1339375
ABB_I,20241018,10:43:26,8822.85,125,1339375
ABB_I,20241018,10:43:42,8825.0,875,1339375
ABB_I,20241018,10:43:45,8827.1,125,1339375
ABB_I,20241018,10:43:47,8822.85,125,1339375
ABB_I,20241018,10:43:49,8820.0,125,1339375
ABB_I,20241018,10:44:02,8822.75,875,1339375
ABB_I,20241018,10:44:08,8826.0,625,1339375
ABB_I,20241018,10:44:09,8819.45,125,1339375
ABB_I,20241018,10:44:17,8820.0,125,1339375
ABB_I,20241018,10:44:21,8828.1,250,1339375
ABB_I,20241018,10:44:34,8828.35,125,1339375
ABB_I,20241018,10:44:44,8820.0,250,1339375
ABB_I,20241018,10:44:50,8825.95,125,1339375
ABB_I,20241018,10:44:53,8817.65,250,1339375
ABB_I,20241018,10:45:02,8823.1,625,1339375
ABB_I,20241018,10:45:05,8821.25,375,1339375
ABB_I,20241018,10:45:08,8821.25,125,1339375
ABB_I,20241018,10:45:34,8816.3,125,1339375
ABB_I,20241018,10:45:47,8821.1,125,1339375
ABB_I,20241018,10:46:10,8813.6,125,1341250
ABB_I,20241018,10:46:12,8812.25,125,1341250
ABB_I,20241018,10:46:27,8808.45,125,1341250
ABB_I,20241018,10:46:36,8808.35,125,1341250
ABB_I,20241018,10:46:52,8810.0,125,1341250
ABB_I,20241018,10:46:58,8819.0,1250,1341250
ABB_I,20241018,10:47:01,8812.7,125,1341250
ABB_I,20241018,10:47:19,8810.0,125,1341250
ABB_I,20241018,10:47:38,8802.3,250,1341250
ABB_I,20241018,10:47:39,8809.95,375,1341250
ABB_I,20241018,10:48:05,8802.25,125,1341250
ABB_I,20241018,10:48:23,8808.3,250,1341250
ABB_I,20241018,10:49:10,8804.7,125,1341750
ABB_I,20241018,10:49:14,8814.0,500,1341750
ABB_I,20241018,10:50:14,8807.0,250,1341750
ABB_I,20241018,10:50:30,8805.0,125,1341750
ABB_I,20241018,10:50:39,8810.0,1250,1341750
ABB_I,20241018,10:50:41,8800.0,625,1341750
ABB_I,20241018,10:50:46,8795.0,625,1341750
ABB_I,20241018,10:51:02,8793.45,125,1341750
ABB_I,20241018,10:51:22,8780.0,1250,1341750
ABB_I,20241018,10:51:23,8783.0,500,1341750
ABB_I,20241018,10:51:27,8778.2,125,1341750
ABB_I,20241018,10:51:30,8787.65,375,1341750
ABB_I,20241018,10:51:52,8785.0,125,1341750
ABB_I,20241018,10:52:03,8787.65,125,1341750
ABB_I,20241018,10:52:26,8787.65,125,1340625
ABB_I,20241018,10:52:35,8793.3,125,1340625
ABB_I,20241018,10:52:57,8785.2,125,1340625
ABB_I,20241018,10:53:19,8784.8,125,1340625
ABB_I,20241018,10:53:37,8793.0,375,1340625
ABB_I,20241018,10:53:47,8795.0,750,1340625
ABB_I,20241018,10:54:08,8795.0,250,1340625
ABB_I,20241018,10:54:20,8789.0,750,1340625
ABB_I,20241018,10:54:46,8780.2,250,1340625
ABB_I,20241018,10:55:22,8778.0,500,1340625
ABB_I,20241018,10:55:40,8775.0,1625,1340625
ABB_I,20241018,10:55:42,8770.15,125,1340625
ABB_I,20241018,10:55:42,8770.0,125,1340625
ABB_I,20241018,10:55:49,8767.3,125,1340625
ABB_I,20241018,10:55:50,8765.6,125,1340625
ABB_I,20241018,10:55:56,8766.45,500,1340625
ABB_I,20241018,10:55:57,8771.25,125,1340625
ABB_I,20241018,10:56:08,8772.85,375,1340625
ABB_I,20241018,10:56:09,8780.0,250,1340625
ABB_I,20241018,10:56:11,8773.2,125,1340625
ABB_I,20241018,10:56:42,8778.0,125,1340625
ABB_I,20241018,10:56:50,8780.0,250,1340625
ABB_I,20241018,10:56:55,8785.0,375,1340625
ABB_I,20241018,10:57:09,8788.0,125,1340625
ABB_I,20241018,10:57:12,8790.0,125,1340625
ABB_I,20241018,10:58:47,8790.4,125,1340750
ABB_I,20241018,10:59:50,8780.1,125,1340750
ABB_I,20241018,10:59:54,8775.85,125,1340750
ABB_I,20241018,10:59:54,8769.2,250,1340750
ABB_I,20241018,10:59:57,8774.85,125,1340750
ABB_I,20241018,10:59:58,8770.0,125,1340750
ABB_I,20241018,11:00:03,8775.0,875,1340750
ABB_I,20241018,11:00:04,8775.05,125,1340750
ABB_I,20241018,11:00:06,8775.0,125,1340750
ABB_I,20241018,11:00:13,8775.0,125,1340750
ABB_I,20241018,11:00:14,8775.0,125,1340750
ABB_I,20241018,11:00:20,8771.1,125,1340750
ABB_I,20241018,11:00:28,8769.25,1500,1340750
ABB_I,20241018,11:00:51,8765.0,250,1340750
ABB_I,20241018,11:01:22,8765.0,125,1339500
ABB_I,20241018,11:01:23,8765.0,125,1339500
ABB_I,20241018,11:01:24,8765.0,125,1339500
ABB_I,20241018,11:01:27,8765.0,125,1339500
ABB_I,20241018,11:01:28,8765.0,125,1339500
ABB_I,20241018,11:01:30,8765.0,125,1339500
ABB_I,20241018,11:02:10,8765.0,125,1339500
ABB_I,20241018,11:02:39,8760.0,500,1339500
ABB_I,20241018,11:02:47,8755.25,125,1339500
ABB_I,20241018,11:02:48,8751.25,250,1339500
ABB_I,20241018,11:02:49,8750.05,250,1339500
ABB_I,20241018,11:03:04,8750.0,500,1339500
ABB_I,20241018,11:03:05,8749.4,500,1339500
ABB_I,20241018,11:03:06,8739.85,625,1339500
ABB_I,20241018,11:03:07,8747.35,125,1339500
ABB_I,20241018,11:03:09,8740.1,125,1339500
ABB_I,20241018,11:03:17,8746.4,125,1339500
ABB_I,20241018,11:03:20,8746.4,250,1339500
ABB_I,20241018,11:04:04,8746.4,125,1339500
ABB_I,20241018,11:04:30,8747.15,125,1338625
ABB_I,20241018,11:04:37,8745.0,125,1338625
ABB_I,20241018,11:04:41,8746.7,125,1338625
ABB_I,20241018,11:04:49,8746.7,125,1338625
ABB_I,20241018,11:05:19,8739.05,375,1338625
ABB_I,20241018,11:05:20,8736.0,125,1338625
ABB_I,20241018,11:05:21,8730.0,1000,1338625
ABB_I,20241018,11:05:26,8719.5,375,1338625
ABB_I,20241018,11:05:27,8724.55,1125,1338625
ABB_I,20241018,11:05:46,8733.25,375,1338625
ABB_I,20241018,11:06:31,8727.5,1000,1338625
ABB_I,20241018,11:06:55,8740.35,125,1338625
ABB_I,20241018,11:07:22,8749.4,500,1337125
ABB_I,20241018,11:07:51,8755.0,125,1337125
ABB_I,20241018,11:08:06,8764.3,625,1337125
ABB_I,20241018,11:08:08,8754.45,375,1337125
ABB_I,20241018,11:09:13,8762.95,125,1337125
ABB_I,20241018,11:10:10,8762.95,500,1337000
ABB_I,20241018,11:10:17,8760.05,250,1337000
ABB_I,20241018,11:10:31,8752.35,125,1337000
ABB_I,20241018,11:10:48,8759.9,250,1337000
ABB_I,20241018,11:11:12,8764.65,125,1337000
ABB_I,20241018,11:11:24,8766.3,125,1337000
ABB_I,20241018,11:11:44,8767.55,250,1337000
ABB_I,20241018,11:11:47,8772.0,250,1337000
ABB_I,20241018,11:11:48,8775.0,250,1337000
ABB_I,20241018,11:11:49,8779.75,500,1337000
ABB_I,20241018,11:12:31,8780.0,125,1337000
ABB_I,20241018,11:13:08,8780.0,125,1337000
ABB_I,20241018,11:13:21,8780.0,125,1337125
ABB_I,20241018,11:14:14,8780.2,125,1337125
ABB_I,20241018,11:14:41,8779.85,125,1337125
ABB_I,20241018,11:15:34,8773.0,125,1337125
ABB_I,20241018,11:15:57,8777.95,375,1337125
ABB_I,20241018,11:16:11,8772.05,250,1337375
ABB_I,20241018,11:19:04,8763.35,125,1337375
ABB_I,20241018,11:19:15,8754.95,125,1337375
ABB_I,20241018,11:19:55,8759.35,125,1337375
ABB_I,20241018,11:19:57,8753.65,125,1337375
ABB_I,20241018,11:20:08,8752.3,500,1337375
ABB_I,20241018,11:20:10,8750.0,125,1337375
ABB_I,20241018,11:20:15,8742.5,125,1337375
ABB_I,20241018,11:20:23,8738.45,375,1337375
ABB_I,20241018,11:20:24,8737.3,250,1337375
ABB_I,20241018,11:20:29,8749.55,125,1337375
ABB_I,20241018,11:20:30,8749.5,125,1337375
ABB_I,20241018,11:22:04,8750.0,125,1337375
ABB_I,20241018,11:22:15,8754.25,125,1336875
ABB_I,20241018,11:22:25,8764.85,125,1336875
ABB_I,20241018,11:23:07,8780.0,375,1336875
ABB_I,20241018,11:23:26,8771.0,125,1336875
ABB_I,20241018,11:23:53,8771.0,250,1336875
ABB_I,20241018,11:24:22,8760.45,250,1336875
ABB_I,20241018,11:24:50,8760.45,250,1336875
ABB_I,20241018,11:25:47,8772.4,125,1337500
ABB_I,20241018,11:26:53,8771.45,125,1337500
ABB_I,20241018,11:27:45,8767.1,125,1337500
ABB_I,20241018,11:28:38,8773.5,125,1337625
ABB_I,20241018,11:29:06,8775.0,375,1337625
ABB_I,20241018,11:29:33,8779.35,125,1337625
ABB_I,20241018,11:30:01,8780.7,2875,1337625
ABB_I,20241018,11:30:15,8782.05,125,1337625
ABB_I,20241018,11:30:25,8776.6,125,1337625
ABB_I,20241018,11:30:42,8783.25,2000,1337625
ABB_I,20241018,11:31:17,8782.55,125,1341750
ABB_I,20241018,11:31:25,8783.8,125,1341750
ABB_I,20241018,11:32:41,8775.0,500,1341750
ABB_I,20241018,11:32:42,8768.95,250,1341750
ABB_I,20241018,11:33:01,8767.15,125,1341750
ABB_I,20241018,11:33:07,8762.4,250,1341750
ABB_I,20241018,11:33:29,8767.7,125,1341750
ABB_I,20241018,11:34:12,8755.9,250,1342125
ABB_I,20241018,11:35:04,8760.75,125,1342125
ABB_I,20241018,11:35:08,8755.0,125,1342125
ABB_I,20241018,11:35:09,8761.0,125,1342125
ABB_I,20241018,11:36:00,8763.0,250,1342125
ABB_I,20241018,11:36:03,8761.0,125,1342125
ABB_I,20241018,11:36:04,8754.8,125,1342125
ABB_I,20241018,11:37:36,8764.25,250,1341875
ABB_I,20241018,11:38:27,8762.4,125,1341875
ABB_I,20241018,11:39:38,8765.05,125,1341875
ABB_I,20241018,11:40:18,8773.25,125,1341875
ABB_I,20241018,11:41:15,8770.0,125,1341875
ABB_I,20241018,11:41:36,8766.95,125,1341875
ABB_I,20241018,11:42:36,8773.65,875,1341875
ABB_I,20241018,11:42:46,8772.75,125,1341875
ABB_I,20241018,11:43:02,8772.0,125,1341875
ABB_I,20241018,11:43:24,8770.95,125,1340875
ABB_I,20241018,11:43:52,8774.65,125,1340875
ABB_I,20241018,11:44:17,8774.65,750,1340875
ABB_I,20241018,11:45:19,8770.25,250,1340875
ABB_I,20241018,11:45:29,8767.75,250,1340875
ABB_I,20241018,11:46:38,8774.45,375,1340875
ABB_I,20241018,11:46:51,8766.65,250,1340625
ABB_I,20241018,11:47:41,8758.8,125,1340625
ABB_I,20241018,11:47:42,8766.75,125,1340625
ABB_I,20241018,11:47:44,8766.4,375,1340625
ABB_I,20241018,11:47:46,8770.6,375,1340625
ABB_I,20241018,11:48:34,8772.65,250,1340625
ABB_I,20241018,11:49:02,8763.15,125,1340625
ABB_I,20241018,11:50:11,8766.6,250,1339750
ABB_I,20241018,11:51:15,8761.6,250,1339750
ABB_I,20241018,11:52:28,8762.8,125,1339500
ABB_I,20241018,11:53:37,8768.7,125,1339500
ABB_I,20241018,11:54:51,8769.5,1250,1339500
ABB_I,20241018,11:55:06,8765.6,125,1339500
ABB_I,20241018,11:55:08,8769.2,125,1339500
ABB_I,20241018,11:55:28,8763.35,250,1339125
ABB_I,20241018,11:58:55,8760.1,125,1338875
ABB_I,20241018,11:59:39,8766.0,125,1338875
ABB_I,20241018,11:59:56,8764.0,250,1338875
ABB_I,20241018,12:01:14,8779.35,4125,1340875
ABB_I,20241018,12:01:15,8776.0,125,1340875
ABB_I,20241018,12:01:18,8773.9,125,1340875
ABB_I,20241018,12:01:24,8777.5,125,1340875
ABB_I,20241018,12:01:37,8778.5,125,1340875
ABB_I,20241018,12:01:59,8770.0,125,1340875
ABB_I,20241018,12:02:46,8775.0,125,1340875
ABB_I,20241018,12:02:55,8771.35,125,1340875
ABB_I,20241018,12:03:04,8769.15,250,1340875
ABB_I,20241018,12:03:13,8768.0,125,1340875
ABB_I,20241018,12:03:24,8768.5,125,1340875
ABB_I,20241018,12:03:47,8768.5,125,1340875
ABB_I,20241018,12:05:06,8775.7,500,1341500
ABB_I,20241018,12:05:31,8777.0,125,1341500
ABB_I,20241018,12:05:37,8780.0,125,1341500
ABB_I,20241018,12:05:44,8779.65,125,1341500
ABB_I,20241018,12:06:04,8790.1,5000,1341500
ABB_I,20241018,12:06:06,8788.55,500,1341500
ABB_I,20241018,12:06:07,8794.35,125,1341500
ABB_I,20241018,12:06:09,8794.65,250,1341500
ABB_I,20241018,12:07:02,8790.0,125,1341500
ABB_I,20241018,12:07:20,8796.6,250,1341500
ABB_I,20241018,12:08:13,8796.2,125,1345625
ABB_I,20241018,12:08:19,8800.0,6625,1345625
ABB_I,20241018,12:08:47,8800.6,375,1345625
ABB_I,20241018,12:09:14,8799.8,125,1345625
ABB_I,20241018,12:09:33,8800.0,125,1345625
ABB_I,20241018,12:10:13,8809.1,875,1345625
ABB_I,20241018,12:10:15,8810.0,875,1345625
ABB_I,20241018,12:10:20,8811.0,125,1349000
ABB_I,20241018,12:10:24,8813.4,125,1349000
ABB_I,20241018,12:10:29,8811.0,125,1349000
ABB_I,20241018,12:10:35,8815.15,250,1349000
ABB_I,20241018,12:10:53,8814.35,125,1349000
ABB_I,20241018,12:11:08,8807.3,500,1349000
ABB_I,20241018,12:12:08,8800.0,125,1349000
ABB_I,20241018,12:13:13,8793.25,125,1349000
ABB_I,20241018,12:15:42,8795.3,1250,1347875
ABB_I,20241018,12:16:08,8795.6,125,1347875
ABB_I,20241018,12:16:15,8795.35,125,1347875
ABB_I,20241018,12:16:49,8790.0,250,1348375
ABB_I,20241018,12:16:51,8793.4,125,1348375
ABB_I,20241018,12:17:26,8798.95,1625,1348375
ABB_I,20241018,12:18:15,8805.0,750,1348375
ABB_I,20241018,12:18:21,8800.05,125,1348375
ABB_I,20241018,12:19:14,8806.6,250,1348375
ABB_I,20241018,12:19:54,8799.0,125,1348250
ABB_I,20241018,12:20:05,8798.0,125,1348250
ABB_I,20241018,12:20:13,8798.0,125,1348250
ABB_I,20241018,12:20:14,8796.0,125,1348250
ABB_I,20241018,12:20:27,8808.5,1375,1348250
ABB_I,20241018,12:20:30,8800.65,125,1348250
ABB_I,20241018,12:23:13,8812.0,250,1347750
ABB_I,20241018,12:23:39,8806.6,125,1347750
ABB_I,20241018,12:24:05,8810.0,250,1347750
ABB_I,20241018,12:26:13,8814.35,375,1348125
ABB_I,20241018,12:26:39,8815.0,750,1348125
ABB_I,20241018,12:27:05,8810.0,125,1348125
ABB_I,20241018,12:28:23,8810.0,125,1348125
ABB_I,20241018,12:29:13,8810.0,125,1348625
ABB_I,20241018,12:29:39,8805.8,125,1348625
ABB_I,20241018,12:30:05,8805.0,500,1348625
ABB_I,20241018,12:30:31,8811.25,625,1348625
ABB_I,20241018,12:30:58,8812.55,1125,1348625
ABB_I,20241018,12:32:33,8810.0,125,1349875
ABB_I,20241018,12:32:37,8817.85,500,1349875
ABB_I,20241018,12:32:39,8820.0,1125,1349875
ABB_I,20241018,12:32:40,8815.4,500,1349875
ABB_I,20241018,12:32:43,8808.25,750,1349875
ABB_I,20241018,12:32:48,8805.5,125,1349875
ABB_I,20241018,12:32:50,8810.4,750,1349875
ABB_I,20241018,12:32:54,8800.0,500,1349875
ABB_I,20241018,12:32:55,8804.45,125,1349875
ABB_I,20241018,12:32:56,8797.5,125,1349875
ABB_I,20241018,12:33:58,8806.0,125,1349875
ABB_I,20241018,12:34:12,8800.0,250,1349875
ABB_I,20241018,12:34:13,8796.65,125,1349875
ABB_I,20241018,12:34:19,8793.3,125,1349875
ABB_I,20241018,12:34:36,8794.55,125,1350125
ABB_I,20241018,12:35:09,8795.0,1875,1350125
ABB_I,20241018,12:35:11,8792.75,125,1350125
ABB_I,20241018,12:37:05,8803.5,250,1350125
ABB_I,20241018,12:38:41,8805.0,125,1348000
ABB_I,20241018,12:38:42,8793.55,750,1348000
ABB_I,20241018,12:40:08,8793.55,250,1348000
ABB_I,20241018,12:40:37,8801.25,625,1348375
ABB_I,20241018,12:41:15,8801.25,125,1348375
ABB_I,20241018,12:42:00,8792.0,250,1348375
ABB_I,20241018,12:42:09,8792.0,500,1348375
ABB_I,20241018,12:42:40,8800.0,375,1348375
ABB_I,20241018,12:42:43,8804.8,125,1348375
ABB_I,20241018,12:42:49,8810.0,750,1348375
ABB_I,20241018,12:42:56,8793.55,500,1348375
ABB_I,20241018,12:43:04,8792.5,125,1348375
ABB_I,20241018,12:44:33,8793.0,125,1346500
ABB_I,20241018,12:45:15,8798.55,125,1346500
ABB_I,20241018,12:45:18,8798.55,125,1346500
ABB_I,20241018,12:45:48,8801.9,500,1346500
ABB_I,20241018,12:46:25,8790.0,250,1346750
ABB_I,20241018,12:46:44,8783.25,625,1346750
ABB_I,20241018,12:46:55,8775.0,1000,1346750
ABB_I,20241018,12:46:56,8777.7,375,1346750
ABB_I,20241018,12:47:05,8774.4,125,1346750
ABB_I,20241018,12:47:40,8774.4,250,1346750
ABB_I,20241018,12:47:43,8782.85,375,1346750
ABB_I,20241018,12:47:45,8780.75,125,1346750
ABB_I,20241018,12:48:26,8787.0,125,1346750
ABB_I,20241018,12:52:09,8785.0,125,1346750
ABB_I,20241018,12:52:54,8785.0,250,1346125
ABB_I,20241018,12:53:19,8788.4,125,1346125
ABB_I,20241018,12:53:44,8791.4,125,1346125
ABB_I,20241018,12:54:07,8791.0,375,1346125
ABB_I,20241018,12:57:19,8804.5,1000,1346375
ABB_I,20241018,12:57:44,8801.7,750,1346375
ABB_I,20241018,12:58:08,8800.0,250,1346375
ABB_I,20241018,12:59:40,8803.1,125,1345500
ABB_I,20241018,13:01:04,8798.65,125,1345500
ABB_I,20241018,13:02:08,8788.7,125,1345500
ABB_I,20241018,13:02:18,8795.5,125,1345500
ABB_I,20241018,13:03:09,8789.95,125,1345500
ABB_I,20241018,13:03:54,8789.0,125,1345500
ABB_I,20241018,13:05:54,8796.9,125,1345625
ABB_I,20241018,13:06:31,8798.0,125,1345625
ABB_I,20241018,13:08:00,8799.15,125,1345625
ABB_I,20241018,13:08:37,8792.0,1000,1345625
ABB_I,20241018,13:09:03,8785.4,125,1345625
ABB_I,20241018,13:09:51,8795.4,1000,1345625
ABB_I,20241018,13:13:36,8785.4,500,1345875
ABB_I,20241018,13:13:52,8782.7,250,1345875
