Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241017,14:46:34,351.75,3000,30372000
PETRONET_I,20241017,14:46:40,351.7,3000,30363000
PETRONET_I,20241017,14:47:04,351.5,3000,30363000
PETRONET_I,20241017,14:48:24,351.5,3000,30363000
PETRONET_I,20241017,14:48:26,351.65,3000,30363000
PETRONET_I,20241017,14:49:28,351.3,12000,30363000
PETRONET_I,20241017,14:50:04,352.3,42000,30366000
PETRONET_I,20241017,14:50:07,352.05,3000,30366000
PETRONET_I,20241017,14:50:20,352.25,3000,30366000
PETRONET_I,20241017,14:50:23,352.4,3000,30366000
PETRONET_I,20241017,14:50:26,352.1,3000,30366000
PETRONET_I,20241017,14:50:44,352.1,3000,30366000
PETRONET_I,20241017,14:50:48,352.25,6000,30366000
PETRONET_I,20241017,14:51:11,352.0,3000,30366000
PETRONET_I,20241017,14:51:44,351.85,3000,30366000
PETRONET_I,20241017,14:52:18,351.7,9000,30366000
PETRONET_I,20241017,14:53:17,352.0,3000,30378000
PETRONET_I,20241017,14:53:23,351.95,3000,30378000
PETRONET_I,20241017,14:53:30,352.05,3000,30378000
PETRONET_I,20241017,14:53:36,352.2,9000,30378000
PETRONET_I,20241017,14:54:50,352.1,3000,30378000
PETRONET_I,20241017,14:55:46,351.95,3000,30378000
PETRONET_I,20241017,14:55:53,351.8,3000,30384000
PETRONET_I,20241017,14:56:03,352.0,3000,30384000
PETRONET_I,20241017,14:57:05,352.05,3000,30384000
PETRONET_I,20241017,14:57:11,351.85,3000,30384000
PETRONET_I,20241017,14:59:02,351.65,6000,30375000
PETRONET_I,20241017,14:59:53,351.8,3000,30375000
PETRONET_I,20241017,15:00:04,351.85,3000,30375000
PETRONET_I,20241017,15:00:13,351.75,3000,30375000
PETRONET_I,20241017,15:00:42,351.95,3000,30375000
PETRONET_I,20241017,15:01:05,351.8,12000,30375000
PETRONET_I,20241017,15:02:14,351.7,6000,30384000
PETRONET_I,20241017,15:02:37,351.5,12000,30384000
PETRONET_I,20241017,15:03:00,351.5,27000,30384000
PETRONET_I,20241017,15:03:47,351.0,75000,30384000
PETRONET_I,20241017,15:04:11,350.85,3000,30384000
PETRONET_I,20241017,15:04:35,351.1,6000,30384000
PETRONET_I,20241017,15:04:58,351.15,3000,30435000
PETRONET_I,20241017,15:05:21,351.2,3000,30435000
PETRONET_I,20241017,15:05:44,351.2,15000,30435000
PETRONET_I,20241017,15:06:06,351.1,15000,30435000
PETRONET_I,20241017,15:06:28,351.2,3000,30435000
PETRONET_I,20241017,15:07:12,350.8,9000,30435000
PETRONET_I,20241017,15:07:56,351.2,9000,30435000
PETRONET_I,20241017,15:08:40,350.95,3000,30435000
PETRONET_I,20241017,15:09:24,351.2,3000,30435000
PETRONET_I,20241017,15:10:09,351.35,12000,30435000
PETRONET_I,20241017,15:10:32,351.2,6000,30435000
PETRONET_I,20241017,15:10:55,351.3,3000,30441000
PETRONET_I,20241017,15:11:17,351.25,9000,30441000
PETRONET_I,20241017,15:12:02,351.3,12000,30441000
PETRONET_I,20241017,15:12:46,351.25,6000,30441000
PETRONET_I,20241017,15:13:08,351.25,3000,30441000
PETRONET_I,20241017,15:13:30,351.1,3000,30441000
PETRONET_I,20241017,15:13:53,351.4,9000,30453000
PETRONET_I,20241017,15:15:17,351.45,9000,30453000
PETRONET_I,20241017,15:15:30,351.5,6000,30453000
PETRONET_I,20241017,15:15:31,351.6,15000,30453000
PETRONET_I,20241017,15:15:58,351.6,9000,30453000
PETRONET_I,20241017,15:16:07,351.5,3000,30453000
PETRONET_I,20241017,15:16:13,351.4,12000,30453000
PETRONET_I,20241017,15:16:15,351.45,3000,30453000
PETRONET_I,20241017,15:16:30,351.45,6000,30453000
PETRONET_I,20241017,15:16:53,351.35,15000,30453000
PETRONET_I,20241017,15:17:16,351.3,15000,30432000
PETRONET_I,20241017,15:17:39,351.05,3000,30432000
PETRONET_I,20241017,15:18:01,351.3,12000,30432000
PETRONET_I,20241017,15:18:23,351.25,3000,30432000
PETRONET_I,20241017,15:18:46,351.5,21000,30432000
PETRONET_I,20241017,15:19:31,351.55,15000,30432000
PETRONET_I,20241017,15:19:54,351.45,6000,30414000
PETRONET_I,20241017,15:20:15,351.5,12000,30414000
PETRONET_I,20241017,15:20:38,351.6,6000,30414000
PETRONET_I,20241017,15:21:22,351.5,6000,30414000
PETRONET_I,20241017,15:21:46,351.35,6000,30414000
PETRONET_I,20241017,15:22:07,351.35,12000,30414000
PETRONET_I,20241017,15:22:30,351.4,12000,30414000
PETRONET_I,20241017,15:22:52,351.3,6000,30414000
PETRONET_I,20241017,15:23:36,351.3,3000,30399000
PETRONET_I,20241017,15:23:59,351.35,3000,30399000
PETRONET_I,20241017,15:24:21,351.3,6000,30399000
PETRONET_I,20241017,15:24:43,351.25,15000,30399000
PETRONET_I,20241017,15:25:06,351.25,6000,30399000
PETRONET_I,20241017,15:25:51,351.4,12000,30399000
PETRONET_I,20241017,15:26:13,351.5,6000,30396000
PETRONET_I,20241017,15:26:36,351.6,27000,30396000
PETRONET_I,20241017,15:26:58,351.6,3000,30396000
PETRONET_I,20241017,15:27:43,351.6,9000,30396000
PETRONET_I,20241017,15:28:05,351.55,3000,30396000
PETRONET_I,20241017,15:28:29,351.15,9000,30396000
PETRONET_I,20241017,15:28:51,351.6,3000,30402000
PETRONET_I,20241017,15:29:14,351.6,3000,30402000
PETRONET_I,20241017,15:29:38,351.25,3000,30402000
PETRONET_I,20241017,15:30:01,351.6,3000,30402000
PETRONET_I,20241017,09:15:19,358.05,0,30342000
PETRONET_I,20241017,09:15:19,358.4,0,30342000
PETRONET_I,20241017,09:15:19,357.1,0,30342000
PETRONET_I,20241017,09:15:19,357.45,30000,30342000
PETRONET_I,20241017,09:15:42,357.7,21000,30342000
PETRONET_I,20241017,09:16:05,357.7,6000,30351000
PETRONET_I,20241017,09:16:51,357.3,3000,30351000
PETRONET_I,20241017,09:17:12,357.35,3000,30351000
PETRONET_I,20241017,09:17:54,357.15,3000,30351000
PETRONET_I,20241017,09:19:16,356.65,6000,30351000
PETRONET_I,20241017,09:19:24,356.65,3000,30351000
PETRONET_I,20241017,09:20:10,356.05,6000,30351000
PETRONET_I,20241017,09:20:19,356.0,3000,30351000
PETRONET_I,20241017,09:21:31,355.45,9000,30351000
PETRONET_I,20241017,09:21:41,355.45,3000,30351000
PETRONET_I,20241017,09:21:55,355.25,3000,30375000
PETRONET_I,20241017,09:22:20,354.7,0,30375000
PETRONET_I,20241017,09:22:20,354.8,21000,30375000
PETRONET_I,20241017,09:22:25,354.7,3000,30375000
PETRONET_I,20241017,09:22:51,355.15,6000,30375000
PETRONET_I,20241017,09:22:57,355.55,9000,30375000
PETRONET_I,20241017,09:23:08,355.95,3000,30375000
PETRONET_I,20241017,09:23:26,355.6,3000,30375000
PETRONET_I,20241017,09:23:41,355.75,3000,30375000
PETRONET_I,20241017,09:24:12,355.2,6000,30375000
PETRONET_I,20241017,09:24:21,355.3,3000,30375000
PETRONET_I,20241017,09:24:43,355.7,3000,30375000
PETRONET_I,20241017,09:25:00,355.65,3000,30381000
PETRONET_I,20241017,09:25:03,356.0,3000,30381000
PETRONET_I,20241017,09:25:08,355.6,6000,30381000
PETRONET_I,20241017,09:26:44,355.6,3000,30381000
PETRONET_I,20241017,09:26:55,355.75,3000,30381000
PETRONET_I,20241017,09:29:09,355.0,93000,30378000
PETRONET_I,20241017,09:30:10,354.5,9000,30378000
PETRONET_I,20241017,09:30:16,354.3,9000,30378000
PETRONET_I,20241017,09:30:23,354.25,6000,30378000
PETRONET_I,20241017,09:30:35,354.35,15000,30378000
PETRONET_I,20241017,09:30:39,354.45,3000,30378000
PETRONET_I,20241017,09:30:46,354.15,3000,30432000
PETRONET_I,20241017,09:30:50,353.95,6000,30432000
PETRONET_I,20241017,09:30:52,354.1,3000,30432000
PETRONET_I,20241017,09:31:02,354.2,3000,30432000
PETRONET_I,20241017,09:31:34,353.85,3000,30432000
PETRONET_I,20241017,09:32:17,354.25,6000,30432000
PETRONET_I,20241017,09:32:23,354.65,3000,30432000
PETRONET_I,20241017,09:32:27,354.75,3000,30432000
PETRONET_I,20241017,09:32:40,354.35,6000,30432000
PETRONET_I,20241017,09:32:59,354.25,3000,30432000
PETRONET_I,20241017,09:33:21,354.4,3000,30432000
PETRONET_I,20241017,09:33:40,354.6,6000,30432000
PETRONET_I,20241017,09:33:48,354.5,3000,30411000
PETRONET_I,20241017,09:33:52,354.25,3000,30411000
PETRONET_I,20241017,09:34:52,353.95,3000,30411000
PETRONET_I,20241017,09:34:55,353.85,3000,30411000
PETRONET_I,20241017,09:35:08,353.85,3000,30411000
PETRONET_I,20241017,09:35:26,353.7,6000,30411000
PETRONET_I,20241017,09:35:37,353.95,6000,30411000
PETRONET_I,20241017,09:35:43,353.5,9000,30411000
PETRONET_I,20241017,09:36:18,353.65,3000,30411000
PETRONET_I,20241017,09:36:20,353.4,9000,30411000
PETRONET_I,20241017,09:36:21,353.7,3000,30411000
PETRONET_I,20241017,09:37:11,353.3,3000,30399000
PETRONET_I,20241017,09:37:23,353.45,6000,30399000
PETRONET_I,20241017,09:37:33,353.25,3000,30399000
PETRONET_I,20241017,09:37:41,353.35,3000,30399000
PETRONET_I,20241017,09:37:42,353.2,33000,30399000
PETRONET_I,20241017,09:37:46,353.1,3000,30399000
PETRONET_I,20241017,09:37:50,353.0,0,30399000
PETRONET_I,20241017,09:37:50,353.15,9000,30399000
PETRONET_I,20241017,09:37:54,353.0,3000,30399000
PETRONET_I,20241017,09:37:58,353.0,3000,30399000
PETRONET_I,20241017,09:38:02,352.75,0,30399000
PETRONET_I,20241017,09:38:02,353.0,12000,30399000
PETRONET_I,20241017,09:38:05,352.85,3000,30399000
PETRONET_I,20241017,09:38:07,352.7,15000,30399000
PETRONET_I,20241017,09:38:11,352.95,18000,30399000
PETRONET_I,20241017,09:38:19,352.95,6000,30399000
PETRONET_I,20241017,09:38:26,352.7,3000,30399000
PETRONET_I,20241017,09:38:35,352.95,18000,30399000
PETRONET_I,20241017,09:38:45,352.65,6000,30399000
PETRONET_I,20241017,09:38:58,352.7,3000,30399000
PETRONET_I,20241017,09:39:51,352.6,6000,30408000
PETRONET_I,20241017,09:39:54,352.7,3000,30408000
PETRONET_I,20241017,09:41:25,352.5,9000,30408000
PETRONET_I,20241017,09:41:29,352.5,3000,30408000
PETRONET_I,20241017,09:41:37,352.65,3000,30408000
PETRONET_I,20241017,09:41:54,352.35,3000,30408000
PETRONET_I,20241017,09:42:06,352.65,6000,30408000
PETRONET_I,20241017,09:42:07,352.8,3000,30408000
PETRONET_I,20241017,09:42:27,352.5,12000,30408000
PETRONET_I,20241017,09:42:46,352.25,3000,30408000
PETRONET_I,20241017,09:43:06,352.15,6000,30399000
PETRONET_I,20241017,09:43:12,352.1,18000,30399000
PETRONET_I,20241017,09:43:14,351.75,0,30399000
PETRONET_I,20241017,09:43:14,351.8,9000,30399000
PETRONET_I,20241017,09:43:15,351.8,3000,30399000
PETRONET_I,20241017,09:43:40,351.5,3000,30399000
PETRONET_I,20241017,09:43:44,351.65,3000,30399000
PETRONET_I,20241017,09:43:47,351.5,3000,30399000
PETRONET_I,20241017,09:43:48,351.7,3000,30399000
PETRONET_I,20241017,09:43:50,351.8,6000,30399000
PETRONET_I,20241017,09:44:00,351.65,3000,30399000
PETRONET_I,20241017,09:44:06,352.1,12000,30399000
PETRONET_I,20241017,09:44:09,351.8,3000,30399000
PETRONET_I,20241017,09:44:11,351.8,3000,30399000
PETRONET_I,20241017,09:45:04,352.0,6000,30399000
PETRONET_I,20241017,09:45:17,351.8,3000,30399000
PETRONET_I,20241017,09:45:22,351.65,3000,30399000
PETRONET_I,20241017,09:45:51,351.65,3000,30405000
PETRONET_I,20241017,09:45:57,351.7,9000,30405000
PETRONET_I,20241017,09:46:15,351.75,3000,30405000
PETRONET_I,20241017,09:46:24,351.65,3000,30405000
PETRONET_I,20241017,09:46:27,352.05,15000,30405000
PETRONET_I,20241017,09:46:40,352.05,3000,30405000
PETRONET_I,20241017,09:46:52,352.0,3000,30405000
PETRONET_I,20241017,09:47:03,352.0,3000,30405000
PETRONET_I,20241017,09:47:20,352.0,3000,30405000
PETRONET_I,20241017,09:47:28,352.0,9000,30405000
PETRONET_I,20241017,09:47:40,351.5,3000,30405000
PETRONET_I,20241017,09:48:02,352.0,12000,30405000
PETRONET_I,20241017,09:48:06,351.8,3000,30405000
PETRONET_I,20241017,09:48:18,351.8,3000,30405000
PETRONET_I,20241017,09:48:21,352.0,3000,30405000
PETRONET_I,20241017,09:49:06,352.15,3000,30396000
PETRONET_I,20241017,09:49:14,352.0,3000,30396000
PETRONET_I,20241017,09:49:36,352.15,3000,30396000
PETRONET_I,20241017,09:49:55,351.75,6000,30396000
PETRONET_I,20241017,09:50:12,351.65,3000,30396000
PETRONET_I,20241017,09:50:18,351.5,3000,30396000
PETRONET_I,20241017,09:50:21,351.3,6000,30396000
PETRONET_I,20241017,09:50:26,351.2,6000,30396000
PETRONET_I,20241017,09:50:27,351.15,3000,30396000
PETRONET_I,20241017,09:50:46,351.4,6000,30396000
PETRONET_I,20241017,09:50:48,351.75,6000,30396000
PETRONET_I,20241017,09:50:58,351.6,3000,30396000
PETRONET_I,20241017,09:51:02,351.5,3000,30396000
PETRONET_I,20241017,09:51:14,351.4,6000,30396000
PETRONET_I,20241017,09:51:16,351.6,3000,30396000
PETRONET_I,20241017,09:51:19,351.15,9000,30396000
PETRONET_I,20241017,09:51:53,351.5,3000,30369000
PETRONET_I,20241017,09:52:14,351.4,3000,30369000
PETRONET_I,20241017,09:52:21,351.7,9000,30369000
PETRONET_I,20241017,09:53:07,351.7,3000,30369000
PETRONET_I,20241017,09:53:26,351.75,3000,30369000
PETRONET_I,20241017,09:53:58,351.5,12000,30369000
PETRONET_I,20241017,09:54:38,351.1,3000,30369000
PETRONET_I,20241017,09:54:54,350.95,0,30381000
PETRONET_I,20241017,09:54:54,351.1,27000,30381000
PETRONET_I,20241017,09:54:57,351.25,3000,30381000
PETRONET_I,20241017,09:54:57,351.2,3000,30381000
PETRONET_I,20241017,09:54:58,350.95,3000,30381000
PETRONET_I,20241017,09:55:01,350.95,3000,30381000
PETRONET_I,20241017,09:55:11,351.05,3000,30381000
PETRONET_I,20241017,09:55:14,351.25,6000,30381000
PETRONET_I,20241017,09:55:16,351.35,9000,30381000
PETRONET_I,20241017,09:56:27,351.9,3000,30381000
PETRONET_I,20241017,09:56:53,351.7,3000,30381000
PETRONET_I,20241017,09:57:29,351.8,3000,30381000
PETRONET_I,20241017,09:57:51,352.1,6000,30390000
PETRONET_I,20241017,09:58:54,352.1,3000,30390000
PETRONET_I,20241017,10:00:25,351.8,3000,30390000
PETRONET_I,20241017,10:00:34,351.95,6000,30390000
PETRONET_I,20241017,10:01:03,351.95,12000,30396000
PETRONET_I,20241017,10:01:04,352.0,3000,30396000
PETRONET_I,20241017,10:01:06,352.3,3000,30396000
PETRONET_I,20241017,10:01:17,352.25,3000,30396000
PETRONET_I,20241017,10:01:53,352.4,3000,30396000
PETRONET_I,20241017,10:02:00,352.5,3000,30396000
PETRONET_I,20241017,10:02:46,352.7,30000,30396000
PETRONET_I,20241017,10:03:01,352.4,3000,30396000
PETRONET_I,20241017,10:03:02,352.7,3000,30396000
PETRONET_I,20241017,10:03:03,352.35,3000,30396000
PETRONET_I,20241017,10:03:19,352.6,3000,30396000
PETRONET_I,20241017,10:04:19,352.3,6000,30381000
PETRONET_I,20241017,10:05:33,352.0,6000,30381000
PETRONET_I,20241017,10:05:46,352.0,9000,30381000
PETRONET_I,20241017,10:05:50,352.3,3000,30381000
PETRONET_I,20241017,10:05:58,352.0,3000,30381000
PETRONET_I,20241017,10:06:15,352.0,3000,30381000
PETRONET_I,20241017,10:06:50,352.1,3000,30381000
PETRONET_I,20241017,10:08:42,351.65,3000,30372000
PETRONET_I,20241017,10:09:32,351.7,3000,30372000
PETRONET_I,20241017,10:10:33,351.7,3000,30366000
PETRONET_I,20241017,10:10:43,351.6,3000,30366000
PETRONET_I,20241017,10:10:51,351.6,3000,30366000
PETRONET_I,20241017,10:11:08,351.45,24000,30366000
PETRONET_I,20241017,10:11:57,351.35,3000,30366000
PETRONET_I,20241017,10:12:44,351.8,3000,30366000
PETRONET_I,20241017,10:12:45,351.95,3000,30366000
PETRONET_I,20241017,10:12:47,352.05,3000,30366000
PETRONET_I,20241017,10:13:16,351.95,3000,30342000
PETRONET_I,20241017,10:13:35,352.35,3000,30342000
PETRONET_I,20241017,10:13:58,352.45,3000,30342000
PETRONET_I,20241017,10:14:27,352.6,3000,30342000
PETRONET_I,20241017,10:14:49,352.45,3000,30342000
PETRONET_I,20241017,10:14:59,352.75,6000,30342000
PETRONET_I,20241017,10:15:03,352.45,3000,30342000
PETRONET_I,20241017,10:15:14,352.8,3000,30342000
PETRONET_I,20241017,10:15:22,352.85,3000,30342000
PETRONET_I,20241017,10:15:23,353.0,6000,30342000
PETRONET_I,20241017,10:15:37,353.2,3000,30342000
PETRONET_I,20241017,10:15:58,352.95,3000,30339000
PETRONET_I,20241017,10:16:21,353.05,3000,30339000
PETRONET_I,20241017,10:16:39,353.1,9000,30339000
PETRONET_I,20241017,10:16:42,352.9,12000,30339000
PETRONET_I,20241017,10:18:47,352.35,3000,30339000
PETRONET_I,20241017,10:18:59,351.95,3000,30336000
PETRONET_I,20241017,10:19:11,352.0,3000,30336000
PETRONET_I,20241017,10:20:51,351.75,6000,30336000
PETRONET_I,20241017,10:20:55,351.85,3000,30336000
PETRONET_I,20241017,10:22:17,351.75,6000,30339000
PETRONET_I,20241017,10:23:00,351.5,6000,30339000
PETRONET_I,20241017,10:23:08,351.2,3000,30339000
PETRONET_I,20241017,10:23:34,351.45,3000,30339000
PETRONET_I,20241017,10:24:15,351.75,3000,30339000
PETRONET_I,20241017,10:24:59,351.6,3000,30339000
PETRONET_I,20241017,10:25:42,351.65,3000,30339000
PETRONET_I,20241017,10:26:35,351.95,6000,30339000
PETRONET_I,20241017,10:27:26,352.35,3000,30339000
PETRONET_I,20241017,10:27:27,352.35,3000,30339000
PETRONET_I,20241017,10:27:55,352.55,6000,30339000
PETRONET_I,20241017,10:27:56,352.55,12000,30342000
PETRONET_I,20241017,10:28:18,352.7,3000,30342000
PETRONET_I,20241017,10:28:27,352.8,3000,30342000
PETRONET_I,20241017,10:29:44,353.0,3000,30342000
PETRONET_I,20241017,10:29:46,352.9,3000,30342000
PETRONET_I,20241017,10:30:11,352.95,3000,30342000
PETRONET_I,20241017,10:30:39,352.95,3000,30342000
PETRONET_I,20241017,10:31:00,352.85,3000,30339000
PETRONET_I,20241017,10:31:18,353.0,3000,30339000
PETRONET_I,20241017,10:32:06,353.0,6000,30339000
PETRONET_I,20241017,10:32:59,353.05,3000,30339000
PETRONET_I,20241017,10:34:45,353.3,9000,30339000
PETRONET_I,20241017,10:35:45,353.6,3000,30339000
PETRONET_I,20241017,10:35:47,353.6,3000,30339000
PETRONET_I,20241017,10:35:51,353.5,3000,30339000
PETRONET_I,20241017,10:36:03,353.5,3000,30339000
PETRONET_I,20241017,10:36:41,353.6,12000,30339000
PETRONET_I,20241017,10:37:05,353.6,3000,30318000
PETRONET_I,20241017,10:37:39,353.6,3000,30318000
PETRONET_I,20241017,10:41:04,353.4,3000,30312000
PETRONET_I,20241017,10:41:51,353.5,3000,30312000
PETRONET_I,20241017,10:43:43,353.4,3000,30312000
PETRONET_I,20241017,10:46:38,353.5,3000,30315000
PETRONET_I,20241017,10:47:12,353.4,6000,30315000
PETRONET_I,20241017,10:47:37,353.45,3000,30315000
PETRONET_I,20241017,10:48:31,353.55,3000,30315000
PETRONET_I,20241017,10:48:44,353.7,3000,30315000
PETRONET_I,20241017,10:50:08,353.7,3000,30318000
PETRONET_I,20241017,10:50:43,353.45,3000,30318000
PETRONET_I,20241017,10:54:21,353.4,3000,30318000
PETRONET_I,20241017,10:54:45,353.3,3000,30318000
PETRONET_I,20241017,10:58:26,353.0,3000,30321000
PETRONET_I,20241017,10:58:35,353.0,3000,30321000
PETRONET_I,20241017,10:58:52,353.3,18000,30321000
PETRONET_I,20241017,10:59:02,353.4,30000,30321000
PETRONET_I,20241017,10:59:05,353.55,3000,30321000
PETRONET_I,20241017,11:00:08,353.2,3000,30321000
PETRONET_I,20241017,11:00:10,353.1,6000,30321000
PETRONET_I,20241017,11:00:14,353.05,3000,30321000
PETRONET_I,20241017,11:00:40,353.0,6000,30321000
PETRONET_I,20241017,11:00:45,353.0,3000,30321000
PETRONET_I,20241017,11:01:28,353.0,6000,30330000
PETRONET_I,20241017,11:02:09,352.65,3000,30330000
PETRONET_I,20241017,11:03:02,353.05,6000,30330000
PETRONET_I,20241017,11:10:43,352.7,3000,30315000
PETRONET_I,20241017,11:11:25,352.6,3000,30315000
PETRONET_I,20241017,11:13:43,352.85,6000,30315000
PETRONET_I,20241017,11:16:51,353.15,3000,30300000
PETRONET_I,20241017,11:16:56,353.0,9000,30300000
PETRONET_I,20241017,11:17:57,353.05,6000,30300000
PETRONET_I,20241017,11:19:46,353.35,3000,30297000
PETRONET_I,20241017,11:21:20,353.35,3000,30297000
PETRONET_I,20241017,11:22:01,353.5,3000,30297000
PETRONET_I,20241017,11:22:05,353.7,3000,30297000
PETRONET_I,20241017,11:23:26,353.7,3000,30297000
PETRONET_I,20241017,11:27:12,353.3,6000,30294000
PETRONET_I,20241017,11:28:43,352.95,3000,30294000
PETRONET_I,20241017,11:33:24,353.35,3000,30294000
PETRONET_I,20241017,11:34:25,353.25,3000,30294000
PETRONET_I,20241017,11:35:35,353.35,3000,30294000
PETRONET_I,20241017,11:37:41,353.5,3000,30291000
PETRONET_I,20241017,11:38:17,353.6,6000,30291000
PETRONET_I,20241017,11:39:25,353.6,3000,30291000
PETRONET_I,20241017,11:40:48,353.45,3000,30294000
PETRONET_I,20241017,11:42:15,353.35,3000,30294000
PETRONET_I,20241017,11:43:07,353.0,3000,30294000
PETRONET_I,20241017,11:43:37,353.05,3000,30291000
PETRONET_I,20241017,11:45:05,352.8,3000,30291000
PETRONET_I,20241017,11:46:21,352.3,3000,30288000
PETRONET_I,20241017,11:47:23,351.7,3000,30288000
PETRONET_I,20241017,11:47:25,351.6,3000,30288000
PETRONET_I,20241017,11:47:34,351.55,3000,30288000
PETRONET_I,20241017,11:47:56,351.55,3000,30288000
PETRONET_I,20241017,11:49:06,351.85,3000,30288000
PETRONET_I,20241017,11:49:09,352.0,3000,30288000
PETRONET_I,20241017,11:50:44,351.65,3000,30282000
PETRONET_I,20241017,11:51:57,351.9,3000,30282000
PETRONET_I,20241017,11:52:34,351.9,3000,30282000
PETRONET_I,20241017,11:53:14,352.15,3000,30282000
PETRONET_I,20241017,11:56:01,352.05,3000,30279000
PETRONET_I,20241017,11:56:16,351.9,3000,30279000
PETRONET_I,20241017,12:00:52,351.85,3000,30276000
PETRONET_I,20241017,12:02:35,351.8,3000,30276000
PETRONET_I,20241017,12:04:31,352.0,3000,30279000
PETRONET_I,20241017,12:07:18,352.2,6000,30279000
PETRONET_I,20241017,12:07:56,352.7,3000,30279000
PETRONET_I,20241017,12:09:19,352.55,3000,30279000
PETRONET_I,20241017,12:09:34,352.5,3000,30279000
PETRONET_I,20241017,12:09:41,352.2,3000,30279000
PETRONET_I,20241017,12:11:19,352.15,3000,30279000
PETRONET_I,20241017,12:11:34,352.1,3000,30279000
PETRONET_I,20241017,12:13:55,351.8,3000,30279000
PETRONET_I,20241017,12:14:51,351.85,6000,30279000
PETRONET_I,20241017,12:14:56,352.0,3000,30279000
PETRONET_I,20241017,12:18:37,352.1,12000,30279000
PETRONET_I,20241017,12:19:04,352.4,3000,30279000
PETRONET_I,20241017,12:19:25,352.8,3000,30273000
PETRONET_I,20241017,12:21:03,352.75,3000,30273000
PETRONET_I,20241017,12:21:15,352.7,3000,30273000
PETRONET_I,20241017,12:22:26,352.8,3000,30273000
PETRONET_I,20241017,12:22:28,352.5,3000,30273000
PETRONET_I,20241017,12:24:23,352.25,3000,30273000
PETRONET_I,20241017,12:24:24,352.25,3000,30273000
PETRONET_I,20241017,12:24:36,352.15,3000,30273000
PETRONET_I,20241017,12:28:12,352.3,12000,30279000
PETRONET_I,20241017,12:30:40,352.15,3000,30279000
PETRONET_I,20241017,12:30:45,352.45,9000,30279000
PETRONET_I,20241017,12:30:55,352.55,3000,30279000
PETRONET_I,20241017,12:31:04,352.55,9000,30279000
PETRONET_I,20241017,12:31:14,353.1,6000,30279000
PETRONET_I,20241017,12:36:40,353.0,3000,30270000
PETRONET_I,20241017,12:38:54,352.65,6000,30273000
