Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20241018,14:43:23,332.55,7200,98283600
POWERGRID_I,20241018,14:43:27,332.6,3600,98283600
POWERGRID_I,20241018,14:43:30,332.6,3600,98283600
POWERGRID_I,20241018,14:43:34,332.65,3600,98283600
POWERGRID_I,20241018,14:43:41,332.75,7200,98283600
POWERGRID_I,20241018,14:43:49,332.8,3600,98312400
POWERGRID_I,20241018,14:43:58,332.75,54000,98312400
POWERGRID_I,20241018,14:44:04,332.7,3600,98312400
POWERGRID_I,20241018,14:44:10,332.8,3600,98312400
POWERGRID_I,20241018,14:44:12,332.75,7200,98312400
POWERGRID_I,20241018,14:44:22,332.85,10800,98312400
POWERGRID_I,20241018,14:44:28,332.9,3600,98312400
POWERGRID_I,20241018,14:44:38,333.0,3600,98312400
POWERGRID_I,20241018,14:44:44,332.9,3600,98312400
POWERGRID_I,20241018,14:44:54,332.9,7200,98312400
POWERGRID_I,20241018,14:44:57,332.7,3600,98312400
POWERGRID_I,20241018,14:44:58,332.85,3600,98312400
POWERGRID_I,20241018,14:45:08,333.0,3600,98312400
POWERGRID_I,20241018,14:45:09,332.8,14400,98312400
POWERGRID_I,20241018,14:45:10,332.85,3600,98312400
POWERGRID_I,20241018,14:45:24,332.7,3600,98312400
POWERGRID_I,20241018,14:45:25,332.85,3600,98312400
POWERGRID_I,20241018,14:45:36,332.9,3600,98312400
POWERGRID_I,20241018,14:45:58,332.85,3600,98312400
POWERGRID_I,20241018,14:45:59,332.75,10800,98312400
POWERGRID_I,20241018,14:46:06,332.85,3600,98312400
POWERGRID_I,20241018,14:46:34,332.75,3600,98312400
POWERGRID_I,20241018,14:46:35,332.8,3600,98312400
POWERGRID_I,20241018,14:46:50,332.7,7200,98283600
POWERGRID_I,20241018,14:47:04,332.9,3600,98283600
POWERGRID_I,20241018,14:47:13,332.85,7200,98283600
POWERGRID_I,20241018,14:47:39,332.9,21600,98283600
POWERGRID_I,20241018,14:48:15,332.75,21600,98283600
POWERGRID_I,20241018,14:48:30,333.0,7200,98283600
POWERGRID_I,20241018,14:48:42,332.8,3600,98283600
POWERGRID_I,20241018,14:49:00,332.9,3600,98283600
POWERGRID_I,20241018,14:49:26,332.85,7200,98283600
POWERGRID_I,20241018,14:49:29,332.95,3600,98283600
POWERGRID_I,20241018,14:49:56,332.9,3600,98283600
POWERGRID_I,20241018,14:49:57,333.0,3600,98298000
POWERGRID_I,20241018,14:50:12,333.0,7200,98298000
POWERGRID_I,20241018,14:50:27,333.15,3600,98298000
POWERGRID_I,20241018,14:50:33,333.0,7200,98298000
POWERGRID_I,20241018,14:50:34,333.0,3600,98298000
POWERGRID_I,20241018,14:50:38,333.0,7200,98298000
POWERGRID_I,20241018,14:50:45,333.1,7200,98298000
POWERGRID_I,20241018,14:50:49,333.0,3600,98298000
POWERGRID_I,20241018,14:50:56,333.15,3600,98298000
POWERGRID_I,20241018,14:51:15,332.9,32400,98298000
POWERGRID_I,20241018,14:51:32,332.85,10800,98298000
POWERGRID_I,20241018,14:51:33,332.9,10800,98298000
POWERGRID_I,20241018,14:51:52,332.95,3600,98298000
POWERGRID_I,20241018,14:51:56,332.85,3600,98298000
POWERGRID_I,20241018,14:52:06,332.85,7200,98298000
POWERGRID_I,20241018,14:52:07,332.95,3600,98298000
POWERGRID_I,20241018,14:52:11,332.95,7200,98298000
POWERGRID_I,20241018,14:52:17,333.0,7200,98298000
POWERGRID_I,20241018,14:52:19,333.0,3600,98298000
POWERGRID_I,20241018,14:52:21,333.0,7200,98298000
POWERGRID_I,20241018,14:52:25,333.05,3600,98298000
POWERGRID_I,20241018,14:52:30,333.1,3600,98298000
POWERGRID_I,20241018,14:52:31,333.1,3600,98298000
POWERGRID_I,20241018,14:52:34,333.05,3600,98298000
POWERGRID_I,20241018,14:52:35,333.05,3600,98298000
POWERGRID_I,20241018,14:52:40,332.95,3600,98298000
POWERGRID_I,20241018,14:52:43,332.95,3600,98298000
POWERGRID_I,20241018,14:52:49,333.1,3600,98280000
POWERGRID_I,20241018,14:53:02,332.95,3600,98280000
POWERGRID_I,20241018,14:53:08,333.1,3600,98280000
POWERGRID_I,20241018,14:53:17,332.9,3600,98280000
POWERGRID_I,20241018,14:53:18,332.9,3600,98280000
POWERGRID_I,20241018,14:53:28,332.95,3600,98280000
POWERGRID_I,20241018,14:53:34,333.0,3600,98280000
POWERGRID_I,20241018,14:53:35,332.85,3600,98280000
POWERGRID_I,20241018,14:53:46,333.05,3600,98280000
POWERGRID_I,20241018,14:54:04,332.85,3600,98280000
POWERGRID_I,20241018,14:54:05,333.0,3600,98280000
POWERGRID_I,20241018,14:54:12,332.8,28800,98280000
POWERGRID_I,20241018,14:54:13,332.95,3600,98280000
POWERGRID_I,20241018,14:54:17,332.95,3600,98280000
POWERGRID_I,20241018,14:54:24,333.0,3600,98280000
POWERGRID_I,20241018,14:54:44,333.05,3600,98280000
POWERGRID_I,20241018,14:55:02,333.0,3600,98280000
POWERGRID_I,20241018,14:55:15,332.85,7200,98280000
POWERGRID_I,20241018,14:55:21,332.95,3600,98280000
POWERGRID_I,20241018,14:55:24,332.85,3600,98280000
POWERGRID_I,20241018,14:55:33,332.9,7200,98280000
POWERGRID_I,20241018,14:55:41,333.0,3600,98280000
POWERGRID_I,20241018,14:55:42,332.9,3600,98280000
POWERGRID_I,20241018,14:56:33,332.95,7200,98287200
POWERGRID_I,20241018,14:56:56,332.85,18000,98287200
POWERGRID_I,20241018,14:57:17,332.9,7200,98287200
POWERGRID_I,20241018,14:57:40,332.85,21600,98287200
POWERGRID_I,20241018,14:58:02,332.9,7200,98287200
POWERGRID_I,20241018,14:58:23,332.95,25200,98287200
POWERGRID_I,20241018,14:58:46,332.9,3600,98287200
POWERGRID_I,20241018,14:59:07,332.9,3600,98269200
POWERGRID_I,20241018,14:59:29,332.9,10800,98269200
POWERGRID_I,20241018,14:59:51,332.95,7200,98269200
POWERGRID_I,20241018,15:00:13,333.0,64800,98269200
POWERGRID_I,20241018,15:00:36,333.05,28800,98269200
POWERGRID_I,20241018,15:00:59,332.95,115200,98269200
POWERGRID_I,20241018,15:01:22,333.0,18000,98269200
POWERGRID_I,20241018,15:01:45,333.2,25200,98269200
POWERGRID_I,20241018,15:02:07,333.15,10800,98236800
POWERGRID_I,20241018,15:02:29,333.3,21600,98236800
POWERGRID_I,20241018,15:02:51,333.15,32400,98236800
POWERGRID_I,20241018,15:03:13,333.2,122400,98236800
POWERGRID_I,20241018,15:03:36,333.15,14400,98236800
POWERGRID_I,20241018,15:03:58,333.1,36000,98236800
POWERGRID_I,20241018,15:04:20,333.1,10800,98236800
POWERGRID_I,20241018,15:04:43,333.15,10800,98236800
POWERGRID_I,20241018,15:05:04,332.95,21600,98190000
POWERGRID_I,20241018,15:05:27,333.05,39600,98190000
POWERGRID_I,20241018,15:05:48,333.0,18000,98190000
POWERGRID_I,20241018,15:06:11,332.85,36000,98190000
POWERGRID_I,20241018,15:06:34,332.95,64800,98190000
POWERGRID_I,20241018,15:06:57,332.85,21600,98190000
POWERGRID_I,20241018,15:07:18,332.75,14400,98190000
POWERGRID_I,20241018,15:07:40,332.65,54000,98190000
POWERGRID_I,20241018,15:08:02,332.4,86400,98161200
POWERGRID_I,20241018,15:08:24,332.85,39600,98161200
POWERGRID_I,20241018,15:08:47,333.25,28800,98161200
POWERGRID_I,20241018,15:09:10,333.15,61200,98161200
POWERGRID_I,20241018,15:09:32,333.2,57600,98161200
POWERGRID_I,20241018,15:09:54,333.25,28800,98161200
POWERGRID_I,20241018,15:10:17,333.2,133200,98161200
POWERGRID_I,20241018,15:10:40,333.15,39600,98161200
POWERGRID_I,20241018,15:11:02,333.4,32400,98150400
POWERGRID_I,20241018,15:11:24,333.4,18000,98150400
POWERGRID_I,20241018,15:11:45,333.2,28800,98150400
POWERGRID_I,20241018,15:12:06,333.3,25200,98150400
POWERGRID_I,20241018,15:12:27,333.2,64800,98150400
POWERGRID_I,20241018,15:12:49,333.25,46800,98150400
POWERGRID_I,20241018,15:13:11,333.1,43200,98150400
POWERGRID_I,20241018,15:13:16,333.1,3600,98150400
POWERGRID_I,20241018,15:13:19,333.2,3600,98150400
POWERGRID_I,20241018,15:13:25,332.8,50400,98150400
POWERGRID_I,20241018,15:13:34,332.9,3600,98150400
POWERGRID_I,20241018,15:13:41,333.05,3600,98150400
POWERGRID_I,20241018,15:13:43,333.0,3600,98150400
POWERGRID_I,20241018,15:13:49,333.05,3600,98096400
POWERGRID_I,20241018,15:13:51,333.05,3600,98096400
POWERGRID_I,20241018,15:13:57,333.15,10800,98096400
POWERGRID_I,20241018,15:14:02,333.25,18000,98096400
POWERGRID_I,20241018,15:14:02,333.2,3600,98096400
POWERGRID_I,20241018,15:14:04,333.2,3600,98096400
POWERGRID_I,20241018,15:14:10,333.3,7200,98096400
POWERGRID_I,20241018,15:14:13,333.3,3600,98096400
POWERGRID_I,20241018,15:14:36,333.0,46800,98096400
POWERGRID_I,20241018,15:14:57,333.0,21600,98096400
POWERGRID_I,20241018,15:15:19,333.2,32400,98096400
POWERGRID_I,20241018,15:15:41,333.15,18000,98096400
POWERGRID_I,20241018,15:16:01,333.25,43200,98096400
POWERGRID_I,20241018,15:16:22,332.9,18000,98096400
POWERGRID_I,20241018,15:16:43,333.0,28800,98096400
POWERGRID_I,20241018,15:17:04,333.1,18000,98064000
POWERGRID_I,20241018,15:17:25,332.95,18000,98064000
POWERGRID_I,20241018,15:17:47,332.95,28800,98064000
POWERGRID_I,20241018,15:18:08,332.85,25200,98064000
POWERGRID_I,20241018,15:18:29,333.1,10800,98064000
POWERGRID_I,20241018,15:18:51,332.8,32400,98064000
POWERGRID_I,20241018,15:19:11,332.9,32400,98064000
POWERGRID_I,20241018,15:19:33,332.75,21600,98064000
POWERGRID_I,20241018,15:19:54,332.85,10800,98064000
POWERGRID_I,20241018,15:20:14,332.95,36000,97984800
POWERGRID_I,20241018,15:20:35,333.0,32400,97984800
POWERGRID_I,20241018,15:20:57,333.0,14400,97984800
POWERGRID_I,20241018,15:21:18,332.8,39600,97984800
POWERGRID_I,20241018,15:21:40,332.85,36000,97984800
POWERGRID_I,20241018,15:22:02,333.1,43200,97984800
POWERGRID_I,20241018,15:22:23,333.05,36000,97984800
POWERGRID_I,20241018,15:22:45,333.05,7200,97984800
POWERGRID_I,20241018,15:23:05,333.0,36000,97948800
POWERGRID_I,20241018,15:23:26,333.05,25200,97948800
POWERGRID_I,20241018,15:23:49,333.05,50400,97948800
POWERGRID_I,20241018,15:24:11,333.2,18000,97948800
POWERGRID_I,20241018,15:24:34,333.3,10800,97948800
POWERGRID_I,20241018,15:24:55,333.25,25200,97948800
POWERGRID_I,20241018,15:25:17,333.35,18000,97948800
POWERGRID_I,20241018,15:25:38,333.15,36000,97948800
POWERGRID_I,20241018,15:26:00,333.15,21600,97959600
POWERGRID_I,20241018,15:26:22,333.45,25200,97959600
POWERGRID_I,20241018,15:26:42,333.45,18000,97959600
POWERGRID_I,20241018,15:27:02,333.3,46800,97959600
POWERGRID_I,20241018,15:27:23,333.3,18000,97959600
POWERGRID_I,20241018,15:27:45,333.4,3600,97959600
POWERGRID_I,20241018,15:28:07,333.2,36000,97959600
POWERGRID_I,20241018,15:28:29,333.0,68400,97959600
POWERGRID_I,20241018,15:28:52,333.15,32400,97898400
POWERGRID_I,20241018,15:29:15,332.75,104400,97898400
POWERGRID_I,20241018,15:29:21,332.95,3600,97898400
POWERGRID_I,20241018,15:29:22,332.95,3600,97898400
POWERGRID_I,20241018,15:29:23,332.7,3600,97898400
POWERGRID_I,20241018,15:29:25,332.85,7200,97898400
POWERGRID_I,20241018,15:29:27,332.6,3600,97898400
POWERGRID_I,20241018,15:29:29,332.9,7200,97898400
POWERGRID_I,20241018,15:29:33,332.6,10800,97898400
POWERGRID_I,20241018,15:29:35,332.6,3600,97898400
POWERGRID_I,20241018,15:29:36,332.6,3600,97898400
POWERGRID_I,20241018,15:29:37,332.4,50400,97898400
POWERGRID_I,20241018,15:29:39,332.4,3600,97898400
POWERGRID_I,20241018,15:29:40,332.45,10800,97898400
POWERGRID_I,20241018,15:29:41,332.4,3600,97898400
POWERGRID_I,20241018,15:29:42,332.35,3600,97898400
POWERGRID_I,20241018,15:29:44,332.35,3600,97898400
POWERGRID_I,20241018,15:29:47,332.4,3600,97898400
POWERGRID_I,20241018,15:29:51,332.35,3600,97898400
POWERGRID_I,20241018,15:29:54,332.4,3600,97898400
POWERGRID_I,20241018,09:15:00,330.1,0,97617600
POWERGRID_I,20241018,09:15:00,330.1,0,97617600
POWERGRID_I,20241018,09:15:00,331.4,7200,97617600
POWERGRID_I,20241018,09:15:20,332.0,0,97617600
POWERGRID_I,20241018,09:15:20,331.6,122400,97617600
POWERGRID_I,20241018,09:15:44,331.4,86400,97617600
POWERGRID_I,20241018,09:16:09,331.4,82800,97657200
POWERGRID_I,20241018,09:16:34,331.55,50400,97657200
POWERGRID_I,20241018,09:16:57,331.6,43200,97657200
POWERGRID_I,20241018,09:17:21,330.75,64800,97657200
POWERGRID_I,20241018,09:17:44,330.95,21600,97657200
POWERGRID_I,20241018,09:18:07,330.35,43200,97657200
POWERGRID_I,20241018,09:18:30,330.3,72000,97657200
POWERGRID_I,20241018,09:18:53,330.3,115200,97657200
POWERGRID_I,20241018,09:19:17,329.95,0,97776000
POWERGRID_I,20241018,09:19:17,330.25,97200,97776000
POWERGRID_I,20241018,09:19:40,330.7,54000,97776000
POWERGRID_I,20241018,09:20:03,331.25,104400,97776000
POWERGRID_I,20241018,09:20:14,331.3,25200,97776000
POWERGRID_I,20241018,09:20:18,331.25,7200,97776000
POWERGRID_I,20241018,09:20:19,331.35,3600,97776000
POWERGRID_I,20241018,09:20:20,331.25,7200,97776000
POWERGRID_I,20241018,09:20:21,331.1,3600,97776000
POWERGRID_I,20241018,09:20:27,331.15,3600,97776000
POWERGRID_I,20241018,09:20:38,331.2,3600,97776000
POWERGRID_I,20241018,09:20:39,331.35,7200,97776000
POWERGRID_I,20241018,09:20:42,331.4,3600,97776000
POWERGRID_I,20241018,09:20:50,331.2,7200,97776000
POWERGRID_I,20241018,09:20:51,331.4,3600,97776000
POWERGRID_I,20241018,09:20:52,331.2,10800,97776000
POWERGRID_I,20241018,09:20:56,331.4,7200,97776000
POWERGRID_I,20241018,09:20:58,331.35,3600,97776000
POWERGRID_I,20241018,09:21:02,331.15,7200,97776000
POWERGRID_I,20241018,09:21:03,331.1,36000,97776000
POWERGRID_I,20241018,09:21:07,331.2,3600,97776000
POWERGRID_I,20241018,09:21:08,330.85,3600,97776000
POWERGRID_I,20241018,09:21:35,330.65,18000,97776000
POWERGRID_I,20241018,09:21:57,330.4,50400,97855200
POWERGRID_I,20241018,09:22:21,329.7,0,97855200
POWERGRID_I,20241018,09:22:21,329.9,79200,97855200
POWERGRID_I,20241018,09:22:44,329.45,39600,97855200
POWERGRID_I,20241018,09:23:07,329.2,0,97855200
POWERGRID_I,20241018,09:23:07,329.35,28800,97855200
POWERGRID_I,20241018,09:23:14,329.35,18000,97855200
POWERGRID_I,20241018,09:23:18,329.35,3600,97855200
POWERGRID_I,20241018,09:23:38,329.0,0,97855200
POWERGRID_I,20241018,09:23:38,329.2,18000,97855200
POWERGRID_I,20241018,09:23:39,329.3,14400,97855200
POWERGRID_I,20241018,09:23:40,329.4,10800,97855200
POWERGRID_I,20241018,09:23:45,329.2,3600,97855200
POWERGRID_I,20241018,09:23:46,329.45,3600,97855200
POWERGRID_I,20241018,09:23:47,329.45,3600,97855200
POWERGRID_I,20241018,09:24:08,329.9,14400,97855200
POWERGRID_I,20241018,09:24:11,329.6,10800,97855200
POWERGRID_I,20241018,09:24:37,329.55,18000,97855200
POWERGRID_I,20241018,09:25:00,329.65,14400,97858800
POWERGRID_I,20241018,09:25:23,330.0,21600,97858800
POWERGRID_I,20241018,09:25:46,329.5,50400,97858800
POWERGRID_I,20241018,09:26:09,329.6,32400,97858800
POWERGRID_I,20241018,09:26:15,329.75,14400,97858800
POWERGRID_I,20241018,09:26:31,329.85,10800,97858800
POWERGRID_I,20241018,09:26:32,330.05,10800,97858800
POWERGRID_I,20241018,09:26:36,329.9,7200,97858800
POWERGRID_I,20241018,09:26:47,330.1,3600,97858800
POWERGRID_I,20241018,09:26:52,330.2,10800,97858800
POWERGRID_I,20241018,09:26:56,330.15,7200,97858800
POWERGRID_I,20241018,09:26:59,330.15,7200,97858800
POWERGRID_I,20241018,09:27:04,330.0,10800,97858800
POWERGRID_I,20241018,09:27:08,329.95,3600,97858800
POWERGRID_I,20241018,09:27:16,330.1,3600,97858800
POWERGRID_I,20241018,09:27:20,330.0,14400,97858800
POWERGRID_I,20241018,09:27:37,329.95,3600,97858800
POWERGRID_I,20241018,09:27:41,329.85,3600,97858800
POWERGRID_I,20241018,09:27:50,329.65,7200,97858800
POWERGRID_I,20241018,09:28:01,329.7,7200,97884000
POWERGRID_I,20241018,09:28:02,329.5,3600,97884000
POWERGRID_I,20241018,09:28:05,329.35,14400,97884000
POWERGRID_I,20241018,09:28:06,329.5,3600,97884000
POWERGRID_I,20241018,09:28:10,329.6,14400,97884000
POWERGRID_I,20241018,09:28:25,329.3,10800,97884000
POWERGRID_I,20241018,09:28:48,329.2,39600,97884000
POWERGRID_I,20241018,09:29:11,329.15,14400,97884000
POWERGRID_I,20241018,09:29:34,329.05,18000,97884000
POWERGRID_I,20241018,09:29:57,328.9,0,97884000
POWERGRID_I,20241018,09:29:57,329.0,68400,97884000
POWERGRID_I,20241018,09:30:19,328.85,0,97884000
POWERGRID_I,20241018,09:30:19,329.45,18000,97884000
POWERGRID_I,20241018,09:30:42,329.7,46800,97884000
POWERGRID_I,20241018,09:31:05,330.1,43200,97884000
POWERGRID_I,20241018,09:31:29,330.4,72000,97884000
POWERGRID_I,20241018,09:31:51,330.45,36000,97884000
POWERGRID_I,20241018,09:32:12,330.05,25200,97884000
POWERGRID_I,20241018,09:32:32,330.15,10800,97884000
POWERGRID_I,20241018,09:32:52,330.4,43200,97884000
POWERGRID_I,20241018,09:33:13,330.5,36000,97884000
POWERGRID_I,20241018,09:33:34,330.5,10800,97884000
POWERGRID_I,20241018,09:33:56,330.0,10800,97884000
POWERGRID_I,20241018,09:34:19,330.6,64800,97912800
POWERGRID_I,20241018,09:34:42,330.7,21600,97912800
POWERGRID_I,20241018,09:35:04,331.0,32400,97912800
POWERGRID_I,20241018,09:35:27,331.2,25200,97912800
POWERGRID_I,20241018,09:35:50,330.9,57600,97912800
POWERGRID_I,20241018,09:36:13,330.7,25200,97912800
POWERGRID_I,20241018,09:36:35,330.5,43200,97912800
POWERGRID_I,20241018,09:36:58,330.3,14400,97952400
POWERGRID_I,20241018,09:37:20,330.35,10800,97952400
POWERGRID_I,20241018,09:37:42,330.3,39600,97952400
POWERGRID_I,20241018,09:38:04,330.25,3600,97952400
POWERGRID_I,20241018,09:38:27,330.05,21600,97952400
POWERGRID_I,20241018,09:38:49,330.75,32400,97952400
POWERGRID_I,20241018,09:39:12,331.0,18000,97952400
POWERGRID_I,20241018,09:39:36,331.15,28800,97952400
POWERGRID_I,20241018,09:40:02,331.05,21600,97956000
POWERGRID_I,20241018,09:40:29,331.4,61200,97956000
POWERGRID_I,20241018,09:40:56,331.0,36000,97956000
POWERGRID_I,20241018,09:41:22,330.95,18000,97956000
POWERGRID_I,20241018,09:41:48,331.65,39600,97956000
POWERGRID_I,20241018,09:42:14,331.5,10800,97956000
POWERGRID_I,20241018,09:42:40,331.4,7200,97956000
POWERGRID_I,20241018,09:43:05,331.3,7200,97934400
POWERGRID_I,20241018,09:43:31,331.35,43200,97934400
POWERGRID_I,20241018,09:43:56,331.35,18000,97934400
POWERGRID_I,20241018,09:44:22,331.35,10800,97934400
POWERGRID_I,20241018,09:44:47,331.3,18000,97934400
POWERGRID_I,20241018,09:45:13,331.35,46800,97934400
POWERGRID_I,20241018,09:45:38,331.5,14400,97934400
POWERGRID_I,20241018,09:46:04,331.5,18000,97930800
POWERGRID_I,20241018,09:46:30,331.55,32400,97930800
POWERGRID_I,20241018,09:46:55,331.7,25200,97930800
POWERGRID_I,20241018,09:47:21,331.35,18000,97930800
POWERGRID_I,20241018,09:47:46,331.75,21600,97930800
POWERGRID_I,20241018,09:48:12,331.9,32400,97930800
POWERGRID_I,20241018,09:48:38,332.25,0,97930800
POWERGRID_I,20241018,09:48:38,332.05,68400,97930800
POWERGRID_I,20241018,09:49:04,332.25,14400,97887600
POWERGRID_I,20241018,09:49:30,331.9,43200,97887600
POWERGRID_I,20241018,09:49:55,332.05,18000,97887600
POWERGRID_I,20241018,09:50:21,332.0,7200,97887600
POWERGRID_I,20241018,09:50:46,331.75,21600,97887600
POWERGRID_I,20241018,09:51:12,331.75,21600,97887600
POWERGRID_I,20241018,09:51:37,331.6,10800,97887600
POWERGRID_I,20241018,09:52:03,331.45,18000,97912800
POWERGRID_I,20241018,09:52:29,331.5,14400,97912800
POWERGRID_I,20241018,09:52:55,331.45,10800,97912800
POWERGRID_I,20241018,09:53:21,331.3,28800,97912800
POWERGRID_I,20241018,09:53:47,331.4,21600,97912800
POWERGRID_I,20241018,09:54:12,331.15,25200,97912800
POWERGRID_I,20241018,09:54:38,330.95,32400,97912800
POWERGRID_I,20241018,09:55:05,330.3,165600,97941600
POWERGRID_I,20241018,09:55:32,330.35,68400,97941600
POWERGRID_I,20241018,09:56:00,330.75,50400,97941600
POWERGRID_I,20241018,09:56:26,330.8,7200,97941600
POWERGRID_I,20241018,09:56:52,330.75,28800,97941600
POWERGRID_I,20241018,09:57:19,330.2,25200,97941600
POWERGRID_I,20241018,09:57:45,330.45,18000,97941600
POWERGRID_I,20241018,09:58:10,330.5,10800,97934400
POWERGRID_I,20241018,09:58:36,331.05,25200,97934400
POWERGRID_I,20241018,09:59:02,330.85,25200,97934400
POWERGRID_I,20241018,09:59:28,330.8,14400,97934400
POWERGRID_I,20241018,09:59:54,331.25,36000,97934400
POWERGRID_I,20241018,10:00:20,331.2,25200,97934400
POWERGRID_I,20241018,10:00:46,331.0,3600,97934400
POWERGRID_I,20241018,10:01:12,331.0,7200,97934400
POWERGRID_I,20241018,10:01:37,331.25,25200,97963200
POWERGRID_I,20241018,10:02:03,331.3,25200,97963200
POWERGRID_I,20241018,10:02:54,331.0,25200,97963200
POWERGRID_I,20241018,10:03:20,330.7,7200,97963200
POWERGRID_I,20241018,10:03:46,330.65,18000,97963200
POWERGRID_I,20241018,10:04:11,330.85,18000,97826400
POWERGRID_I,20241018,10:04:37,330.8,7200,97826400
POWERGRID_I,20241018,10:05:02,330.8,7200,97826400
POWERGRID_I,20241018,10:05:28,331.05,21600,97826400
POWERGRID_I,20241018,10:05:54,331.15,28800,97826400
POWERGRID_I,20241018,10:06:20,331.0,14400,97826400
POWERGRID_I,20241018,10:06:46,330.9,7200,97826400
POWERGRID_I,20241018,10:07:11,331.4,50400,97822800
POWERGRID_I,20241018,10:07:36,331.5,3600,97822800
POWERGRID_I,20241018,10:08:01,331.35,21600,97822800
POWERGRID_I,20241018,10:08:27,331.7,79200,97822800
POWERGRID_I,20241018,10:08:52,331.5,7200,97822800
POWERGRID_I,20241018,10:09:18,331.65,32400,97822800
POWERGRID_I,20241018,10:09:44,331.7,10800,97822800
POWERGRID_I,20241018,10:10:10,331.9,3600,97844400
POWERGRID_I,20241018,10:10:36,331.9,57600,97844400
POWERGRID_I,20241018,10:11:03,331.9,21600,97844400
POWERGRID_I,20241018,10:11:28,331.7,14400,97844400
POWERGRID_I,20241018,10:11:54,331.8,7200,97844400
POWERGRID_I,20241018,10:12:20,332.3,0,97844400
POWERGRID_I,20241018,10:12:20,332.1,46800,97844400
POWERGRID_I,20241018,10:12:45,332.45,21600,97844400
POWERGRID_I,20241018,10:13:11,332.5,0,97855200
POWERGRID_I,20241018,10:13:11,332.4,28800,97855200
POWERGRID_I,20241018,10:13:36,332.8,28800,97855200
POWERGRID_I,20241018,10:14:01,332.55,18000,97855200
POWERGRID_I,20241018,10:14:27,333.0,0,97855200
POWERGRID_I,20241018,10:14:27,332.95,172800,97855200
POWERGRID_I,20241018,10:14:53,332.8,21600,97855200
POWERGRID_I,20241018,10:15:19,332.8,32400,97855200
POWERGRID_I,20241018,10:15:45,332.45,28800,97855200
POWERGRID_I,20241018,10:16:10,332.25,32400,97894800
POWERGRID_I,20241018,10:16:15,332.25,3600,97894800
POWERGRID_I,20241018,10:16:16,332.25,3600,97894800
POWERGRID_I,20241018,10:16:20,332.3,3600,97894800
POWERGRID_I,20241018,10:16:45,332.2,7200,97894800
POWERGRID_I,20241018,10:16:59,332.15,3600,97894800
POWERGRID_I,20241018,10:16:59,332.2,3600,97894800
POWERGRID_I,20241018,10:17:05,332.45,10800,97894800
POWERGRID_I,20241018,10:17:27,332.45,7200,97894800
POWERGRID_I,20241018,10:17:52,332.25,10800,97894800
POWERGRID_I,20241018,10:18:17,332.35,18000,97894800
POWERGRID_I,20241018,10:18:42,332.25,3600,97894800
