Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20241017,11:15:16,386.5,3400,89797400
INDUSTOWER_I,20241017,11:15:27,386.5,3400,89797400
INDUSTOWER_I,20241017,11:15:35,386.85,3400,89797400
INDUSTOWER_I,20241017,11:16:07,387.0,6800,89807600
INDUSTOWER_I,20241017,11:16:21,386.75,3400,89807600
INDUSTOWER_I,20241017,11:16:31,386.85,3400,89807600
INDUSTOWER_I,20241017,11:16:35,386.85,3400,89807600
INDUSTOWER_I,20241017,11:16:42,386.75,10200,89807600
INDUSTOWER_I,20241017,11:16:48,386.65,3400,89807600
INDUSTOWER_I,20241017,11:16:51,386.5,3400,89807600
INDUSTOWER_I,20241017,11:17:14,386.75,3400,89807600
INDUSTOWER_I,20241017,11:17:15,386.75,3400,89807600
INDUSTOWER_I,20241017,11:17:40,386.95,3400,89807600
INDUSTOWER_I,20241017,11:19:16,386.6,3400,89824600
INDUSTOWER_I,20241017,11:20:11,387.0,3400,89824600
INDUSTOWER_I,20241017,11:20:54,387.15,10200,89824600
INDUSTOWER_I,20241017,11:21:44,387.35,3400,89824600
INDUSTOWER_I,20241017,11:22:01,387.6,3400,89811000
INDUSTOWER_I,20241017,11:22:03,387.3,3400,89811000
INDUSTOWER_I,20241017,11:22:11,387.7,3400,89811000
INDUSTOWER_I,20241017,11:22:14,387.75,3400,89811000
INDUSTOWER_I,20241017,11:22:28,387.75,3400,89811000
INDUSTOWER_I,20241017,11:22:36,387.3,3400,89811000
INDUSTOWER_I,20241017,11:22:54,387.6,3400,89811000
INDUSTOWER_I,20241017,11:24:07,387.0,17000,89811000
INDUSTOWER_I,20241017,11:24:44,387.0,3400,89811000
INDUSTOWER_I,20241017,11:26:07,386.8,3400,89821200
INDUSTOWER_I,20241017,11:26:49,386.6,3400,89821200
INDUSTOWER_I,20241017,11:27:40,386.45,6800,89821200
INDUSTOWER_I,20241017,11:28:17,386.15,17000,89811000
INDUSTOWER_I,20241017,11:28:32,386.1,17000,89811000
INDUSTOWER_I,20241017,11:28:48,386.8,34000,89811000
INDUSTOWER_I,20241017,11:28:50,386.8,3400,89811000
INDUSTOWER_I,20241017,11:29:12,386.45,3400,89811000
INDUSTOWER_I,20241017,11:29:29,386.45,3400,89811000
INDUSTOWER_I,20241017,11:29:30,386.1,6800,89811000
INDUSTOWER_I,20241017,11:29:36,386.15,3400,89811000
INDUSTOWER_I,20241017,11:29:46,386.5,6800,89811000
INDUSTOWER_I,20241017,11:29:51,386.8,6800,89811000
INDUSTOWER_I,20241017,11:30:11,387.2,3400,89811000
INDUSTOWER_I,20241017,11:30:20,386.85,27200,89811000
INDUSTOWER_I,20241017,11:30:27,386.7,3400,89811000
INDUSTOWER_I,20241017,11:30:28,386.85,3400,89811000
INDUSTOWER_I,20241017,11:30:32,387.25,3400,89811000
INDUSTOWER_I,20241017,11:30:34,387.3,3400,89811000
INDUSTOWER_I,20241017,11:30:38,387.0,3400,89811000
INDUSTOWER_I,20241017,11:30:44,387.0,3400,89811000
INDUSTOWER_I,20241017,11:31:08,387.35,3400,89821200
INDUSTOWER_I,20241017,11:31:10,387.35,3400,89821200
INDUSTOWER_I,20241017,11:31:17,387.45,6800,89821200
INDUSTOWER_I,20241017,11:31:25,387.45,3400,89821200
INDUSTOWER_I,20241017,11:31:36,387.45,3400,89821200
INDUSTOWER_I,20241017,11:31:40,387.85,3400,89821200
INDUSTOWER_I,20241017,11:31:43,387.4,3400,89821200
INDUSTOWER_I,20241017,11:32:18,387.7,3400,89821200
INDUSTOWER_I,20241017,11:32:40,387.5,3400,89821200
INDUSTOWER_I,20241017,11:32:51,387.6,3400,89821200
INDUSTOWER_I,20241017,11:33:33,387.75,3400,89821200
INDUSTOWER_I,20241017,11:34:22,387.8,6800,89828000
INDUSTOWER_I,20241017,11:34:47,387.55,3400,89828000
INDUSTOWER_I,20241017,11:36:22,387.6,3400,89828000
INDUSTOWER_I,20241017,11:36:47,388.3,20400,89828000
INDUSTOWER_I,20241017,11:37:11,387.8,20400,89821200
INDUSTOWER_I,20241017,11:37:23,388.35,6800,89821200
INDUSTOWER_I,20241017,11:37:49,388.1,3400,89821200
INDUSTOWER_I,20241017,11:38:05,388.1,6800,89821200
INDUSTOWER_I,20241017,11:38:14,388.1,17000,89821200
INDUSTOWER_I,20241017,11:39:44,387.85,3400,89821200
INDUSTOWER_I,20241017,11:40:09,387.8,3400,89821200
INDUSTOWER_I,20241017,11:42:29,387.5,17000,89828000
INDUSTOWER_I,20241017,11:42:51,387.5,3400,89828000
INDUSTOWER_I,20241017,11:43:15,387.3,20400,89828000
INDUSTOWER_I,20241017,11:43:57,387.1,3400,89828000
INDUSTOWER_I,20241017,11:46:03,387.5,3400,89828000
INDUSTOWER_I,20241017,11:46:16,387.4,6800,89824600
INDUSTOWER_I,20241017,11:47:01,387.2,10200,89824600
INDUSTOWER_I,20241017,11:47:24,386.75,3400,89824600
INDUSTOWER_I,20241017,11:47:25,386.75,51000,89824600
INDUSTOWER_I,20241017,11:47:31,386.75,6800,89824600
INDUSTOWER_I,20241017,11:47:54,386.9,3400,89824600
INDUSTOWER_I,20241017,11:48:55,387.05,6800,89824600
INDUSTOWER_I,20241017,11:49:08,387.35,3400,89780400
INDUSTOWER_I,20241017,11:50:50,387.6,3400,89780400
INDUSTOWER_I,20241017,11:51:14,387.7,6800,89780400
INDUSTOWER_I,20241017,11:51:17,387.45,3400,89780400
INDUSTOWER_I,20241017,11:52:48,387.35,3400,89777000
INDUSTOWER_I,20241017,11:53:11,387.05,10200,89777000
INDUSTOWER_I,20241017,11:53:20,387.35,3400,89777000
INDUSTOWER_I,20241017,11:55:37,387.2,3400,89783800
INDUSTOWER_I,20241017,11:56:17,387.25,3400,89783800
INDUSTOWER_I,20241017,11:56:35,387.05,23800,89783800
INDUSTOWER_I,20241017,11:56:37,386.85,3400,89783800
INDUSTOWER_I,20241017,11:56:45,386.75,6800,89783800
INDUSTOWER_I,20241017,11:56:55,387.0,6800,89783800
INDUSTOWER_I,20241017,11:57:00,387.3,3400,89783800
INDUSTOWER_I,20241017,11:57:05,387.0,3400,89783800
INDUSTOWER_I,20241017,11:57:14,387.3,10200,89783800
INDUSTOWER_I,20241017,11:57:15,387.15,6800,89783800
INDUSTOWER_I,20241017,11:57:24,386.95,3400,89783800
INDUSTOWER_I,20241017,11:58:04,387.1,3400,89783800
INDUSTOWER_I,20241017,11:58:05,386.85,6800,89783800
INDUSTOWER_I,20241017,11:58:23,386.6,6800,89787200
INDUSTOWER_I,20241017,11:58:54,386.8,3400,89787200
INDUSTOWER_I,20241017,11:59:26,386.2,71400,89787200
INDUSTOWER_I,20241017,11:59:50,386.55,3400,89787200
INDUSTOWER_I,20241017,12:00:14,386.6,10200,89787200
INDUSTOWER_I,20241017,12:00:31,386.45,3400,89787200
INDUSTOWER_I,20241017,12:00:35,386.25,3400,89787200
INDUSTOWER_I,20241017,12:00:38,386.2,3400,89787200
INDUSTOWER_I,20241017,12:02:32,386.2,3400,89787200
INDUSTOWER_I,20241017,12:02:54,386.1,6800,89787200
INDUSTOWER_I,20241017,12:03:17,386.55,13600,89787200
INDUSTOWER_I,20241017,12:04:39,386.75,3400,89787200
INDUSTOWER_I,20241017,12:06:17,387.25,17000,89787200
INDUSTOWER_I,20241017,12:07:07,386.65,3400,89770200
INDUSTOWER_I,20241017,12:07:12,386.9,3400,89770200
INDUSTOWER_I,20241017,12:07:17,387.2,6800,89770200
INDUSTOWER_I,20241017,12:07:18,387.25,13600,89770200
INDUSTOWER_I,20241017,12:07:32,387.4,17000,89770200
INDUSTOWER_I,20241017,12:07:56,387.3,3400,89770200
INDUSTOWER_I,20241017,12:08:43,387.4,3400,89770200
INDUSTOWER_I,20241017,12:09:08,387.15,3400,89770200
INDUSTOWER_I,20241017,12:09:12,387.15,10200,89770200
INDUSTOWER_I,20241017,12:10:37,387.1,6800,89780400
INDUSTOWER_I,20241017,12:10:49,387.2,3400,89780400
INDUSTOWER_I,20241017,12:12:16,387.0,10200,89780400
INDUSTOWER_I,20241017,12:14:05,387.0,3400,89780400
INDUSTOWER_I,20241017,12:14:08,387.05,27200,89780400
INDUSTOWER_I,20241017,12:14:09,386.95,3400,89780400
INDUSTOWER_I,20241017,12:14:35,387.0,6800,89780400
INDUSTOWER_I,20241017,12:14:59,386.75,6800,89780400
INDUSTOWER_I,20241017,12:16:30,386.75,10200,89763400
INDUSTOWER_I,20241017,12:16:52,387.1,54400,89763400
INDUSTOWER_I,20241017,12:17:15,387.4,3400,89763400
INDUSTOWER_I,20241017,12:17:37,387.3,3400,89763400
INDUSTOWER_I,20241017,12:18:25,387.45,10200,89763400
INDUSTOWER_I,20241017,12:19:35,388.15,40800,89722600
INDUSTOWER_I,20241017,12:19:59,388.0,13600,89722600
INDUSTOWER_I,20241017,12:22:17,387.15,3400,89712400
INDUSTOWER_I,20241017,12:22:35,387.15,3400,89712400
INDUSTOWER_I,20241017,12:22:56,387.0,3400,89712400
INDUSTOWER_I,20241017,12:23:01,386.9,6800,89712400
INDUSTOWER_I,20241017,12:24:33,387.7,20400,89712400
INDUSTOWER_I,20241017,12:24:56,387.7,3400,89712400
INDUSTOWER_I,20241017,12:26:29,387.85,10200,89712400
INDUSTOWER_I,20241017,12:26:51,387.95,3400,89712400
INDUSTOWER_I,20241017,12:27:13,387.7,13600,89712400
INDUSTOWER_I,20241017,12:27:25,388.05,6800,89712400
INDUSTOWER_I,20241017,12:27:29,388.3,3400,89712400
INDUSTOWER_I,20241017,12:27:37,388.45,6800,89712400
INDUSTOWER_I,20241017,12:27:47,388.5,3400,89712400
INDUSTOWER_I,20241017,12:28:05,388.05,6800,89712400
INDUSTOWER_I,20241017,12:29:55,387.9,6800,89712400
INDUSTOWER_I,20241017,12:30:47,388.45,20400,89712400
INDUSTOWER_I,20241017,12:31:25,388.7,3400,89719200
INDUSTOWER_I,20241017,12:31:29,388.4,3400,89719200
INDUSTOWER_I,20241017,12:31:59,388.75,3400,89719200
INDUSTOWER_I,20241017,12:32:01,388.8,3400,89719200
INDUSTOWER_I,20241017,12:32:39,388.8,6800,89719200
INDUSTOWER_I,20241017,12:33:03,388.55,6800,89719200
INDUSTOWER_I,20241017,12:33:27,388.2,20400,89719200
INDUSTOWER_I,20241017,12:35:03,388.55,3400,89719200
INDUSTOWER_I,20241017,12:35:16,388.0,23800,89719200
INDUSTOWER_I,20241017,12:36:04,388.0,3400,89719200
INDUSTOWER_I,20241017,12:36:08,388.1,3400,89719200
INDUSTOWER_I,20241017,12:36:14,388.1,3400,89719200
INDUSTOWER_I,20241017,12:37:23,387.85,3400,89719200
INDUSTOWER_I,20241017,12:39:15,387.85,3400,89719200
INDUSTOWER_I,20241017,12:41:11,387.85,3400,89726000
INDUSTOWER_I,20241017,12:41:57,387.5,3400,89726000
INDUSTOWER_I,20241017,12:44:13,387.2,6800,89726000
INDUSTOWER_I,20241017,12:45:02,387.1,6800,89726000
INDUSTOWER_I,20241017,12:46:35,387.0,6800,89715800
INDUSTOWER_I,20241017,12:47:01,386.6,6800,89715800
INDUSTOWER_I,20241017,12:47:17,386.6,6800,89715800
INDUSTOWER_I,20241017,12:47:36,386.4,3400,89715800
INDUSTOWER_I,20241017,12:47:44,386.4,3400,89715800
INDUSTOWER_I,20241017,12:48:11,386.6,10200,89715800
INDUSTOWER_I,20241017,12:48:32,386.7,6800,89715800
INDUSTOWER_I,20241017,12:48:48,386.65,3400,89715800
INDUSTOWER_I,20241017,12:49:02,386.7,3400,89715800
INDUSTOWER_I,20241017,12:49:51,387.05,6800,89726000
INDUSTOWER_I,20241017,12:50:15,387.15,3400,89726000
INDUSTOWER_I,20241017,12:50:28,387.15,3400,89726000
INDUSTOWER_I,20241017,12:51:15,387.0,3400,89726000
INDUSTOWER_I,20241017,12:51:18,387.0,3400,89726000
INDUSTOWER_I,20241017,12:51:42,387.3,3400,89726000
INDUSTOWER_I,20241017,12:52:30,387.6,3400,89719200
INDUSTOWER_I,20241017,12:52:40,387.5,3400,89719200
INDUSTOWER_I,20241017,12:53:27,387.75,17000,89719200
INDUSTOWER_I,20241017,12:54:12,387.55,3400,89719200
INDUSTOWER_I,20241017,12:54:21,387.55,3400,89719200
INDUSTOWER_I,20241017,12:54:49,387.3,6800,89719200
INDUSTOWER_I,20241017,12:54:52,387.0,3400,89719200
INDUSTOWER_I,20241017,12:55:08,386.95,10200,89719200
INDUSTOWER_I,20241017,12:55:37,386.85,3400,89712400
INDUSTOWER_I,20241017,12:58:23,387.3,6800,89712400
INDUSTOWER_I,20241017,12:58:46,387.45,10200,89719200
INDUSTOWER_I,20241017,12:59:17,387.75,3400,89719200
INDUSTOWER_I,20241017,13:00:13,387.75,3400,89719200
INDUSTOWER_I,20241017,13:00:16,387.75,3400,89719200
INDUSTOWER_I,20241017,13:00:44,387.6,20400,89719200
INDUSTOWER_I,20241017,13:03:01,387.05,3400,89722600
INDUSTOWER_I,20241017,13:05:31,387.4,10200,89726000
INDUSTOWER_I,20241017,13:06:16,387.0,3400,89726000
INDUSTOWER_I,20241017,13:06:59,387.1,3400,89726000
INDUSTOWER_I,20241017,13:07:24,387.8,34000,89726000
INDUSTOWER_I,20241017,13:07:47,388.05,20400,89709000
INDUSTOWER_I,20241017,13:09:07,387.5,10200,89709000
INDUSTOWER_I,20241017,13:09:25,387.35,30600,89709000
INDUSTOWER_I,20241017,13:09:28,387.0,37400,89709000
INDUSTOWER_I,20241017,13:09:49,387.2,3400,89709000
INDUSTOWER_I,20241017,13:10:26,387.0,6800,89715800
INDUSTOWER_I,20241017,13:10:31,387.0,3400,89715800
INDUSTOWER_I,20241017,13:11:06,387.0,6800,89715800
INDUSTOWER_I,20241017,13:11:27,387.35,3400,89715800
INDUSTOWER_I,20241017,13:11:52,387.4,3400,89715800
INDUSTOWER_I,20241017,13:13:02,387.0,3400,89715800
INDUSTOWER_I,20241017,13:13:05,386.7,3400,89715800
INDUSTOWER_I,20241017,13:13:34,386.7,3400,89732800
INDUSTOWER_I,20241017,13:14:26,386.85,3400,89732800
INDUSTOWER_I,20241017,13:14:48,386.85,6800,89732800
INDUSTOWER_I,20241017,13:16:20,387.1,6800,89732800
INDUSTOWER_I,20241017,13:18:02,387.1,3400,89732800
INDUSTOWER_I,20241017,13:18:42,386.75,3400,89732800
INDUSTOWER_I,20241017,13:19:27,386.7,23800,89732800
INDUSTOWER_I,20241017,13:20:59,386.65,6800,89729400
INDUSTOWER_I,20241017,13:21:22,386.4,3400,89729400
INDUSTOWER_I,20241017,13:22:32,386.45,17000,89732800
INDUSTOWER_I,20241017,13:23:16,386.75,13600,89732800
INDUSTOWER_I,20241017,13:23:36,387.0,20400,89732800
INDUSTOWER_I,20241017,13:23:57,387.15,3400,89732800
INDUSTOWER_I,20241017,13:25:11,386.45,13600,89732800
INDUSTOWER_I,20241017,13:25:33,386.65,3400,89715800
INDUSTOWER_I,20241017,13:25:49,386.45,3400,89715800
INDUSTOWER_I,20241017,13:26:06,386.25,3400,89715800
INDUSTOWER_I,20241017,13:26:08,386.2,6800,89715800
INDUSTOWER_I,20241017,13:26:14,386.3,3400,89715800
INDUSTOWER_I,20241017,13:27:02,386.15,6800,89715800
INDUSTOWER_I,20241017,13:27:08,386.5,17000,89715800
INDUSTOWER_I,20241017,13:27:13,386.2,3400,89715800
INDUSTOWER_I,20241017,13:28:03,386.15,3400,89715800
INDUSTOWER_I,20241017,13:28:51,386.2,3400,89722600
INDUSTOWER_I,20241017,13:29:13,386.25,3400,89722600
INDUSTOWER_I,20241017,13:30:01,386.65,17000,89722600
INDUSTOWER_I,20241017,13:30:48,386.65,3400,89722600
INDUSTOWER_I,20241017,13:31:36,386.6,3400,89726000
INDUSTOWER_I,20241017,13:32:23,387.0,13600,89726000
INDUSTOWER_I,20241017,13:34:35,386.6,3400,89722600
INDUSTOWER_I,20241017,13:35:17,386.75,3400,89722600
INDUSTOWER_I,20241017,13:35:39,387.05,3400,89722600
INDUSTOWER_I,20241017,13:36:43,386.65,6800,89722600
INDUSTOWER_I,20241017,13:38:16,387.0,17000,89722600
INDUSTOWER_I,20241017,13:38:27,386.65,6800,89722600
INDUSTOWER_I,20241017,13:38:45,387.1,3400,89722600
INDUSTOWER_I,20241017,13:40:00,386.85,3400,89722600
INDUSTOWER_I,20241017,13:41:19,386.5,3400,89709000
INDUSTOWER_I,20241017,13:42:17,386.75,6800,89709000
INDUSTOWER_I,20241017,13:43:10,386.8,3400,89709000
INDUSTOWER_I,20241017,13:44:58,386.9,6800,89715800
INDUSTOWER_I,20241017,13:45:20,387.0,3400,89715800
INDUSTOWER_I,20241017,13:46:49,386.65,3400,89705600
INDUSTOWER_I,20241017,13:48:21,386.6,3400,89705600
INDUSTOWER_I,20241017,13:48:46,386.3,13600,89705600
INDUSTOWER_I,20241017,13:49:10,386.25,3400,89705600
INDUSTOWER_I,20241017,13:49:30,386.25,10200,89705600
INDUSTOWER_I,20241017,13:49:34,386.0,27200,89705600
INDUSTOWER_I,20241017,13:49:50,386.1,3400,89705600
INDUSTOWER_I,20241017,13:49:55,385.8,17000,89705600
INDUSTOWER_I,20241017,13:49:59,385.65,3400,89705600
INDUSTOWER_I,20241017,13:50:35,385.75,13600,89705600
INDUSTOWER_I,20241017,13:50:48,385.6,6800,89705600
INDUSTOWER_I,20241017,13:50:56,385.55,3400,89705600
INDUSTOWER_I,20241017,13:50:58,385.85,13600,89705600
INDUSTOWER_I,20241017,13:51:09,386.0,10200,89705600
INDUSTOWER_I,20241017,13:51:37,386.15,13600,89705600
INDUSTOWER_I,20241017,13:51:50,386.1,3400,89705600
INDUSTOWER_I,20241017,13:52:11,386.0,3400,89705600
INDUSTOWER_I,20241017,13:52:21,386.0,3400,89705600
INDUSTOWER_I,20241017,13:52:45,386.2,17000,89695400
INDUSTOWER_I,20241017,13:53:09,386.0,3400,89695400
INDUSTOWER_I,20241017,13:53:23,385.9,10200,89695400
INDUSTOWER_I,20241017,13:53:48,385.7,3400,89695400
INDUSTOWER_I,20241017,13:57:05,385.55,27200,89695400
INDUSTOWER_I,20241017,13:58:14,385.45,13600,89695400
INDUSTOWER_I,20241017,13:58:37,385.45,10200,89695400
INDUSTOWER_I,20241017,13:59:24,385.7,3400,89746400
INDUSTOWER_I,20241017,13:59:49,385.45,6800,89746400
INDUSTOWER_I,20241017,14:00:13,385.3,51000,89746400
INDUSTOWER_I,20241017,14:00:38,385.75,3400,89746400
INDUSTOWER_I,20241017,14:01:28,386.0,3400,89746400
INDUSTOWER_I,20241017,14:01:53,385.8,3400,89743000
INDUSTOWER_I,20241017,14:02:16,385.6,20400,89743000
INDUSTOWER_I,20241017,14:03:25,385.55,3400,89743000
INDUSTOWER_I,20241017,14:04:35,385.3,3400,89763400
INDUSTOWER_I,20241017,14:04:59,385.0,44200,89763400
INDUSTOWER_I,20241017,14:05:17,384.55,0,89763400
INDUSTOWER_I,20241017,14:05:17,384.75,57800,89763400
INDUSTOWER_I,20241017,14:05:22,384.55,34000,89763400
INDUSTOWER_I,20241017,14:05:27,384.7,10200,89763400
INDUSTOWER_I,20241017,14:05:28,384.75,13600,89763400
INDUSTOWER_I,20241017,14:05:31,384.9,3400,89763400
INDUSTOWER_I,20241017,14:05:41,384.9,3400,89763400
INDUSTOWER_I,20241017,14:06:04,384.85,3400,89763400
INDUSTOWER_I,20241017,14:06:30,384.8,6800,89763400
INDUSTOWER_I,20241017,14:06:34,384.75,3400,89763400
INDUSTOWER_I,20241017,14:06:45,384.8,6800,89763400
INDUSTOWER_I,20241017,14:06:57,384.45,0,89763400
INDUSTOWER_I,20241017,14:06:57,384.5,13600,89763400
INDUSTOWER_I,20241017,14:06:58,384.5,3400,89763400
INDUSTOWER_I,20241017,14:07:12,384.45,3400,89763400
INDUSTOWER_I,20241017,14:07:23,384.45,3400,89763400
INDUSTOWER_I,20241017,14:07:44,384.5,6800,89739600
INDUSTOWER_I,20241017,14:07:51,384.5,3400,89739600
INDUSTOWER_I,20241017,14:07:56,384.85,20400,89739600
INDUSTOWER_I,20241017,14:08:00,384.55,3400,89739600
INDUSTOWER_I,20241017,14:08:02,384.75,3400,89739600
INDUSTOWER_I,20241017,14:08:21,384.75,3400,89739600
INDUSTOWER_I,20241017,14:08:30,384.9,3400,89739600
INDUSTOWER_I,20241017,14:09:08,384.9,3400,89739600
INDUSTOWER_I,20241017,14:09:41,384.75,10200,89739600
INDUSTOWER_I,20241017,14:10:04,384.7,3400,89739600
INDUSTOWER_I,20241017,14:10:18,384.8,13600,89739600
INDUSTOWER_I,20241017,14:10:28,385.05,40800,89715800
INDUSTOWER_I,20241017,14:10:31,385.2,23800,89715800
INDUSTOWER_I,20241017,14:10:37,385.5,3400,89715800
INDUSTOWER_I,20241017,14:10:45,385.65,3400,89715800
INDUSTOWER_I,20241017,14:11:37,385.25,3400,89715800
INDUSTOWER_I,20241017,14:11:40,385.45,10200,89715800
INDUSTOWER_I,20241017,14:12:45,385.45,3400,89715800
INDUSTOWER_I,20241017,14:13:12,385.05,57800,89715800
INDUSTOWER_I,20241017,14:13:39,384.85,6800,89715800
INDUSTOWER_I,20241017,14:14:06,384.7,3400,89756600
INDUSTOWER_I,20241017,14:14:31,384.5,34000,89756600
INDUSTOWER_I,20241017,14:14:57,384.8,6800,89756600
INDUSTOWER_I,20241017,14:15:22,384.9,6800,89756600
INDUSTOWER_I,20241017,14:15:48,384.8,6800,89756600
INDUSTOWER_I,20241017,14:16:39,385.1,6800,89756600
INDUSTOWER_I,20241017,14:17:31,384.85,51000,89732800
INDUSTOWER_I,20241017,14:17:56,384.85,3400,89732800
INDUSTOWER_I,20241017,14:18:17,384.65,3400,89732800
INDUSTOWER_I,20241017,14:18:21,384.85,3400,89732800
INDUSTOWER_I,20241017,14:18:22,385.0,34000,89732800
INDUSTOWER_I,20241017,14:20:18,384.95,10200,89753200
INDUSTOWER_I,20241017,14:20:29,384.8,3400,89753200
INDUSTOWER_I,20241017,14:20:36,384.8,3400,89753200
INDUSTOWER_I,20241017,14:20:42,384.8,3400,89753200
INDUSTOWER_I,20241017,14:21:55,385.25,3400,89753200
INDUSTOWER_I,20241017,14:22:43,385.4,3400,89766800
INDUSTOWER_I,20241017,14:23:08,385.05,6800,89766800
INDUSTOWER_I,20241017,14:23:32,385.0,6800,89766800
INDUSTOWER_I,20241017,14:23:55,385.25,3400,89766800
INDUSTOWER_I,20241017,14:24:42,385.1,3400,89766800
INDUSTOWER_I,20241017,14:25:54,385.4,3400,89760000
INDUSTOWER_I,20241017,14:26:24,385.7,34000,89760000
INDUSTOWER_I,20241017,14:26:46,385.8,3400,89760000
INDUSTOWER_I,20241017,14:26:49,385.9,3400,89760000
INDUSTOWER_I,20241017,14:27:05,385.95,3400,89760000
INDUSTOWER_I,20241017,14:27:22,386.2,6800,89760000
INDUSTOWER_I,20241017,14:27:30,386.2,3400,89760000
INDUSTOWER_I,20241017,14:27:43,385.95,10200,89760000
INDUSTOWER_I,20241017,14:28:05,386.2,3400,89760000
INDUSTOWER_I,20241017,14:28:19,386.5,3400,89760000
INDUSTOWER_I,20241017,14:29:11,386.4,13600,89783800
INDUSTOWER_I,20241017,14:30:11,386.2,10200,89783800
INDUSTOWER_I,20241017,14:31:01,386.5,3400,89783800
INDUSTOWER_I,20241017,14:31:26,386.35,6800,89783800
INDUSTOWER_I,20241017,14:31:52,386.65,10200,89783800
INDUSTOWER_I,20241017,14:32:16,386.8,13600,89783800
INDUSTOWER_I,20241017,14:32:42,386.45,3400,89783800
INDUSTOWER_I,20241017,14:33:31,386.7,3400,89783800
INDUSTOWER_I,20241017,14:33:56,386.25,34000,89783800
INDUSTOWER_I,20241017,14:34:42,385.9,3400,89811000
INDUSTOWER_I,20241017,14:35:07,386.25,3400,89811000
INDUSTOWER_I,20241017,14:35:31,386.5,20400,89811000
INDUSTOWER_I,20241017,14:36:19,386.25,3400,89811000
INDUSTOWER_I,20241017,14:37:31,386.0,6800,89811000
INDUSTOWER_I,20241017,14:37:55,385.8,20400,89817800
INDUSTOWER_I,20241017,14:39:30,385.8,3400,89817800
INDUSTOWER_I,20241017,14:39:54,386.2,6800,89817800
INDUSTOWER_I,20241017,14:40:17,386.45,30600,89817800
INDUSTOWER_I,20241017,14:40:29,386.25,3400,89817800
INDUSTOWER_I,20241017,14:40:55,386.3,6800,89821200
INDUSTOWER_I,20241017,14:40:59,386.3,6800,89821200
INDUSTOWER_I,20241017,14:41:18,386.3,3400,89821200
INDUSTOWER_I,20241017,14:41:35,386.25,10200,89821200
INDUSTOWER_I,20241017,14:42:43,386.4,6800,89821200
INDUSTOWER_I,20241017,14:43:07,385.95,20400,89821200
INDUSTOWER_I,20241017,14:43:17,385.8,6800,89821200
INDUSTOWER_I,20241017,14:43:22,386.0,3400,89821200
INDUSTOWER_I,20241017,14:43:26,386.25,64600,89821200
INDUSTOWER_I,20241017,14:43:27,386.45,3400,89821200
INDUSTOWER_I,20241017,14:43:29,386.2,13600,89821200
INDUSTOWER_I,20241017,14:43:40,386.3,3400,89841600
INDUSTOWER_I,20241017,14:43:47,385.9,6800,89841600
INDUSTOWER_I,20241017,14:43:57,386.25,3400,89841600
INDUSTOWER_I,20241017,14:44:14,386.25,3400,89841600
INDUSTOWER_I,20241017,14:44:22,386.15,6800,89841600
INDUSTOWER_I,20241017,14:44:26,386.3,3400,89841600
INDUSTOWER_I,20241017,14:44:42,386.0,10200,89841600
INDUSTOWER_I,20241017,14:44:45,386.0,3400,89841600
INDUSTOWER_I,20241017,14:45:00,385.85,37400,89841600
INDUSTOWER_I,20241017,14:45:51,386.45,6800,89841600
INDUSTOWER_I,20241017,14:46:01,386.45,3400,89841600
INDUSTOWER_I,20241017,14:46:06,386.7,3400,89841600
INDUSTOWER_I,20241017,14:46:16,386.4,3400,89841600
INDUSTOWER_I,20241017,14:46:58,385.95,10200,89858600
INDUSTOWER_I,20241017,14:47:35,386.0,6800,89858600
INDUSTOWER_I,20241017,14:47:58,385.9,47600,89858600
INDUSTOWER_I,20241017,14:48:17,385.8,3400,89858600
INDUSTOWER_I,20241017,14:48:35,385.8,3400,89858600
INDUSTOWER_I,20241017,14:49:30,385.65,3400,89858600
INDUSTOWER_I,20241017,14:49:54,385.9,3400,89882400
INDUSTOWER_I,20241017,14:50:17,386.05,3400,89882400
INDUSTOWER_I,20241017,14:50:42,386.15,10200,89882400
INDUSTOWER_I,20241017,14:51:06,386.0,17000,89882400
INDUSTOWER_I,20241017,14:51:29,386.15,44200,89882400
INDUSTOWER_I,20241017,14:52:17,386.2,3400,89882400
INDUSTOWER_I,20241017,14:52:41,386.25,3400,89882400
INDUSTOWER_I,20241017,14:53:31,386.75,30600,89896000
INDUSTOWER_I,20241017,14:53:56,386.75,3400,89896000
INDUSTOWER_I,20241017,14:54:44,387.0,27200,89896000
INDUSTOWER_I,20241017,14:55:08,386.85,78200,89896000
INDUSTOWER_I,20241017,14:55:17,386.75,10200,89896000
INDUSTOWER_I,20241017,14:55:23,387.3,119000,89896000
INDUSTOWER_I,20241017,14:55:25,387.3,10200,89896000
INDUSTOWER_I,20241017,14:55:33,387.25,3400,89896000
INDUSTOWER_I,20241017,14:55:35,387.05,3400,89896000
INDUSTOWER_I,20241017,14:55:38,387.15,3400,89953800
INDUSTOWER_I,20241017,14:55:48,386.95,3400,89953800
INDUSTOWER_I,20241017,14:56:01,387.1,23800,89953800
INDUSTOWER_I,20241017,14:56:18,386.85,20400,89953800
INDUSTOWER_I,20241017,14:56:46,386.75,6800,89953800
INDUSTOWER_I,20241017,14:57:33,386.85,13600,89953800
