Ticker,Date,Time,Close,Volume,OI
HAL_I,20241017,09:36:41,4584.95,600,10940400
HAL_I,20241017,09:36:42,4582.65,300,10940400
HAL_I,20241017,09:36:49,4584.95,300,10940400
HAL_I,20241017,09:36:50,4586.4,1200,10940400
HAL_I,20241017,09:36:51,4586.35,600,10940400
HAL_I,20241017,09:36:54,4586.65,600,10940400
HAL_I,20241017,09:36:55,4583.95,4200,10940400
HAL_I,20241017,09:36:58,4582.2,2100,10940400
HAL_I,20241017,09:36:59,4583.85,300,10940400
HAL_I,20241017,09:37:00,4583.75,300,10940400
HAL_I,20241017,09:37:01,4583.25,300,10940400
HAL_I,20241017,09:37:08,4586.1,600,10940400
HAL_I,20241017,09:37:10,4583.75,300,10940400
HAL_I,20241017,09:37:18,4584.35,900,10940400
HAL_I,20241017,09:37:22,4587.55,1800,10940400
HAL_I,20241017,09:37:26,4585.0,900,10940400
HAL_I,20241017,09:37:28,4583.65,300,10940400
HAL_I,20241017,09:37:29,4584.5,300,10940400
HAL_I,20241017,09:37:31,4585.3,300,10940400
HAL_I,20241017,09:37:32,4587.05,900,10940400
HAL_I,20241017,09:37:34,4585.0,900,10940400
HAL_I,20241017,09:37:35,4583.45,300,10940400
HAL_I,20241017,09:37:37,4583.0,1800,10940400
HAL_I,20241017,09:37:38,4582.55,300,10940400
HAL_I,20241017,09:37:42,4582.05,600,10940400
HAL_I,20241017,09:37:43,4582.05,300,10940400
HAL_I,20241017,09:37:45,4583.25,600,10940400
HAL_I,20241017,09:37:46,4580.25,2100,10940400
HAL_I,20241017,09:37:47,4581.1,900,10940400
HAL_I,20241017,09:37:49,4580.45,600,10940400
HAL_I,20241017,09:37:50,4580.1,900,10940400
HAL_I,20241017,09:37:51,4582.15,300,10940400
HAL_I,20241017,09:37:52,4580.25,300,10940400
HAL_I,20241017,09:37:57,4580.0,4500,10940400
HAL_I,20241017,09:37:58,4580.55,300,10940400
HAL_I,20241017,09:37:59,4578.55,900,10940400
HAL_I,20241017,09:38:00,4578.25,0,10940400
HAL_I,20241017,09:38:00,4578.4,900,10940400
HAL_I,20241017,09:38:01,4578.4,300,10940400
HAL_I,20241017,09:38:02,4577.55,900,10940400
HAL_I,20241017,09:38:04,4577.5,1200,10940400
HAL_I,20241017,09:38:05,4577.5,300,10940400
HAL_I,20241017,09:38:06,4577.2,300,10940400
HAL_I,20241017,09:38:08,4576.0,3300,10940400
HAL_I,20241017,09:38:10,4578.0,600,10940400
HAL_I,20241017,09:38:11,4576.55,300,10940400
HAL_I,20241017,09:38:12,4577.5,300,10940400
HAL_I,20241017,09:38:13,4575.95,600,10940400
HAL_I,20241017,09:38:16,4578.0,300,10940400
HAL_I,20241017,09:38:17,4577.0,900,10940400
HAL_I,20241017,09:38:18,4576.15,300,10940400
HAL_I,20241017,09:38:19,4575.9,300,10940400
HAL_I,20241017,09:38:21,4579.85,300,10940400
HAL_I,20241017,09:38:23,4580.25,3000,10940400
HAL_I,20241017,09:38:29,4580.25,300,10940400
HAL_I,20241017,09:38:31,4579.55,300,10940400
HAL_I,20241017,09:38:32,4576.65,300,10940400
HAL_I,20241017,09:38:34,4579.9,300,10940400
HAL_I,20241017,09:38:37,4580.0,300,10940400
HAL_I,20241017,09:38:38,4577.5,300,10940400
HAL_I,20241017,09:38:39,4577.1,300,10940400
HAL_I,20241017,09:38:43,4579.75,300,10940400
HAL_I,20241017,09:38:52,4579.4,600,10940400
HAL_I,20241017,09:38:56,4577.15,1200,10940400
HAL_I,20241017,09:39:02,4580.95,600,10940400
HAL_I,20241017,09:39:06,4579.95,900,10940400
HAL_I,20241017,09:39:07,4578.65,900,10940400
HAL_I,20241017,09:39:08,4576.6,1200,10940400
HAL_I,20241017,09:39:09,4575.6,300,10940400
HAL_I,20241017,09:39:14,4576.0,600,10940400
HAL_I,20241017,09:39:22,4577.65,600,10940400
HAL_I,20241017,09:39:23,4576.05,300,10940400
HAL_I,20241017,09:39:27,4577.0,300,10940400
HAL_I,20241017,09:39:37,4578.4,600,10940400
HAL_I,20241017,09:39:41,4576.05,1500,10940400
HAL_I,20241017,09:39:42,4573.2,6900,10940400
HAL_I,20241017,09:39:43,4573.25,300,10936800
HAL_I,20241017,09:39:46,4573.25,300,10936800
HAL_I,20241017,09:39:47,4574.8,300,10936800
HAL_I,20241017,09:39:48,4575.6,300,10936800
HAL_I,20241017,09:39:53,4572.2,0,10936800
HAL_I,20241017,09:39:53,4574.5,1200,10936800
HAL_I,20241017,09:39:54,4573.05,300,10936800
HAL_I,20241017,09:39:56,4572.2,600,10936800
HAL_I,20241017,09:39:57,4574.85,1200,10936800
HAL_I,20241017,09:39:58,4575.2,1500,10936800
HAL_I,20241017,09:39:59,4574.55,1800,10936800
HAL_I,20241017,09:40:00,4575.9,1800,10936800
HAL_I,20241017,09:40:05,4572.2,2400,10936800
HAL_I,20241017,09:40:06,4574.4,900,10936800
HAL_I,20241017,09:40:09,4574.5,300,10936800
HAL_I,20241017,09:40:13,4573.1,600,10936800
HAL_I,20241017,09:40:14,4572.15,0,10936800
HAL_I,20241017,09:40:14,4574.3,900,10936800
HAL_I,20241017,09:40:15,4572.05,0,10936800
HAL_I,20241017,09:40:15,4573.0,900,10936800
HAL_I,20241017,09:40:17,4575.0,1200,10936800
HAL_I,20241017,09:40:18,4578.0,300,10936800
HAL_I,20241017,09:40:19,4574.75,1200,10936800
HAL_I,20241017,09:40:22,4575.0,300,10936800
HAL_I,20241017,09:40:23,4576.05,600,10936800
HAL_I,20241017,09:40:26,4581.45,3300,10936800
HAL_I,20241017,09:40:27,4583.1,900,10936800
HAL_I,20241017,09:40:28,4581.1,300,10936800
HAL_I,20241017,09:40:31,4581.0,300,10936800
HAL_I,20241017,09:40:33,4579.75,600,10936800
HAL_I,20241017,09:40:34,4579.0,300,10936800
HAL_I,20241017,09:40:36,4578.45,600,10936800
HAL_I,20241017,09:40:37,4576.55,300,10936800
HAL_I,20241017,09:40:41,4579.95,600,10936800
HAL_I,20241017,09:40:42,4578.0,300,10936800
HAL_I,20241017,09:40:51,4576.05,1500,10936800
HAL_I,20241017,09:40:52,4575.95,600,10936800
HAL_I,20241017,09:40:55,4575.65,600,10936800
HAL_I,20241017,09:40:56,4575.0,600,10936800
HAL_I,20241017,09:40:58,4576.05,600,10936800
HAL_I,20241017,09:41:04,4573.0,3000,10936800
HAL_I,20241017,09:41:07,4574.45,300,10936800
HAL_I,20241017,09:41:10,4576.45,1500,10936800
HAL_I,20241017,09:41:13,4573.05,600,10936800
HAL_I,20241017,09:41:14,4575.2,300,10936800
HAL_I,20241017,09:41:18,4576.8,300,10936800
HAL_I,20241017,09:41:19,4576.7,2100,10936800
HAL_I,20241017,09:41:23,4581.0,1200,10936800
HAL_I,20241017,09:41:24,4578.9,900,10936800
HAL_I,20241017,09:41:31,4581.8,300,10936800
HAL_I,20241017,09:41:32,4582.65,600,10936800
HAL_I,20241017,09:41:33,4583.15,300,10936800
HAL_I,20241017,09:41:35,4582.45,300,10936800
HAL_I,20241017,09:41:37,4578.7,300,10936800
HAL_I,20241017,09:41:43,4578.95,300,10936800
HAL_I,20241017,09:41:52,4581.05,600,10936800
HAL_I,20241017,09:41:53,4580.35,1500,10936800
HAL_I,20241017,09:41:58,4580.0,600,10936800
HAL_I,20241017,09:42:00,4583.0,600,10936800
HAL_I,20241017,09:42:01,4582.9,1500,10936800
HAL_I,20241017,09:42:04,4581.0,300,10936800
HAL_I,20241017,09:42:08,4580.0,300,10936800
HAL_I,20241017,09:42:10,4580.0,300,10936800
HAL_I,20241017,09:42:14,4578.0,900,10936800
HAL_I,20241017,09:42:21,4578.95,300,10936800
HAL_I,20241017,09:42:22,4580.65,300,10936800
HAL_I,20241017,09:42:33,4580.55,300,10936800
HAL_I,20241017,09:42:36,4578.65,1800,10936800
HAL_I,20241017,09:42:40,4578.0,1500,10936800
HAL_I,20241017,09:42:41,4578.5,300,10936800
HAL_I,20241017,09:42:43,4577.45,900,10920900
HAL_I,20241017,09:42:44,4578.5,300,10920900
HAL_I,20241017,09:42:46,4576.65,300,10920900
HAL_I,20241017,09:42:47,4578.0,300,10920900
HAL_I,20241017,09:42:50,4579.1,600,10920900
HAL_I,20241017,09:42:53,4576.95,600,10920900
HAL_I,20241017,09:43:03,4575.0,900,10920900
HAL_I,20241017,09:43:05,4575.45,300,10920900
HAL_I,20241017,09:43:07,4574.7,600,10920900
HAL_I,20241017,09:43:09,4575.3,300,10920900
HAL_I,20241017,09:43:10,4574.7,300,10920900
HAL_I,20241017,09:43:12,4575.0,300,10920900
HAL_I,20241017,09:43:13,4575.0,300,10920900
HAL_I,20241017,09:43:14,4574.7,600,10920900
HAL_I,20241017,09:43:16,4574.7,300,10920900
HAL_I,20241017,09:43:17,4574.7,300,10920900
HAL_I,20241017,09:43:18,4577.5,1200,10920900
HAL_I,20241017,09:43:20,4575.0,600,10920900
HAL_I,20241017,09:43:21,4578.05,1500,10920900
HAL_I,20241017,09:43:26,4574.5,300,10920900
HAL_I,20241017,09:43:31,4576.35,900,10920900
HAL_I,20241017,09:43:32,4576.6,300,10920900
HAL_I,20241017,09:43:33,4576.95,1200,10920900
HAL_I,20241017,09:43:37,4570.45,0,10920900
HAL_I,20241017,09:43:37,4573.2,3300,10920900
HAL_I,20241017,09:43:42,4574.8,300,10920900
HAL_I,20241017,09:43:46,4575.0,300,10920900
HAL_I,20241017,09:43:47,4576.8,900,10920900
HAL_I,20241017,09:43:50,4578.4,600,10920900
HAL_I,20241017,09:43:51,4576.85,300,10920900
HAL_I,20241017,09:43:52,4576.6,300,10920900
HAL_I,20241017,09:43:54,4578.95,300,10920900
HAL_I,20241017,09:43:57,4583.8,1200,10920900
HAL_I,20241017,09:43:59,4584.0,300,10920900
HAL_I,20241017,09:44:00,4584.0,300,10920900
HAL_I,20241017,09:44:01,4583.95,300,10920900
HAL_I,20241017,09:44:02,4584.0,300,10920900
HAL_I,20241017,09:44:03,4582.9,300,10920900
HAL_I,20241017,09:44:04,4585.0,1200,10920900
HAL_I,20241017,09:44:15,4583.55,300,10920900
HAL_I,20241017,09:44:17,4580.0,1200,10920900
HAL_I,20241017,09:44:18,4580.8,600,10920900
HAL_I,20241017,09:44:21,4578.65,900,10920900
HAL_I,20241017,09:44:23,4580.0,600,10920900
HAL_I,20241017,09:44:24,4578.5,300,10920900
HAL_I,20241017,09:44:31,4576.75,900,10920900
HAL_I,20241017,09:44:45,4580.9,300,10920900
HAL_I,20241017,09:44:49,4580.0,300,10920900
HAL_I,20241017,09:44:51,4579.0,300,10920900
HAL_I,20241017,09:44:53,4578.7,300,10920900
HAL_I,20241017,09:44:57,4575.8,300,10920900
HAL_I,20241017,09:45:01,4573.6,1200,10920900
HAL_I,20241017,09:45:04,4576.8,600,10920900
HAL_I,20241017,09:45:08,4574.05,300,10920900
HAL_I,20241017,09:45:12,4574.95,600,10920900
HAL_I,20241017,09:45:15,4572.2,300,10920900
HAL_I,20241017,09:45:16,4574.0,300,10920900
HAL_I,20241017,09:45:17,4572.25,900,10920900
HAL_I,20241017,09:45:18,4574.65,300,10920900
HAL_I,20241017,09:45:19,4574.4,300,10920900
HAL_I,20241017,09:45:24,4573.55,300,10920900
HAL_I,20241017,09:45:26,4571.3,1200,10920900
HAL_I,20241017,09:45:27,4570.05,900,10920900
HAL_I,20241017,09:45:28,4572.55,300,10920900
HAL_I,20241017,09:45:30,4572.05,600,10920900
HAL_I,20241017,09:45:38,4570.5,600,10920900
HAL_I,20241017,09:45:39,4570.3,600,10920900
HAL_I,20241017,09:45:42,4572.15,600,10920900
HAL_I,20241017,09:45:43,4569.4,2100,10920900
HAL_I,20241017,09:45:44,4569.4,300,10917600
HAL_I,20241017,09:45:47,4570.0,300,10917600
HAL_I,20241017,09:45:52,4566.6,1800,10917600
HAL_I,20241017,09:45:54,4568.25,600,10917600
HAL_I,20241017,09:45:57,4569.6,600,10917600
HAL_I,20241017,09:46:00,4567.6,300,10917600
HAL_I,20241017,09:46:02,4567.4,600,10917600
HAL_I,20241017,09:46:13,4569.0,300,10917600
HAL_I,20241017,09:46:14,4568.0,900,10917600
HAL_I,20241017,09:46:17,4568.3,300,10917600
HAL_I,20241017,09:46:21,4567.4,1200,10917600
HAL_I,20241017,09:46:23,4565.0,0,10917600
HAL_I,20241017,09:46:23,4566.35,1500,10917600
HAL_I,20241017,09:46:26,4567.95,600,10917600
HAL_I,20241017,09:46:27,4567.15,300,10917600
HAL_I,20241017,09:46:28,4567.95,600,10917600
HAL_I,20241017,09:46:31,4565.6,900,10917600
HAL_I,20241017,09:46:32,4571.95,3900,10917600
HAL_I,20241017,09:46:34,4569.05,300,10917600
HAL_I,20241017,09:46:35,4570.2,300,10917600
HAL_I,20241017,09:46:36,4569.45,300,10917600
HAL_I,20241017,09:46:39,4568.9,300,10917600
HAL_I,20241017,09:46:40,4571.05,300,10917600
HAL_I,20241017,09:46:42,4571.6,300,10917600
HAL_I,20241017,09:46:46,4569.0,300,10917600
HAL_I,20241017,09:46:53,4572.0,1200,10917600
HAL_I,20241017,09:46:55,4573.1,300,10917600
HAL_I,20241017,09:46:58,4575.55,1200,10917600
HAL_I,20241017,09:46:59,4571.8,300,10917600
HAL_I,20241017,09:47:03,4572.05,600,10917600
HAL_I,20241017,09:47:07,4573.85,600,10917600
HAL_I,20241017,09:47:09,4573.35,600,10917600
HAL_I,20241017,09:47:11,4572.0,900,10917600
HAL_I,20241017,09:47:12,4572.5,300,10917600
HAL_I,20241017,09:47:13,4570.85,2100,10917600
HAL_I,20241017,09:47:14,4572.95,300,10917600
HAL_I,20241017,09:47:16,4573.25,600,10917600
HAL_I,20241017,09:47:17,4574.95,300,10917600
HAL_I,20241017,09:47:19,4572.7,300,10917600
HAL_I,20241017,09:47:24,4571.65,300,10917600
HAL_I,20241017,09:47:25,4570.65,2100,10917600
HAL_I,20241017,09:47:29,4568.9,300,10917600
HAL_I,20241017,09:47:30,4568.8,300,10917600
HAL_I,20241017,09:47:34,4569.7,300,10917600
HAL_I,20241017,09:47:35,4568.0,300,10917600
HAL_I,20241017,09:47:37,4566.2,600,10917600
HAL_I,20241017,09:47:39,4566.6,600,10917600
HAL_I,20241017,09:47:41,4565.95,300,10917600
HAL_I,20241017,09:47:46,4568.8,600,10917600
HAL_I,20241017,09:47:48,4568.9,300,10917600
HAL_I,20241017,09:47:52,4569.35,600,10917600
HAL_I,20241017,09:47:55,4568.0,1500,10917600
HAL_I,20241017,09:47:56,4567.9,1200,10917600
HAL_I,20241017,09:48:01,4567.8,1800,10917600
HAL_I,20241017,09:48:08,4565.0,1500,10917600
HAL_I,20241017,09:48:09,4563.15,1800,10917600
HAL_I,20241017,09:48:10,4562.25,1200,10917600
HAL_I,20241017,09:48:11,4563.15,600,10917600
HAL_I,20241017,09:48:13,4562.15,300,10917600
HAL_I,20241017,09:48:17,4561.8,2100,10917600
HAL_I,20241017,09:48:18,4562.0,600,10917600
HAL_I,20241017,09:48:20,4562.4,300,10917600
HAL_I,20241017,09:48:24,4565.55,1500,10917600
HAL_I,20241017,09:48:25,4563.35,1200,10917600
HAL_I,20241017,09:48:26,4564.4,900,10917600
HAL_I,20241017,09:48:28,4563.5,300,10917600
HAL_I,20241017,09:48:30,4562.1,300,10917600
HAL_I,20241017,09:48:32,4563.0,300,10917600
HAL_I,20241017,09:48:37,4561.7,3000,10917600
HAL_I,20241017,09:48:38,4562.2,600,10917600
HAL_I,20241017,09:48:39,4561.0,900,10917600
HAL_I,20241017,09:48:39,4561.3,600,10917600
HAL_I,20241017,09:48:41,4559.65,600,10917600
HAL_I,20241017,09:48:42,4560.2,300,10917600
HAL_I,20241017,09:48:44,4560.1,600,10904100
HAL_I,20241017,09:48:46,4560.1,900,10904100
HAL_I,20241017,09:48:48,4558.85,0,10904100
HAL_I,20241017,09:48:48,4559.25,600,10904100
HAL_I,20241017,09:48:49,4558.0,600,10904100
HAL_I,20241017,09:48:53,4558.6,300,10904100
HAL_I,20241017,09:48:54,4559.1,300,10904100
HAL_I,20241017,09:48:55,4559.7,300,10904100
HAL_I,20241017,09:48:56,4560.55,1500,10904100
HAL_I,20241017,09:49:01,4559.1,300,10904100
HAL_I,20241017,09:49:03,4561.7,900,10904100
HAL_I,20241017,09:49:04,4563.0,900,10904100
HAL_I,20241017,09:49:06,4566.8,900,10904100
HAL_I,20241017,09:49:07,4567.3,600,10904100
HAL_I,20241017,09:49:08,4567.1,900,10904100
HAL_I,20241017,09:49:10,4565.75,300,10904100
HAL_I,20241017,09:49:17,4562.5,300,10904100
HAL_I,20241017,09:49:18,4560.85,600,10904100
HAL_I,20241017,09:49:19,4561.05,300,10904100
HAL_I,20241017,09:49:20,4563.05,300,10904100
HAL_I,20241017,09:49:21,4564.5,300,10904100
HAL_I,20241017,09:49:23,4561.95,300,10904100
HAL_I,20241017,09:49:26,4562.0,300,10904100
HAL_I,20241017,09:49:27,4560.95,900,10904100
HAL_I,20241017,09:49:28,4558.95,300,10904100
HAL_I,20241017,09:49:42,4558.1,1200,10904100
HAL_I,20241017,09:49:43,4559.5,300,10904100
HAL_I,20241017,09:49:44,4558.1,600,10904100
HAL_I,20241017,09:49:45,4557.1,600,10904100
HAL_I,20241017,09:49:46,4558.1,600,10904100
HAL_I,20241017,09:49:50,4556.95,900,10904100
HAL_I,20241017,09:49:52,4556.3,0,10904100
HAL_I,20241017,09:49:52,4557.45,1200,10904100
HAL_I,20241017,09:49:53,4558.05,1200,10904100
HAL_I,20241017,09:49:54,4558.1,300,10904100
HAL_I,20241017,09:49:55,4558.1,300,10904100
HAL_I,20241017,09:49:56,4556.3,600,10904100
HAL_I,20241017,09:49:58,4554.7,2700,10904100
HAL_I,20241017,09:49:59,4553.8,0,10904100
HAL_I,20241017,09:49:59,4555.45,600,10904100
HAL_I,20241017,09:50:02,4552.55,300,10904100
HAL_I,20241017,09:50:03,4552.3,600,10904100
HAL_I,20241017,09:50:05,4552.0,900,10904100
HAL_I,20241017,09:50:06,4553.75,3000,10904100
HAL_I,20241017,09:50:07,4554.65,300,10904100
HAL_I,20241017,09:50:08,4552.5,300,10904100
HAL_I,20241017,09:50:09,4552.0,300,10904100
HAL_I,20241017,09:50:12,4551.65,900,10904100
HAL_I,20241017,09:50:13,4552.5,900,10904100
HAL_I,20241017,09:50:14,4551.6,600,10904100
HAL_I,20241017,09:50:15,4551.25,2700,10904100
HAL_I,20241017,09:50:16,4551.0,0,10904100
HAL_I,20241017,09:50:16,4552.0,900,10904100
HAL_I,20241017,09:50:17,4551.0,1200,10904100
HAL_I,20241017,09:50:18,4550.5,300,10904100
HAL_I,20241017,09:50:19,4550.0,1500,10904100
HAL_I,20241017,09:50:22,4549.8,300,10904100
HAL_I,20241017,09:50:22,4549.75,300,10904100
HAL_I,20241017,09:50:24,4550.9,3600,10904100
HAL_I,20241017,09:50:25,4549.95,600,10904100
HAL_I,20241017,09:50:26,4551.45,300,10904100
HAL_I,20241017,09:50:27,4549.3,300,10904100
HAL_I,20241017,09:50:28,4547.9,1500,10904100
HAL_I,20241017,09:50:29,4551.0,1200,10904100
HAL_I,20241017,09:50:31,4550.25,1200,10904100
HAL_I,20241017,09:50:32,4550.25,300,10904100
HAL_I,20241017,09:50:34,4547.9,900,10904100
HAL_I,20241017,09:50:35,4550.35,300,10904100
HAL_I,20241017,09:50:36,4552.0,2100,10904100
HAL_I,20241017,09:50:37,4550.25,600,10904100
HAL_I,20241017,09:50:41,4551.55,300,10904100
HAL_I,20241017,09:50:43,4553.95,600,10904100
HAL_I,20241017,09:50:49,4550.5,3000,10904100
HAL_I,20241017,09:50:50,4550.15,600,10904100
HAL_I,20241017,09:50:53,4550.7,300,10904100
HAL_I,20241017,09:50:55,4555.45,5400,10904100
HAL_I,20241017,09:50:56,4554.2,300,10904100
HAL_I,20241017,09:50:59,4555.1,300,10904100
HAL_I,20241017,09:51:02,4553.95,300,10904100
HAL_I,20241017,09:51:06,4553.5,300,10904100
HAL_I,20241017,09:51:07,4555.0,900,10904100
HAL_I,20241017,09:51:08,4553.2,1200,10904100
HAL_I,20241017,09:51:09,4555.15,1200,10904100
HAL_I,20241017,09:51:12,4556.0,3000,10904100
HAL_I,20241017,09:51:13,4555.2,900,10904100
HAL_I,20241017,09:51:17,4554.0,600,10904100
HAL_I,20241017,09:51:18,4553.2,300,10904100
HAL_I,20241017,09:51:19,4554.15,300,10904100
HAL_I,20241017,09:51:22,4554.0,900,10904100
HAL_I,20241017,09:51:24,4552.0,300,10904100
HAL_I,20241017,09:51:25,4551.95,600,10904100
HAL_I,20241017,09:51:26,4551.0,600,10904100
HAL_I,20241017,09:51:28,4550.15,600,10904100
HAL_I,20241017,09:51:29,4552.0,900,10904100
HAL_I,20241017,09:51:30,4551.95,300,10904100
HAL_I,20241017,09:51:31,4552.15,600,10904100
HAL_I,20241017,09:51:32,4550.15,2400,10904100
HAL_I,20241017,09:51:33,4552.3,300,10904100
HAL_I,20241017,09:51:34,4550.35,2700,10904100
HAL_I,20241017,09:51:35,4552.35,300,10904100
HAL_I,20241017,09:51:39,4553.05,300,10904100
HAL_I,20241017,09:51:40,4555.25,600,10904100
HAL_I,20241017,09:51:47,4554.25,600,10907100
HAL_I,20241017,09:51:55,4551.8,600,10907100
HAL_I,20241017,09:51:56,4553.6,300,10907100
HAL_I,20241017,09:52:01,4553.3,300,10907100
HAL_I,20241017,09:52:02,4552.15,300,10907100
HAL_I,20241017,09:52:03,4551.75,1500,10907100
HAL_I,20241017,09:52:07,4550.0,2700,10907100
HAL_I,20241017,09:52:08,4550.15,300,10907100
HAL_I,20241017,09:52:09,4551.9,300,10907100
HAL_I,20241017,09:52:13,4551.0,300,10907100
HAL_I,20241017,09:52:15,4553.35,3900,10907100
HAL_I,20241017,09:52:19,4552.9,600,10907100
HAL_I,20241017,09:52:20,4553.5,3600,10907100
HAL_I,20241017,09:52:25,4556.9,900,10907100
HAL_I,20241017,09:52:29,4556.45,600,10907100
HAL_I,20241017,09:52:31,4557.95,300,10907100
HAL_I,20241017,09:52:32,4558.0,300,10907100
HAL_I,20241017,09:52:33,4559.8,300,10907100
HAL_I,20241017,09:52:35,4560.0,1500,10907100
HAL_I,20241017,09:52:40,4561.85,600,10907100
HAL_I,20241017,09:52:41,4562.5,300,10907100
HAL_I,20241017,09:52:43,4559.0,1800,10907100
HAL_I,20241017,09:52:46,4562.8,3600,10907100
HAL_I,20241017,09:52:47,4562.35,300,10907100
HAL_I,20241017,09:52:50,4559.65,7200,10907100
HAL_I,20241017,09:52:54,4557.15,300,10907100
HAL_I,20241017,09:52:55,4557.0,300,10907100
HAL_I,20241017,09:52:58,4556.2,300,10907100
HAL_I,20241017,09:52:59,4556.8,300,10907100
HAL_I,20241017,09:53:00,4554.25,900,10907100
HAL_I,20241017,09:53:02,4554.5,900,10907100
HAL_I,20241017,09:53:09,4554.55,600,10907100
HAL_I,20241017,09:53:11,4553.55,600,10907100
HAL_I,20241017,09:53:12,4554.0,1200,10907100
HAL_I,20241017,09:53:15,4555.0,1200,10907100
HAL_I,20241017,09:53:19,4554.85,300,10907100
HAL_I,20241017,09:53:21,4553.0,600,10907100
HAL_I,20241017,09:53:24,4551.0,2400,10907100
HAL_I,20241017,09:53:31,4553.95,600,10907100
HAL_I,20241017,09:53:33,4553.95,300,10907100
HAL_I,20241017,09:53:35,4551.95,900,10907100
HAL_I,20241017,09:53:37,4553.9,3000,10907100
HAL_I,20241017,09:53:38,4554.55,300,10907100
HAL_I,20241017,09:53:41,4553.05,6000,10907100
HAL_I,20241017,09:53:45,4551.7,900,10907100
HAL_I,20241017,09:53:46,4550.45,300,10907100
HAL_I,20241017,09:53:48,4550.15,2100,10907100
HAL_I,20241017,09:53:49,4550.15,600,10907100
HAL_I,20241017,09:53:54,4551.4,300,10907100
HAL_I,20241017,09:53:57,4550.15,600,10907100
HAL_I,20241017,09:53:58,4550.15,300,10907100
HAL_I,20241017,09:54:03,4550.15,1200,10907100
HAL_I,20241017,09:54:07,4550.05,300,10907100
HAL_I,20241017,09:54:08,4550.1,300,10907100
HAL_I,20241017,09:54:09,4549.4,2400,10907100
HAL_I,20241017,09:54:14,4550.0,2100,10907100
HAL_I,20241017,09:54:16,4550.05,1200,10907100
HAL_I,20241017,09:54:17,4550.05,300,10907100
HAL_I,20241017,09:54:19,4548.0,900,10907100
HAL_I,20241017,09:54:26,4547.0,600,10907100
HAL_I,20241017,09:54:37,4546.3,300,10907100
HAL_I,20241017,09:54:40,4546.3,300,10907100
HAL_I,20241017,09:54:43,4546.35,300,10907100
HAL_I,20241017,09:54:45,4543.45,1800,10907100
HAL_I,20241017,09:54:47,4546.0,600,10899000
HAL_I,20241017,09:54:47,4546.95,300,10899000
HAL_I,20241017,09:54:48,4547.0,900,10899000
HAL_I,20241017,09:54:50,4548.3,1800,10899000
HAL_I,20241017,09:54:53,4546.05,600,10899000
HAL_I,20241017,09:55:03,4546.0,300,10899000
HAL_I,20241017,09:55:05,4547.0,300,10899000
HAL_I,20241017,09:55:08,4547.95,600,10899000
HAL_I,20241017,09:55:15,4546.05,300,10899000
HAL_I,20241017,09:55:17,4546.05,300,10899000
HAL_I,20241017,09:55:22,4549.0,1200,10899000
HAL_I,20241017,09:55:23,4551.65,300,10899000
HAL_I,20241017,09:55:26,4547.0,300,10899000
HAL_I,20241017,09:55:28,4549.0,300,10899000
HAL_I,20241017,09:55:34,4546.8,300,10899000
HAL_I,20241017,09:55:37,4549.0,300,10899000
HAL_I,20241017,09:55:39,4547.35,300,10899000
HAL_I,20241017,09:55:45,4548.3,1800,10899000
HAL_I,20241017,09:55:49,4548.0,300,10899000
HAL_I,20241017,09:55:50,4549.9,2400,10899000
HAL_I,20241017,09:55:51,4549.7,900,10899000
HAL_I,20241017,09:55:54,4551.0,600,10899000
HAL_I,20241017,09:56:00,4553.7,1500,10899000
HAL_I,20241017,09:56:01,4555.0,1800,10899000
HAL_I,20241017,09:56:04,4558.0,300,10899000
HAL_I,20241017,09:56:08,4558.45,300,10899000
HAL_I,20241017,09:56:11,4558.45,1800,10899000
HAL_I,20241017,09:56:12,4560.6,3600,10899000
HAL_I,20241017,09:56:14,4558.15,600,10899000
HAL_I,20241017,09:56:16,4559.05,300,10899000
HAL_I,20241017,09:56:18,4555.0,1200,10899000
HAL_I,20241017,09:56:21,4557.2,600,10899000
HAL_I,20241017,09:56:22,4557.3,300,10899000
HAL_I,20241017,09:56:23,4557.25,600,10899000
HAL_I,20241017,09:56:27,4559.45,300,10899000
HAL_I,20241017,09:56:28,4561.3,1200,10899000
HAL_I,20241017,09:56:32,4563.0,2100,10899000
HAL_I,20241017,09:56:34,4560.45,600,10899000
HAL_I,20241017,09:56:35,4562.85,4200,10899000
HAL_I,20241017,09:56:36,4562.55,600,10899000
HAL_I,20241017,09:56:37,4561.3,300,10899000
HAL_I,20241017,09:56:38,4562.6,300,10899000
HAL_I,20241017,09:56:42,4561.35,300,10899000
