Ticker,Date,Time,Close,Volume,OI
COALINDIA_I,20241017,09:58:15,492.8,2100,53134200
COALINDIA_I,20241017,09:58:23,492.9,2100,53134200
COALINDIA_I,20241017,09:58:27,493.05,2100,53134200
COALINDIA_I,20241017,09:58:44,492.9,2100,53134200
COALINDIA_I,20241017,09:58:59,492.95,4200,53134200
COALINDIA_I,20241017,09:59:01,493.05,2100,53134200
COALINDIA_I,20241017,09:59:10,492.85,2100,53134200
COALINDIA_I,20241017,09:59:25,493.1,2100,53134200
COALINDIA_I,20241017,09:59:31,493.3,4200,53134200
COALINDIA_I,20241017,09:59:41,493.4,6300,53134200
COALINDIA_I,20241017,09:59:42,493.45,4200,53134200
COALINDIA_I,20241017,09:59:43,493.15,4200,53134200
COALINDIA_I,20241017,09:59:47,493.3,2100,53134200
COALINDIA_I,20241017,09:59:49,493.3,4200,53134200
COALINDIA_I,20241017,09:59:52,493.25,2100,53134200
COALINDIA_I,20241017,09:59:57,492.95,6300,53134200
COALINDIA_I,20241017,10:00:09,493.25,2100,53134200
COALINDIA_I,20241017,10:00:17,493.2,2100,53134200
COALINDIA_I,20241017,10:00:22,493.25,2100,53134200
COALINDIA_I,20241017,10:00:24,493.1,2100,53134200
COALINDIA_I,20241017,10:00:25,493.25,2100,53134200
COALINDIA_I,20241017,10:00:29,493.2,2100,53134200
COALINDIA_I,20241017,10:00:31,493.25,2100,53134200
COALINDIA_I,20241017,10:00:35,493.2,2100,53134200
COALINDIA_I,20241017,10:00:39,493.1,2100,53134200
COALINDIA_I,20241017,10:00:50,493.25,4200,53157300
COALINDIA_I,20241017,10:01:06,493.45,6300,53157300
COALINDIA_I,20241017,10:01:11,493.6,2100,53157300
COALINDIA_I,20241017,10:01:16,493.4,2100,53157300
COALINDIA_I,20241017,10:01:18,493.6,14700,53157300
COALINDIA_I,20241017,10:01:24,493.3,4200,53157300
COALINDIA_I,20241017,10:01:32,493.05,4200,53157300
COALINDIA_I,20241017,10:01:38,492.95,4200,53157300
COALINDIA_I,20241017,10:01:46,493.35,4200,53157300
COALINDIA_I,20241017,10:01:54,493.7,2100,53157300
COALINDIA_I,20241017,10:02:01,493.6,2100,53157300
COALINDIA_I,20241017,10:02:03,493.75,2100,53157300
COALINDIA_I,20241017,10:02:06,493.85,2100,53157300
COALINDIA_I,20241017,10:02:15,493.55,4200,53157300
COALINDIA_I,20241017,10:02:16,493.65,2100,53157300
COALINDIA_I,20241017,10:02:23,493.65,4200,53157300
COALINDIA_I,20241017,10:02:24,493.35,2100,53157300
COALINDIA_I,20241017,10:02:31,493.3,6300,53157300
COALINDIA_I,20241017,10:02:32,493.25,2100,53157300
COALINDIA_I,20241017,10:02:34,493.15,2100,53157300
COALINDIA_I,20241017,10:02:48,492.9,2100,53157300
COALINDIA_I,20241017,10:02:53,493.0,2100,53157300
COALINDIA_I,20241017,10:03:00,493.15,4200,53157300
COALINDIA_I,20241017,10:03:01,493.2,4200,53157300
COALINDIA_I,20241017,10:03:06,492.95,2100,53157300
COALINDIA_I,20241017,10:03:10,493.2,6300,53157300
COALINDIA_I,20241017,10:03:21,493.3,2100,53157300
COALINDIA_I,20241017,10:03:23,493.35,4200,53157300
COALINDIA_I,20241017,10:03:25,493.35,4200,53157300
COALINDIA_I,20241017,10:03:33,493.15,2100,53157300
COALINDIA_I,20241017,10:03:35,493.05,2100,53157300
COALINDIA_I,20241017,10:03:40,493.2,2100,53157300
COALINDIA_I,20241017,10:03:56,493.3,16800,53172000
COALINDIA_I,20241017,10:04:18,493.3,2100,53172000
COALINDIA_I,20241017,10:04:20,493.0,12600,53172000
COALINDIA_I,20241017,10:04:33,493.25,2100,53172000
COALINDIA_I,20241017,10:04:39,493.25,2100,53172000
COALINDIA_I,20241017,10:04:42,493.05,2100,53172000
COALINDIA_I,20241017,10:04:51,493.2,2100,53172000
COALINDIA_I,20241017,10:05:00,493.2,4200,53172000
COALINDIA_I,20241017,10:05:01,493.15,4200,53172000
COALINDIA_I,20241017,10:05:05,492.85,2100,53172000
COALINDIA_I,20241017,10:05:06,492.6,2100,53172000
COALINDIA_I,20241017,10:05:07,492.9,2100,53172000
COALINDIA_I,20241017,10:05:18,492.75,2100,53172000
COALINDIA_I,20241017,10:05:22,492.5,2100,53172000
COALINDIA_I,20241017,10:05:24,492.3,8400,53172000
COALINDIA_I,20241017,10:05:29,492.3,2100,53172000
COALINDIA_I,20241017,10:05:34,492.3,2100,53172000
COALINDIA_I,20241017,10:05:51,492.5,4200,53172000
COALINDIA_I,20241017,10:05:52,492.3,2100,53172000
COALINDIA_I,20241017,10:06:11,492.55,2100,53172000
COALINDIA_I,20241017,10:06:14,492.35,2100,53172000
COALINDIA_I,20241017,10:06:21,492.25,2100,53172000
COALINDIA_I,20241017,10:06:37,492.6,4200,53172000
COALINDIA_I,20241017,10:06:42,492.6,2100,53172000
COALINDIA_I,20241017,10:06:49,492.4,2100,53190900
COALINDIA_I,20241017,10:07:00,492.3,2100,53190900
COALINDIA_I,20241017,10:07:06,492.5,2100,53190900
COALINDIA_I,20241017,10:07:13,492.5,4200,53190900
COALINDIA_I,20241017,10:07:20,492.35,2100,53190900
COALINDIA_I,20241017,10:07:23,492.2,2100,53190900
COALINDIA_I,20241017,10:07:24,491.85,37800,53190900
COALINDIA_I,20241017,10:07:28,491.7,10500,53190900
COALINDIA_I,20241017,10:07:29,491.65,2100,53190900
COALINDIA_I,20241017,10:07:30,491.4,16800,53190900
COALINDIA_I,20241017,10:07:31,491.65,2100,53190900
COALINDIA_I,20241017,10:07:32,491.6,2100,53190900
COALINDIA_I,20241017,10:07:33,491.75,2100,53190900
COALINDIA_I,20241017,10:07:36,491.55,4200,53190900
COALINDIA_I,20241017,10:07:37,491.85,2100,53190900
COALINDIA_I,20241017,10:07:40,491.65,8400,53190900
COALINDIA_I,20241017,10:07:45,491.65,2100,53190900
COALINDIA_I,20241017,10:07:46,491.65,2100,53190900
COALINDIA_I,20241017,10:07:47,491.65,4200,53190900
COALINDIA_I,20241017,10:08:06,491.65,6300,53190900
COALINDIA_I,20241017,10:08:09,491.5,2100,53190900
COALINDIA_I,20241017,10:08:10,491.4,2100,53190900
COALINDIA_I,20241017,10:08:12,491.45,6300,53190900
COALINDIA_I,20241017,10:08:20,491.45,4200,53190900
COALINDIA_I,20241017,10:08:23,491.55,2100,53190900
COALINDIA_I,20241017,10:08:24,491.5,4200,53190900
COALINDIA_I,20241017,10:08:25,491.45,4200,53190900
COALINDIA_I,20241017,10:08:29,491.45,4200,53190900
COALINDIA_I,20241017,10:08:32,491.45,2100,53190900
COALINDIA_I,20241017,10:08:33,491.75,4200,53190900
COALINDIA_I,20241017,10:08:44,491.4,8400,53190900
COALINDIA_I,20241017,10:08:46,491.35,2100,53190900
COALINDIA_I,20241017,10:08:53,491.3,23100,53190900
COALINDIA_I,20241017,10:08:55,491.3,2100,53190900
COALINDIA_I,20241017,10:09:05,491.25,2100,53190900
COALINDIA_I,20241017,10:09:07,491.55,6300,53190900
COALINDIA_I,20241017,10:09:08,491.5,2100,53190900
COALINDIA_I,20241017,10:09:13,491.2,2100,53190900
COALINDIA_I,20241017,10:09:18,491.2,2100,53190900
COALINDIA_I,20241017,10:09:22,491.5,2100,53190900
COALINDIA_I,20241017,10:09:26,491.5,4200,53190900
COALINDIA_I,20241017,10:09:29,491.5,2100,53190900
COALINDIA_I,20241017,10:09:35,491.6,4200,53190900
COALINDIA_I,20241017,10:09:40,491.85,2100,53190900
COALINDIA_I,20241017,10:09:41,491.55,2100,53190900
COALINDIA_I,20241017,10:10:05,491.3,2100,53256000
COALINDIA_I,20241017,10:10:10,491.6,4200,53256000
COALINDIA_I,20241017,10:10:23,491.75,2100,53256000
COALINDIA_I,20241017,10:10:27,491.5,6300,53256000
COALINDIA_I,20241017,10:10:33,491.3,4200,53256000
COALINDIA_I,20241017,10:10:42,491.6,2100,53256000
COALINDIA_I,20241017,10:10:51,491.3,2100,53256000
COALINDIA_I,20241017,10:11:07,491.85,10500,53256000
COALINDIA_I,20241017,10:11:08,491.85,2100,53256000
COALINDIA_I,20241017,10:11:14,491.5,4200,53256000
COALINDIA_I,20241017,10:11:15,491.7,2100,53256000
COALINDIA_I,20241017,10:11:17,491.6,4200,53256000
COALINDIA_I,20241017,10:11:19,491.65,2100,53256000
COALINDIA_I,20241017,10:11:25,491.6,2100,53256000
COALINDIA_I,20241017,10:11:27,491.6,2100,53256000
COALINDIA_I,20241017,10:11:36,491.3,2100,53256000
COALINDIA_I,20241017,10:11:59,491.4,2100,53256000
COALINDIA_I,20241017,10:12:10,491.8,8400,53256000
COALINDIA_I,20241017,10:12:15,491.85,2100,53256000
COALINDIA_I,20241017,10:12:18,491.8,2100,53256000
COALINDIA_I,20241017,10:12:22,491.75,8400,53256000
COALINDIA_I,20241017,10:12:25,492.0,23100,53256000
COALINDIA_I,20241017,10:12:28,491.85,18900,53256000
COALINDIA_I,20241017,10:12:29,491.8,2100,53256000
COALINDIA_I,20241017,10:12:34,491.75,2100,53256000
COALINDIA_I,20241017,10:12:40,492.0,2100,53256000
COALINDIA_I,20241017,10:12:45,491.8,2100,53256000
COALINDIA_I,20241017,10:12:55,492.3,2100,53287500
COALINDIA_I,20241017,10:12:56,492.4,2100,53287500
COALINDIA_I,20241017,10:12:58,492.15,2100,53287500
COALINDIA_I,20241017,10:12:59,492.45,4200,53287500
COALINDIA_I,20241017,10:13:00,492.4,2100,53287500
COALINDIA_I,20241017,10:13:04,492.4,4200,53287500
COALINDIA_I,20241017,10:13:08,492.45,8400,53287500
COALINDIA_I,20241017,10:13:32,492.15,2100,53287500
COALINDIA_I,20241017,10:13:35,492.5,2100,53287500
COALINDIA_I,20241017,10:13:40,492.65,10500,53287500
COALINDIA_I,20241017,10:13:41,492.6,10500,53287500
COALINDIA_I,20241017,10:13:54,492.4,2100,53287500
COALINDIA_I,20241017,10:13:57,492.7,4200,53287500
COALINDIA_I,20241017,10:14:15,492.5,23100,53287500
COALINDIA_I,20241017,10:14:17,492.35,2100,53287500
COALINDIA_I,20241017,10:14:20,492.3,2100,53287500
COALINDIA_I,20241017,10:14:26,492.55,2100,53287500
COALINDIA_I,20241017,10:14:40,492.4,2100,53287500
COALINDIA_I,20241017,10:14:54,492.5,2100,53287500
COALINDIA_I,20241017,10:14:55,492.45,2100,53287500
COALINDIA_I,20241017,10:14:57,492.7,2100,53287500
COALINDIA_I,20241017,10:15:03,492.5,2100,53287500
COALINDIA_I,20241017,10:15:19,492.75,4200,53287500
COALINDIA_I,20241017,10:15:21,493.2,29400,53287500
COALINDIA_I,20241017,10:15:22,493.15,4200,53287500
COALINDIA_I,20241017,10:15:26,492.95,4200,53287500
COALINDIA_I,20241017,10:15:28,493.35,2100,53287500
COALINDIA_I,20241017,10:15:41,493.35,2100,53287500
COALINDIA_I,20241017,10:15:46,493.5,6300,53287500
COALINDIA_I,20241017,10:15:50,493.45,4200,53295900
COALINDIA_I,20241017,10:15:54,493.55,4200,53295900
COALINDIA_I,20241017,10:16:00,493.4,2100,53295900
COALINDIA_I,20241017,10:16:04,493.35,2100,53295900
COALINDIA_I,20241017,10:16:07,493.3,2100,53295900
COALINDIA_I,20241017,10:16:12,493.1,2100,53295900
COALINDIA_I,20241017,10:16:18,493.4,2100,53295900
COALINDIA_I,20241017,10:16:30,493.25,2100,53295900
COALINDIA_I,20241017,10:16:35,493.05,2100,53295900
COALINDIA_I,20241017,10:16:42,493.0,14700,53295900
COALINDIA_I,20241017,10:16:58,492.5,10500,53295900
COALINDIA_I,20241017,10:17:17,492.2,6300,53295900
COALINDIA_I,20241017,10:17:21,492.1,2100,53295900
COALINDIA_I,20241017,10:17:24,492.05,6300,53295900
COALINDIA_I,20241017,10:17:30,492.3,2100,53295900
COALINDIA_I,20241017,10:17:35,492.35,2100,53295900
COALINDIA_I,20241017,10:17:36,492.25,6300,53295900
COALINDIA_I,20241017,10:17:44,492.2,2100,53295900
COALINDIA_I,20241017,10:17:56,492.4,4200,53295900
COALINDIA_I,20241017,10:18:07,492.35,2100,53295900
COALINDIA_I,20241017,10:18:10,492.55,2100,53295900
COALINDIA_I,20241017,10:18:15,492.85,4200,53295900
COALINDIA_I,20241017,10:18:23,492.95,2100,53295900
COALINDIA_I,20241017,10:18:30,492.8,2100,53295900
COALINDIA_I,20241017,10:18:54,492.6,2100,53298000
COALINDIA_I,20241017,10:19:16,492.85,2100,53298000
COALINDIA_I,20241017,10:19:25,492.75,2100,53298000
COALINDIA_I,20241017,10:19:34,492.65,4200,53298000
COALINDIA_I,20241017,10:19:39,492.35,2100,53298000
COALINDIA_I,20241017,10:19:41,492.55,2100,53298000
COALINDIA_I,20241017,10:19:48,492.2,4200,53298000
COALINDIA_I,20241017,10:20:02,492.25,2100,53298000
COALINDIA_I,20241017,10:20:15,492.6,4200,53298000
COALINDIA_I,20241017,10:20:25,492.45,4200,53298000
COALINDIA_I,20241017,10:20:29,492.7,6300,53298000
COALINDIA_I,20241017,10:20:43,492.65,2100,53298000
COALINDIA_I,20241017,10:20:49,492.2,2100,53298000
COALINDIA_I,20241017,10:20:53,492.4,2100,53298000
COALINDIA_I,20241017,10:21:07,492.45,2100,53298000
COALINDIA_I,20241017,10:21:11,492.25,4200,53298000
COALINDIA_I,20241017,10:21:14,492.25,2100,53298000
COALINDIA_I,20241017,10:21:15,492.1,2100,53298000
COALINDIA_I,20241017,10:21:34,492.15,2100,53298000
COALINDIA_I,20241017,10:21:41,492.35,2100,53298000
COALINDIA_I,20241017,10:21:42,492.65,2100,53298000
COALINDIA_I,20241017,10:21:52,492.6,4200,53319000
COALINDIA_I,20241017,10:21:53,492.5,2100,53319000
COALINDIA_I,20241017,10:21:57,492.3,2100,53319000
COALINDIA_I,20241017,10:22:03,492.45,2100,53319000
COALINDIA_I,20241017,10:22:06,492.55,2100,53319000
COALINDIA_I,20241017,10:22:10,492.9,46200,53319000
COALINDIA_I,20241017,10:22:11,492.95,4200,53319000
COALINDIA_I,20241017,10:22:12,492.8,2100,53319000
COALINDIA_I,20241017,10:22:20,492.55,4200,53319000
COALINDIA_I,20241017,10:22:24,492.45,2100,53319000
COALINDIA_I,20241017,10:22:25,492.35,25200,53319000
COALINDIA_I,20241017,10:22:33,492.5,2100,53319000
COALINDIA_I,20241017,10:22:43,492.15,12600,53319000
COALINDIA_I,20241017,10:22:49,492.5,2100,53319000
COALINDIA_I,20241017,10:23:20,492.05,2100,53319000
COALINDIA_I,20241017,10:23:32,492.0,23100,53319000
COALINDIA_I,20241017,10:23:34,492.0,21000,53319000
COALINDIA_I,20241017,10:23:42,491.9,4200,53319000
COALINDIA_I,20241017,10:23:49,492.25,2100,53319000
COALINDIA_I,20241017,10:23:56,492.35,2100,53319000
COALINDIA_I,20241017,10:23:57,492.4,6300,53319000
COALINDIA_I,20241017,10:24:01,492.5,4200,53319000
COALINDIA_I,20241017,10:24:02,492.65,4200,53319000
COALINDIA_I,20241017,10:24:03,492.45,4200,53319000
COALINDIA_I,20241017,10:24:05,492.4,2100,53319000
COALINDIA_I,20241017,10:24:33,492.5,2100,53319000
COALINDIA_I,20241017,10:24:34,492.5,4200,53319000
COALINDIA_I,20241017,10:25:28,492.5,27300,53287500
COALINDIA_I,20241017,10:25:51,492.95,2100,53287500
COALINDIA_I,20241017,10:25:53,493.15,8400,53287500
COALINDIA_I,20241017,10:25:54,493.25,6300,53287500
COALINDIA_I,20241017,10:26:52,493.35,12600,53287500
COALINDIA_I,20241017,10:26:54,493.4,12600,53287500
COALINDIA_I,20241017,10:27:19,493.5,2100,53287500
COALINDIA_I,20241017,10:27:26,493.8,14700,53287500
COALINDIA_I,20241017,10:27:27,494.0,2100,53287500
COALINDIA_I,20241017,10:27:31,493.9,2100,53287500
COALINDIA_I,20241017,10:27:32,494.05,4200,53287500
COALINDIA_I,20241017,10:27:42,494.05,2100,53287500
COALINDIA_I,20241017,10:27:48,494.1,2100,53287500
COALINDIA_I,20241017,10:27:50,494.1,2100,53289600
COALINDIA_I,20241017,10:27:57,494.1,2100,53289600
COALINDIA_I,20241017,10:28:15,494.1,2100,53289600
COALINDIA_I,20241017,10:28:35,494.5,10500,53289600
COALINDIA_I,20241017,10:28:36,494.5,10500,53289600
COALINDIA_I,20241017,10:28:40,494.7,2100,53289600
COALINDIA_I,20241017,10:28:41,494.45,23100,53289600
COALINDIA_I,20241017,10:28:43,494.25,2100,53289600
COALINDIA_I,20241017,10:28:52,494.8,8400,53289600
COALINDIA_I,20241017,10:28:53,494.5,4200,53289600
COALINDIA_I,20241017,10:29:24,494.65,2100,53289600
COALINDIA_I,20241017,10:29:33,494.8,2100,53289600
COALINDIA_I,20241017,10:29:40,494.8,2100,53289600
COALINDIA_I,20241017,10:29:43,494.9,21000,53289600
COALINDIA_I,20241017,10:29:49,495.2,2100,53289600
COALINDIA_I,20241017,10:29:50,495.25,2100,53289600
COALINDIA_I,20241017,10:29:57,495.25,4200,53289600
COALINDIA_I,20241017,10:29:59,495.05,2100,53289600
COALINDIA_I,20241017,10:30:00,495.3,4200,53289600
COALINDIA_I,20241017,10:30:01,495.2,2100,53289600
COALINDIA_I,20241017,10:30:14,495.0,4200,53289600
COALINDIA_I,20241017,10:30:28,495.0,2100,53289600
COALINDIA_I,20241017,10:30:33,494.7,6300,53289600
COALINDIA_I,20241017,10:30:34,494.85,2100,53289600
COALINDIA_I,20241017,10:30:54,494.8,2100,53312700
COALINDIA_I,20241017,10:30:57,494.8,2100,53312700
COALINDIA_I,20241017,10:31:09,494.9,4200,53312700
COALINDIA_I,20241017,10:31:30,494.7,2100,53312700
COALINDIA_I,20241017,10:32:26,494.7,2100,53312700
COALINDIA_I,20241017,10:32:29,494.5,4200,53312700
COALINDIA_I,20241017,10:32:32,494.7,4200,53312700
COALINDIA_I,20241017,10:32:47,494.9,4200,53312700
COALINDIA_I,20241017,10:32:55,495.0,2100,53312700
COALINDIA_I,20241017,10:33:09,495.4,4200,53312700
COALINDIA_I,20241017,10:33:14,495.45,4200,53312700
COALINDIA_I,20241017,10:33:26,495.55,18900,53312700
COALINDIA_I,20241017,10:33:27,495.5,2100,53312700
COALINDIA_I,20241017,10:33:31,495.8,2100,53312700
COALINDIA_I,20241017,10:33:36,495.5,2100,53312700
COALINDIA_I,20241017,10:33:38,495.5,2100,53312700
COALINDIA_I,20241017,10:33:43,495.9,2100,53312700
COALINDIA_I,20241017,10:33:44,495.9,16800,53312700
COALINDIA_I,20241017,10:33:49,495.9,4200,53312700
COALINDIA_I,20241017,10:33:50,495.95,2100,53316900
COALINDIA_I,20241017,10:33:51,496.0,2100,53316900
COALINDIA_I,20241017,10:33:55,496.0,2100,53316900
COALINDIA_I,20241017,10:33:56,496.0,2100,53316900
COALINDIA_I,20241017,10:34:02,496.05,2100,53316900
COALINDIA_I,20241017,10:34:19,495.85,2100,53316900
COALINDIA_I,20241017,10:34:20,496.0,2100,53316900
COALINDIA_I,20241017,10:34:38,496.15,2100,53316900
COALINDIA_I,20241017,10:34:50,496.15,2100,53316900
COALINDIA_I,20241017,10:35:03,496.4,12600,53316900
COALINDIA_I,20241017,10:35:26,496.15,4200,53316900
COALINDIA_I,20241017,10:35:36,496.0,4200,53316900
COALINDIA_I,20241017,10:35:49,496.0,2100,53316900
COALINDIA_I,20241017,10:35:51,496.1,4200,53316900
COALINDIA_I,20241017,10:36:18,495.9,2100,53316900
COALINDIA_I,20241017,10:36:20,495.7,2100,53316900
COALINDIA_I,20241017,10:36:32,495.95,6300,53316900
COALINDIA_I,20241017,10:36:32,496.0,4200,53316900
COALINDIA_I,20241017,10:36:38,496.0,2100,53316900
COALINDIA_I,20241017,10:36:47,496.25,2100,53316900
COALINDIA_I,20241017,10:36:54,496.45,16800,53310600
COALINDIA_I,20241017,10:36:57,496.3,2100,53310600
COALINDIA_I,20241017,10:37:03,496.45,2100,53310600
COALINDIA_I,20241017,10:37:10,496.5,2100,53310600
COALINDIA_I,20241017,10:37:14,496.5,4200,53310600
COALINDIA_I,20241017,10:37:17,496.3,10500,53310600
COALINDIA_I,20241017,10:37:36,496.6,4200,53310600
COALINDIA_I,20241017,10:37:51,496.65,2100,53310600
COALINDIA_I,20241017,10:37:54,496.7,2100,53310600
COALINDIA_I,20241017,10:37:55,496.75,4200,53310600
COALINDIA_I,20241017,10:38:08,496.45,2100,53310600
COALINDIA_I,20241017,10:38:09,496.65,2100,53310600
COALINDIA_I,20241017,10:38:13,496.65,2100,53310600
COALINDIA_I,20241017,10:38:34,496.7,2100,53310600
COALINDIA_I,20241017,10:38:36,496.75,6300,53310600
COALINDIA_I,20241017,10:38:39,496.75,2100,53310600
COALINDIA_I,20241017,10:38:57,496.65,2100,53310600
COALINDIA_I,20241017,10:39:15,496.45,2100,53310600
COALINDIA_I,20241017,10:39:21,496.4,18900,53310600
COALINDIA_I,20241017,10:39:42,496.65,2100,53310600
COALINDIA_I,20241017,10:39:44,496.7,2100,53310600
COALINDIA_I,20241017,10:39:48,496.8,12600,53310600
COALINDIA_I,20241017,10:39:49,496.9,2100,53310600
COALINDIA_I,20241017,10:39:55,497.0,14700,53310600
COALINDIA_I,20241017,10:39:58,497.15,4200,53283300
COALINDIA_I,20241017,10:40:00,497.35,4200,53283300
COALINDIA_I,20241017,10:40:01,497.05,4200,53283300
COALINDIA_I,20241017,10:40:07,497.05,2100,53283300
COALINDIA_I,20241017,10:40:45,496.95,4200,53283300
COALINDIA_I,20241017,10:41:13,496.6,4200,53283300
COALINDIA_I,20241017,10:41:15,496.7,2100,53283300
COALINDIA_I,20241017,10:41:39,496.5,2100,53283300
COALINDIA_I,20241017,10:42:04,497.0,4200,53283300
COALINDIA_I,20241017,10:42:20,496.65,2100,53283300
COALINDIA_I,20241017,10:42:42,497.05,6300,53283300
COALINDIA_I,20241017,10:42:51,497.2,2100,53283300
COALINDIA_I,20241017,10:43:27,497.1,2100,53285400
COALINDIA_I,20241017,10:43:41,496.85,2100,53285400
COALINDIA_I,20241017,10:43:45,497.0,6300,53285400
COALINDIA_I,20241017,10:43:46,496.9,6300,53285400
COALINDIA_I,20241017,10:43:47,497.0,2100,53285400
COALINDIA_I,20241017,10:43:53,496.8,10500,53285400
COALINDIA_I,20241017,10:43:54,497.1,4200,53285400
COALINDIA_I,20241017,10:44:05,496.8,2100,53285400
COALINDIA_I,20241017,10:44:10,496.75,27300,53285400
COALINDIA_I,20241017,10:44:30,496.65,2100,53285400
COALINDIA_I,20241017,10:45:00,496.7,8400,53285400
COALINDIA_I,20241017,10:45:01,496.75,16800,53285400
COALINDIA_I,20241017,10:45:16,496.5,2100,53285400
COALINDIA_I,20241017,10:45:21,496.75,4200,53285400
COALINDIA_I,20241017,10:45:22,496.5,2100,53285400
COALINDIA_I,20241017,10:45:49,496.75,27300,53285400
COALINDIA_I,20241017,10:45:53,496.7,8400,53289600
COALINDIA_I,20241017,10:45:58,496.55,2100,53289600
COALINDIA_I,20241017,10:46:05,496.35,2100,53289600
COALINDIA_I,20241017,10:46:28,496.35,2100,53289600
COALINDIA_I,20241017,10:46:41,496.0,2100,53289600
COALINDIA_I,20241017,10:46:47,496.05,4200,53289600
COALINDIA_I,20241017,10:47:12,495.95,2100,53289600
COALINDIA_I,20241017,10:47:23,495.7,2100,53289600
COALINDIA_I,20241017,10:47:24,495.95,4200,53289600
COALINDIA_I,20241017,10:48:34,496.05,6300,53289600
COALINDIA_I,20241017,10:48:40,496.3,6300,53289600
COALINDIA_I,20241017,10:49:02,496.3,2100,53298000
COALINDIA_I,20241017,10:49:21,496.1,2100,53298000
COALINDIA_I,20241017,10:50:08,496.55,2100,53298000
COALINDIA_I,20241017,10:50:15,496.7,2100,53298000
COALINDIA_I,20241017,10:51:02,496.85,2100,53298000
COALINDIA_I,20241017,10:51:06,496.95,2100,53298000
COALINDIA_I,20241017,10:51:14,497.0,4200,53298000
COALINDIA_I,20241017,10:51:21,496.75,4200,53298000
COALINDIA_I,20241017,10:51:39,497.05,2100,53298000
COALINDIA_I,20241017,10:54:02,496.7,4200,53300100
COALINDIA_I,20241017,10:54:14,496.7,2100,53300100
COALINDIA_I,20241017,10:54:18,496.85,2100,53300100
COALINDIA_I,20241017,10:54:22,496.85,2100,53300100
COALINDIA_I,20241017,10:55:20,496.25,2100,53300100
COALINDIA_I,20241017,10:55:36,496.4,2100,53300100
COALINDIA_I,20241017,10:55:44,496.1,2100,53300100
COALINDIA_I,20241017,10:55:57,496.25,2100,53300100
COALINDIA_I,20241017,10:55:58,496.4,2100,53300100
COALINDIA_I,20241017,10:56:16,496.5,10500,53300100
COALINDIA_I,20241017,10:56:19,496.6,2100,53300100
COALINDIA_I,20241017,10:56:26,496.4,6300,53300100
COALINDIA_I,20241017,10:56:32,496.35,2100,53300100
COALINDIA_I,20241017,10:56:37,496.25,2100,53300100
COALINDIA_I,20241017,10:56:58,496.3,2100,53300100
COALINDIA_I,20241017,10:57:13,496.3,2100,53300100
COALINDIA_I,20241017,10:57:16,496.3,2100,53300100
COALINDIA_I,20241017,10:57:28,496.5,4200,53300100
COALINDIA_I,20241017,10:57:42,496.3,2100,53300100
COALINDIA_I,20241017,10:58:04,496.6,4200,53310600
COALINDIA_I,20241017,10:58:17,496.8,2100,53310600
COALINDIA_I,20241017,10:58:37,496.65,4200,53310600
COALINDIA_I,20241017,10:58:52,496.55,2100,53310600
COALINDIA_I,20241017,10:59:01,496.7,2100,53310600
