Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241017,13:46:24,341.7,5000,39385000
BIOCON_I,20241017,13:46:32,341.5,5000,39402500
BIOCON_I,20241017,13:47:01,341.25,5000,39402500
BIOCON_I,20241017,13:47:31,341.5,2500,39402500
BIOCON_I,20241017,13:48:06,341.05,15000,39402500
BIOCON_I,20241017,13:48:20,340.7,7500,39402500
BIOCON_I,20241017,13:49:03,340.65,2500,39402500
BIOCON_I,20241017,13:49:13,340.6,2500,39402500
BIOCON_I,20241017,13:49:14,340.6,2500,39402500
BIOCON_I,20241017,13:49:41,340.85,2500,39410000
BIOCON_I,20241017,13:50:43,340.85,2500,39410000
BIOCON_I,20241017,13:50:44,340.6,2500,39410000
BIOCON_I,20241017,13:50:45,340.6,7500,39410000
BIOCON_I,20241017,13:52:05,340.9,2500,39410000
BIOCON_I,20241017,13:52:08,341.05,2500,39410000
BIOCON_I,20241017,13:52:58,340.85,5000,39420000
BIOCON_I,20241017,13:54:03,340.65,2500,39420000
BIOCON_I,20241017,13:54:49,340.25,15000,39420000
BIOCON_I,20241017,13:56:16,340.85,2500,39415000
BIOCON_I,20241017,13:58:31,340.65,2500,39415000
BIOCON_I,20241017,13:59:45,340.55,2500,39415000
BIOCON_I,20241017,14:00:29,340.75,2500,39415000
BIOCON_I,20241017,14:00:41,340.85,2500,39415000
BIOCON_I,20241017,14:01:17,341.0,5000,39415000
BIOCON_I,20241017,14:01:32,341.3,2500,39410000
BIOCON_I,20241017,14:02:21,341.15,2500,39410000
BIOCON_I,20241017,14:02:53,340.95,12500,39410000
BIOCON_I,20241017,14:03:02,341.05,5000,39410000
BIOCON_I,20241017,14:04:02,340.55,2500,39410000
BIOCON_I,20241017,14:06:16,340.55,2500,39412500
BIOCON_I,20241017,14:06:48,340.45,2500,39412500
BIOCON_I,20241017,14:06:50,340.4,2500,39412500
BIOCON_I,20241017,14:06:56,340.45,2500,39412500
BIOCON_I,20241017,14:09:26,340.6,2500,39410000
BIOCON_I,20241017,14:09:52,340.3,2500,39410000
BIOCON_I,20241017,14:10:29,340.55,5000,39410000
BIOCON_I,20241017,14:11:15,340.6,2500,39410000
BIOCON_I,20241017,14:11:52,340.6,2500,39412500
BIOCON_I,20241017,14:12:29,340.65,2500,39412500
BIOCON_I,20241017,14:12:36,340.65,2500,39412500
BIOCON_I,20241017,14:12:49,340.6,10000,39412500
BIOCON_I,20241017,14:12:50,340.6,5000,39412500
BIOCON_I,20241017,14:12:51,340.6,2500,39412500
BIOCON_I,20241017,14:12:53,340.6,10000,39412500
BIOCON_I,20241017,14:12:54,340.3,30000,39412500
BIOCON_I,20241017,14:12:56,340.35,17500,39412500
BIOCON_I,20241017,14:12:58,340.25,12500,39412500
BIOCON_I,20241017,14:13:03,340.2,15000,39412500
BIOCON_I,20241017,14:13:09,340.25,2500,39412500
BIOCON_I,20241017,14:13:10,340.3,2500,39412500
BIOCON_I,20241017,14:13:17,340.35,2500,39412500
BIOCON_I,20241017,14:13:43,340.3,12500,39477500
BIOCON_I,20241017,14:13:44,339.85,12500,39477500
BIOCON_I,20241017,14:14:24,339.8,2500,39477500
BIOCON_I,20241017,14:15:16,339.8,2500,39477500
BIOCON_I,20241017,14:15:17,339.85,2500,39477500
BIOCON_I,20241017,14:16:55,339.75,7500,39487500
BIOCON_I,20241017,14:17:06,339.75,5000,39487500
BIOCON_I,20241017,14:19:02,340.05,10000,39487500
BIOCON_I,20241017,14:20:55,339.95,2500,39485000
BIOCON_I,20241017,14:21:14,339.85,5000,39485000
BIOCON_I,20241017,14:21:27,339.85,2500,39485000
BIOCON_I,20241017,14:22:32,340.2,2500,39485000
BIOCON_I,20241017,14:26:49,340.5,7500,39480000
BIOCON_I,20241017,14:28:01,341.05,2500,39480000
BIOCON_I,20241017,14:28:15,341.3,2500,39480000
BIOCON_I,20241017,14:28:22,341.75,2500,39480000
BIOCON_I,20241017,14:31:06,340.6,12500,39475000
BIOCON_I,20241017,14:31:08,340.8,2500,39475000
BIOCON_I,20241017,14:31:48,341.05,5000,39485000
BIOCON_I,20241017,14:32:34,341.0,2500,39485000
BIOCON_I,20241017,14:32:57,340.8,2500,39485000
BIOCON_I,20241017,14:33:17,340.85,5000,39485000
BIOCON_I,20241017,14:33:53,340.7,2500,39485000
BIOCON_I,20241017,14:35:27,341.0,7500,39485000
BIOCON_I,20241017,14:36:09,341.15,2500,39485000
BIOCON_I,20241017,14:36:33,341.0,2500,39485000
BIOCON_I,20241017,14:36:38,341.0,2500,39485000
BIOCON_I,20241017,14:36:51,340.8,10000,39485000
BIOCON_I,20241017,14:37:02,340.95,2500,39485000
BIOCON_I,20241017,14:37:07,340.9,2500,39485000
BIOCON_I,20241017,14:37:27,341.0,2500,39485000
BIOCON_I,20241017,14:38:01,340.8,2500,39477500
BIOCON_I,20241017,14:38:15,340.7,2500,39477500
BIOCON_I,20241017,14:39:35,340.55,2500,39477500
BIOCON_I,20241017,14:41:39,340.1,12500,39477500
BIOCON_I,20241017,14:41:41,340.1,2500,39477500
BIOCON_I,20241017,14:43:11,340.1,7500,39477500
BIOCON_I,20241017,14:43:12,340.0,5000,39477500
BIOCON_I,20241017,14:43:32,339.95,5000,39477500
BIOCON_I,20241017,14:44:34,340.1,2500,39492500
BIOCON_I,20241017,14:46:55,340.1,5000,39495000
BIOCON_I,20241017,14:47:23,339.8,5000,39495000
BIOCON_I,20241017,14:47:50,339.85,5000,39495000
BIOCON_I,20241017,14:49:41,339.8,2500,39487500
BIOCON_I,20241017,14:50:49,340.1,2500,39487500
BIOCON_I,20241017,14:51:57,340.2,10000,39487500
BIOCON_I,20241017,14:52:06,340.3,2500,39487500
BIOCON_I,20241017,14:52:12,340.3,2500,39487500
BIOCON_I,20241017,14:52:13,340.45,5000,39487500
BIOCON_I,20241017,14:52:24,340.75,12500,39487500
BIOCON_I,20241017,14:52:25,340.95,7500,39487500
BIOCON_I,20241017,14:52:35,341.3,15000,39487500
BIOCON_I,20241017,14:52:39,341.3,2500,39487500
BIOCON_I,20241017,14:52:44,341.55,12500,39495000
BIOCON_I,20241017,14:52:47,341.5,2500,39495000
BIOCON_I,20241017,14:53:00,341.4,5000,39495000
BIOCON_I,20241017,14:53:09,341.45,2500,39495000
BIOCON_I,20241017,14:53:36,341.45,2500,39495000
BIOCON_I,20241017,14:53:48,341.2,2500,39495000
BIOCON_I,20241017,14:54:21,341.35,2500,39495000
BIOCON_I,20241017,14:54:31,341.35,12500,39495000
BIOCON_I,20241017,14:54:34,341.4,2500,39495000
BIOCON_I,20241017,14:54:35,341.45,2500,39495000
BIOCON_I,20241017,14:54:47,341.45,2500,39495000
BIOCON_I,20241017,14:55:32,341.15,2500,39495000
BIOCON_I,20241017,14:55:45,341.45,2500,39497500
BIOCON_I,20241017,14:56:36,341.15,2500,39497500
BIOCON_I,20241017,14:57:24,341.3,10000,39497500
BIOCON_I,20241017,14:57:56,341.0,2500,39497500
BIOCON_I,20241017,14:58:18,341.15,5000,39497500
BIOCON_I,20241017,14:58:20,341.0,2500,39497500
BIOCON_I,20241017,14:58:35,340.9,10000,39497500
BIOCON_I,20241017,14:59:16,340.95,2500,39502500
BIOCON_I,20241017,14:59:40,340.85,5000,39502500
BIOCON_I,20241017,14:59:46,340.85,5000,39502500
BIOCON_I,20241017,14:59:49,340.95,2500,39502500
BIOCON_I,20241017,15:00:27,340.85,5000,39502500
BIOCON_I,20241017,15:01:14,340.75,2500,39502500
BIOCON_I,20241017,15:01:38,340.6,5000,39502500
BIOCON_I,20241017,15:02:00,340.65,2500,39507500
BIOCON_I,20241017,15:02:47,340.65,15000,39507500
BIOCON_I,20241017,15:03:34,340.05,42500,39507500
BIOCON_I,20241017,15:03:59,339.65,7500,39507500
BIOCON_I,20241017,15:04:24,339.8,2500,39507500
BIOCON_I,20241017,15:04:48,339.5,17500,39532500
BIOCON_I,20241017,15:05:11,340.0,5000,39532500
BIOCON_I,20241017,15:05:34,339.85,2500,39532500
BIOCON_I,20241017,15:06:20,339.8,5000,39532500
BIOCON_I,20241017,15:06:42,339.45,5000,39532500
BIOCON_I,20241017,15:07:05,339.45,12500,39532500
BIOCON_I,20241017,15:07:28,339.6,2500,39532500
BIOCON_I,20241017,15:08:57,339.5,10000,39542500
BIOCON_I,20241017,15:09:20,339.5,5000,39542500
BIOCON_I,20241017,15:09:42,339.4,7500,39542500
BIOCON_I,20241017,15:10:04,339.7,5000,39542500
BIOCON_I,20241017,15:11:36,339.45,2500,39547500
BIOCON_I,20241017,15:12:21,339.7,7500,39547500
BIOCON_I,20241017,15:12:44,339.75,2500,39547500
BIOCON_I,20241017,15:13:06,339.7,2500,39547500
BIOCON_I,20241017,15:13:52,340.25,25000,39547500
BIOCON_I,20241017,15:14:15,340.05,7500,39547500
BIOCON_I,20241017,15:14:38,340.2,5000,39547500
BIOCON_I,20241017,15:15:44,340.15,5000,39547500
BIOCON_I,20241017,15:15:50,340.3,12500,39547500
BIOCON_I,20241017,15:16:08,340.1,5000,39547500
BIOCON_I,20241017,15:16:12,340.1,2500,39547500
BIOCON_I,20241017,15:16:14,340.0,5000,39547500
BIOCON_I,20241017,15:17:19,339.6,12500,39537500
BIOCON_I,20241017,15:18:28,339.85,2500,39537500
BIOCON_I,20241017,15:18:50,339.8,5000,39537500
BIOCON_I,20241017,15:19:57,340.35,15000,39537500
BIOCON_I,20241017,15:20:19,340.1,5000,39537500
BIOCON_I,20241017,15:20:42,340.0,12500,39537500
BIOCON_I,20241017,15:21:28,340.15,15000,39537500
BIOCON_I,20241017,15:21:50,339.65,12500,39537500
BIOCON_I,20241017,15:22:12,339.6,15000,39537500
BIOCON_I,20241017,15:22:35,339.45,12500,39537500
BIOCON_I,20241017,15:22:57,339.5,10000,39552500
BIOCON_I,20241017,15:23:20,339.4,7500,39552500
BIOCON_I,20241017,15:23:42,339.4,30000,39552500
BIOCON_I,20241017,15:24:04,339.3,2500,39552500
BIOCON_I,20241017,15:24:26,339.6,5000,39552500
BIOCON_I,20241017,15:24:49,339.4,2500,39552500
BIOCON_I,20241017,15:25:33,339.6,45000,39552500
BIOCON_I,20241017,15:26:17,339.6,7500,39540000
BIOCON_I,20241017,15:26:39,339.65,15000,39540000
BIOCON_I,20241017,15:27:01,339.5,47500,39540000
BIOCON_I,20241017,15:27:24,340.0,30000,39540000
BIOCON_I,20241017,15:27:46,339.4,40000,39540000
BIOCON_I,20241017,15:28:09,339.25,30000,39540000
BIOCON_I,20241017,15:28:32,339.25,2500,39540000
BIOCON_I,20241017,15:28:54,339.6,15000,39537500
BIOCON_I,20241017,15:29:18,339.6,5000,39537500
BIOCON_I,20241017,15:29:41,339.65,12500,39537500
BIOCON_I,20241017,15:30:03,340.0,17500,39537500
BIOCON_I,20241017,09:15:18,348.65,0,39572500
BIOCON_I,20241017,09:15:18,348.65,0,39572500
BIOCON_I,20241017,09:15:18,346.8,0,39572500
BIOCON_I,20241017,09:15:18,347.4,50000,39572500
BIOCON_I,20241017,09:15:41,347.45,2500,39570000
BIOCON_I,20241017,09:16:04,347.45,5000,39570000
BIOCON_I,20241017,09:16:28,347.5,17500,39570000
BIOCON_I,20241017,09:16:51,347.5,2500,39570000
BIOCON_I,20241017,09:17:34,347.1,7500,39570000
BIOCON_I,20241017,09:17:56,347.1,2500,39570000
BIOCON_I,20241017,09:18:17,346.95,15000,39570000
BIOCON_I,20241017,09:19:00,347.0,7500,39552500
BIOCON_I,20241017,09:19:44,347.05,2500,39552500
BIOCON_I,20241017,09:20:07,347.0,2500,39552500
BIOCON_I,20241017,09:20:29,346.65,5000,39552500
BIOCON_I,20241017,09:20:52,346.3,7500,39552500
BIOCON_I,20241017,09:21:14,346.2,2500,39552500
BIOCON_I,20241017,09:21:37,346.65,2500,39552500
BIOCON_I,20241017,09:21:59,346.3,27500,39535000
BIOCON_I,20241017,09:22:21,345.8,0,39535000
BIOCON_I,20241017,09:22:21,346.0,30000,39535000
BIOCON_I,20241017,09:22:43,345.5,0,39535000
BIOCON_I,20241017,09:22:43,345.95,32500,39535000
BIOCON_I,20241017,09:23:26,346.4,2500,39535000
BIOCON_I,20241017,09:23:49,346.4,2500,39535000
BIOCON_I,20241017,09:24:10,346.6,2500,39535000
BIOCON_I,20241017,09:24:32,345.8,22500,39535000
BIOCON_I,20241017,09:25:16,345.95,2500,39517500
BIOCON_I,20241017,09:26:23,346.0,7500,39517500
BIOCON_I,20241017,09:26:45,346.0,7500,39517500
BIOCON_I,20241017,09:27:06,345.9,10000,39517500
BIOCON_I,20241017,09:27:29,345.65,2500,39517500
BIOCON_I,20241017,09:27:51,345.95,20000,39525000
BIOCON_I,20241017,09:28:40,346.3,2500,39525000
BIOCON_I,20241017,09:29:33,346.4,2500,39525000
BIOCON_I,20241017,09:29:59,346.65,7500,39525000
BIOCON_I,20241017,09:30:25,346.2,2500,39525000
BIOCON_I,20241017,09:30:51,345.9,2500,39527500
BIOCON_I,20241017,09:32:07,346.0,2500,39527500
BIOCON_I,20241017,09:32:34,346.25,5000,39527500
BIOCON_I,20241017,09:33:51,345.95,7500,39527500
BIOCON_I,20241017,09:34:16,346.0,2500,39520000
BIOCON_I,20241017,09:34:42,346.0,5000,39520000
BIOCON_I,20241017,09:35:08,345.8,5000,39520000
BIOCON_I,20241017,09:35:34,345.4,15000,39520000
BIOCON_I,20241017,09:36:00,345.1,0,39520000
BIOCON_I,20241017,09:36:00,345.35,17500,39520000
BIOCON_I,20241017,09:36:49,345.1,2500,39520000
BIOCON_I,20241017,09:37:35,345.6,5000,39510000
BIOCON_I,20241017,09:38:21,345.3,7500,39510000
BIOCON_I,20241017,09:39:33,345.0,30000,39510000
BIOCON_I,20241017,09:40:26,344.3,0,39512500
BIOCON_I,20241017,09:40:26,344.55,32500,39512500
BIOCON_I,20241017,09:40:52,344.05,0,39512500
BIOCON_I,20241017,09:40:52,344.15,40000,39512500
BIOCON_I,20241017,09:41:47,344.5,5000,39512500
BIOCON_I,20241017,09:42:31,344.3,2500,39512500
BIOCON_I,20241017,09:43:14,344.2,15000,39487500
BIOCON_I,20241017,09:43:57,344.0,0,39487500
BIOCON_I,20241017,09:43:57,344.2,12500,39487500
BIOCON_I,20241017,09:44:19,344.25,17500,39487500
BIOCON_I,20241017,09:44:41,344.05,5000,39487500
BIOCON_I,20241017,09:45:24,344.05,2500,39487500
BIOCON_I,20241017,09:46:09,344.0,7500,39482500
BIOCON_I,20241017,09:46:33,343.65,0,39482500
BIOCON_I,20241017,09:46:33,343.85,15000,39482500
BIOCON_I,20241017,09:46:57,344.0,17500,39482500
BIOCON_I,20241017,09:47:23,344.0,2500,39482500
BIOCON_I,20241017,09:47:49,344.0,2500,39482500
BIOCON_I,20241017,09:48:15,344.0,2500,39482500
BIOCON_I,20241017,09:49:05,343.6,10000,39460000
BIOCON_I,20241017,09:49:15,344.0,5000,39460000
BIOCON_I,20241017,09:49:16,343.75,2500,39460000
BIOCON_I,20241017,09:49:21,343.55,2500,39460000
BIOCON_I,20241017,09:49:29,343.55,2500,39460000
BIOCON_I,20241017,09:49:32,343.5,2500,39460000
BIOCON_I,20241017,09:49:39,343.4,2500,39460000
BIOCON_I,20241017,09:49:42,343.5,2500,39460000
BIOCON_I,20241017,09:49:53,343.45,2500,39460000
BIOCON_I,20241017,09:49:59,343.1,5000,39460000
BIOCON_I,20241017,09:50:03,343.25,2500,39460000
BIOCON_I,20241017,09:50:05,343.4,2500,39460000
BIOCON_I,20241017,09:50:19,343.2,2500,39460000
BIOCON_I,20241017,09:50:31,343.1,2500,39460000
BIOCON_I,20241017,09:50:50,343.15,2500,39460000
BIOCON_I,20241017,09:50:56,343.4,5000,39460000
BIOCON_I,20241017,09:50:58,343.75,5000,39460000
BIOCON_I,20241017,09:52:29,343.4,7500,39437500
BIOCON_I,20241017,09:53:19,342.8,0,39437500
BIOCON_I,20241017,09:53:19,342.95,40000,39437500
BIOCON_I,20241017,09:53:44,342.9,2500,39437500
BIOCON_I,20241017,09:54:33,343.1,5000,39437500
BIOCON_I,20241017,09:54:57,342.85,10000,39437500
BIOCON_I,20241017,09:55:23,342.8,5000,39435000
BIOCON_I,20241017,09:55:49,342.65,0,39435000
BIOCON_I,20241017,09:55:49,342.7,30000,39435000
BIOCON_I,20241017,09:56:15,343.05,27500,39435000
BIOCON_I,20241017,09:56:40,343.25,2500,39435000
BIOCON_I,20241017,09:57:05,343.4,5000,39435000
BIOCON_I,20241017,09:57:54,343.3,17500,39435000
BIOCON_I,20241017,09:58:19,343.05,7500,39407500
BIOCON_I,20241017,09:58:44,343.35,2500,39407500
BIOCON_I,20241017,09:59:08,343.0,45000,39407500
BIOCON_I,20241017,10:00:22,343.0,2500,39407500
BIOCON_I,20241017,10:00:46,342.8,5000,39407500
BIOCON_I,20241017,10:01:37,341.45,0,39392500
BIOCON_I,20241017,10:01:37,342.2,177500,39392500
BIOCON_I,20241017,10:02:03,342.6,12500,39392500
BIOCON_I,20241017,10:02:29,342.4,2500,39392500
BIOCON_I,20241017,10:02:53,342.35,5000,39392500
BIOCON_I,20241017,10:03:18,341.9,5000,39392500
BIOCON_I,20241017,10:04:08,342.1,5000,39370000
BIOCON_I,20241017,10:04:34,342.0,5000,39370000
BIOCON_I,20241017,10:05:24,341.8,15000,39370000
BIOCON_I,20241017,10:05:48,341.75,2500,39370000
BIOCON_I,20241017,10:06:13,341.55,5000,39370000
BIOCON_I,20241017,10:06:27,341.55,2500,39370000
BIOCON_I,20241017,10:06:28,341.75,5000,39370000
BIOCON_I,20241017,10:06:36,341.9,5000,39370000
BIOCON_I,20241017,10:06:41,341.95,5000,39370000
BIOCON_I,20241017,10:07:17,341.75,2500,39392500
BIOCON_I,20241017,10:07:23,341.5,10000,39392500
BIOCON_I,20241017,10:07:31,341.55,2500,39392500
BIOCON_I,20241017,10:07:50,341.4,5000,39392500
BIOCON_I,20241017,10:08:06,341.75,15000,39392500
BIOCON_I,20241017,10:08:28,341.5,5000,39392500
BIOCON_I,20241017,10:08:32,341.45,2500,39392500
BIOCON_I,20241017,10:08:44,341.35,2500,39392500
BIOCON_I,20241017,10:08:51,341.35,2500,39392500
BIOCON_I,20241017,10:09:38,341.1,0,39392500
BIOCON_I,20241017,10:09:38,341.5,25000,39392500
BIOCON_I,20241017,10:10:03,341.5,5000,39392500
BIOCON_I,20241017,10:10:29,341.7,2500,39387500
BIOCON_I,20241017,10:10:55,342.0,12500,39387500
BIOCON_I,20241017,10:11:21,342.25,5000,39387500
BIOCON_I,20241017,10:11:45,341.85,2500,39387500
BIOCON_I,20241017,10:12:10,341.95,2500,39387500
BIOCON_I,20241017,10:12:16,341.8,2500,39387500
BIOCON_I,20241017,10:12:22,342.05,5000,39387500
BIOCON_I,20241017,10:12:32,342.25,2500,39387500
BIOCON_I,20241017,10:12:35,342.45,2500,39387500
BIOCON_I,20241017,10:12:47,342.55,2500,39387500
BIOCON_I,20241017,10:12:55,342.7,2500,39390000
BIOCON_I,20241017,10:13:02,342.6,7500,39390000
BIOCON_I,20241017,10:13:12,342.7,2500,39390000
BIOCON_I,20241017,10:13:50,342.9,2500,39390000
BIOCON_I,20241017,10:14:17,342.9,2500,39390000
BIOCON_I,20241017,10:14:42,343.0,2500,39390000
BIOCON_I,20241017,10:15:08,343.2,2500,39390000
BIOCON_I,20241017,10:15:34,343.15,2500,39390000
BIOCON_I,20241017,10:16:00,343.35,10000,39390000
BIOCON_I,20241017,10:16:26,343.3,2500,39395000
BIOCON_I,20241017,10:16:52,343.3,10000,39395000
BIOCON_I,20241017,10:17:15,343.3,2500,39395000
BIOCON_I,20241017,10:17:31,343.05,2500,39395000
BIOCON_I,20241017,10:17:33,342.65,12500,39395000
BIOCON_I,20241017,10:17:36,342.6,2500,39395000
BIOCON_I,20241017,10:17:38,342.45,2500,39395000
BIOCON_I,20241017,10:18:01,342.35,2500,39395000
BIOCON_I,20241017,10:18:03,342.5,5000,39395000
BIOCON_I,20241017,10:18:25,342.4,2500,39395000
BIOCON_I,20241017,10:19:04,342.4,2500,39402500
BIOCON_I,20241017,10:19:50,342.25,10000,39402500
BIOCON_I,20241017,10:20:16,342.1,5000,39402500
BIOCON_I,20241017,10:21:00,341.8,2500,39402500
BIOCON_I,20241017,10:21:58,341.4,2500,39402500
BIOCON_I,20241017,10:22:24,341.45,37500,39412500
BIOCON_I,20241017,10:22:49,341.05,0,39412500
BIOCON_I,20241017,10:22:49,341.35,5000,39412500
BIOCON_I,20241017,10:23:15,341.5,12500,39412500
BIOCON_I,20241017,10:23:40,341.5,2500,39412500
BIOCON_I,20241017,10:24:09,341.75,2500,39412500
BIOCON_I,20241017,10:24:32,342.0,10000,39412500
BIOCON_I,20241017,10:24:58,342.0,2500,39412500
BIOCON_I,20241017,10:25:23,342.0,2500,39405000
BIOCON_I,20241017,10:26:16,342.7,12500,39405000
BIOCON_I,20241017,10:26:42,343.0,2500,39405000
BIOCON_I,20241017,10:27:07,343.0,15000,39405000
BIOCON_I,20241017,10:27:16,343.0,12500,39405000
BIOCON_I,20241017,10:27:51,343.0,2500,39405000
BIOCON_I,20241017,10:27:53,343.0,2500,39405000
BIOCON_I,20241017,10:27:55,343.0,2500,39425000
BIOCON_I,20241017,10:28:01,343.0,2500,39425000
BIOCON_I,20241017,10:28:36,343.0,2500,39425000
BIOCON_I,20241017,10:29:05,343.4,5000,39425000
BIOCON_I,20241017,10:30:37,343.15,2500,39425000
BIOCON_I,20241017,10:30:52,343.0,2500,39425000
BIOCON_I,20241017,10:30:56,343.2,5000,39425000
BIOCON_I,20241017,10:31:45,342.85,2500,39425000
BIOCON_I,20241017,10:32:35,342.8,2500,39425000
BIOCON_I,20241017,10:34:45,343.3,7500,39420000
BIOCON_I,20241017,10:35:01,343.5,7500,39420000
BIOCON_I,20241017,10:35:41,343.15,2500,39420000
BIOCON_I,20241017,10:37:43,343.95,47500,39420000
BIOCON_I,20241017,10:38:09,344.3,10000,39420000
BIOCON_I,20241017,10:38:26,344.3,2500,39420000
BIOCON_I,20241017,10:38:46,344.45,7500,39420000
BIOCON_I,20241017,10:39:02,344.45,2500,39420000
BIOCON_I,20241017,10:39:14,344.05,2500,39420000
BIOCON_I,20241017,10:39:17,343.95,5000,39420000
BIOCON_I,20241017,10:39:28,344.0,2500,39420000
BIOCON_I,20241017,10:42:02,344.0,2500,39405000
BIOCON_I,20241017,10:42:32,343.7,5000,39405000
BIOCON_I,20241017,10:43:02,343.9,5000,39402500
BIOCON_I,20241017,10:44:36,344.0,2500,39402500
BIOCON_I,20241017,10:46:42,343.9,15000,39402500
BIOCON_I,20241017,10:47:10,343.9,2500,39402500
BIOCON_I,20241017,10:47:43,343.5,2500,39402500
BIOCON_I,20241017,10:48:46,343.75,2500,39402500
BIOCON_I,20241017,10:51:14,344.05,2500,39420000
BIOCON_I,20241017,10:52:26,344.05,2500,39420000
BIOCON_I,20241017,10:53:02,344.05,2500,39420000
BIOCON_I,20241017,10:53:19,344.0,2500,39420000
BIOCON_I,20241017,10:53:51,343.95,2500,39420000
BIOCON_I,20241017,10:54:38,343.75,2500,39420000
BIOCON_I,20241017,10:55:10,343.55,2500,39425000
BIOCON_I,20241017,10:55:45,342.95,10000,39425000
BIOCON_I,20241017,10:55:48,342.85,2500,39425000
BIOCON_I,20241017,10:55:56,342.8,2500,39425000
BIOCON_I,20241017,10:56:49,342.85,2500,39425000
BIOCON_I,20241017,10:57:14,342.6,2500,39425000
BIOCON_I,20241017,11:00:48,342.8,7500,39422500
BIOCON_I,20241017,11:03:35,342.65,2500,39415000
BIOCON_I,20241017,11:04:23,342.5,12500,39417500
BIOCON_I,20241017,11:06:01,342.1,17500,39417500
BIOCON_I,20241017,11:06:20,342.0,2500,39417500
BIOCON_I,20241017,11:07:02,342.4,2500,39417500
BIOCON_I,20241017,11:10:04,342.0,10000,39435000
BIOCON_I,20241017,11:10:29,342.0,5000,39435000
BIOCON_I,20241017,11:11:19,341.9,7500,39435000
BIOCON_I,20241017,11:11:43,341.85,2500,39435000
BIOCON_I,20241017,11:12:07,341.85,2500,39435000
BIOCON_I,20241017,11:13:42,341.7,5000,39442500
BIOCON_I,20241017,11:14:06,341.7,12500,39442500
BIOCON_I,20241017,11:14:16,341.65,2500,39442500
BIOCON_I,20241017,11:14:50,341.2,2500,39442500
BIOCON_I,20241017,11:15:07,341.25,2500,39442500
BIOCON_I,20241017,11:15:08,341.5,7500,39442500
BIOCON_I,20241017,11:16:55,341.7,2500,39452500
BIOCON_I,20241017,11:17:50,341.5,2500,39452500
BIOCON_I,20241017,11:18:59,342.05,2500,39452500
BIOCON_I,20241017,11:19:38,342.0,2500,39455000
BIOCON_I,20241017,11:19:52,342.3,7500,39455000
BIOCON_I,20241017,11:19:58,342.05,2500,39455000
BIOCON_I,20241017,11:20:05,342.15,2500,39455000
BIOCON_I,20241017,11:21:26,342.5,5000,39455000
BIOCON_I,20241017,11:21:32,342.05,2500,39455000
BIOCON_I,20241017,11:21:45,341.9,5000,39455000
BIOCON_I,20241017,11:23:54,341.85,10000,39455000
BIOCON_I,20241017,11:24:33,342.05,2500,39455000
BIOCON_I,20241017,11:25:12,341.65,5000,39455000
BIOCON_I,20241017,11:26:02,341.55,7500,39455000
BIOCON_I,20241017,11:26:57,341.1,7500,39455000
BIOCON_I,20241017,11:27:07,341.1,7500,39455000
BIOCON_I,20241017,11:28:04,341.2,2500,39455000
BIOCON_I,20241017,11:28:08,341.1,2500,39465000
BIOCON_I,20241017,11:28:09,340.6,0,39465000
BIOCON_I,20241017,11:28:09,340.65,45000,39465000
BIOCON_I,20241017,11:28:23,340.8,2500,39465000
BIOCON_I,20241017,11:28:27,340.7,7500,39465000
BIOCON_I,20241017,11:28:35,340.7,2500,39465000
BIOCON_I,20241017,11:28:36,340.6,7500,39465000
BIOCON_I,20241017,11:28:38,340.55,2500,39465000
BIOCON_I,20241017,11:29:29,340.6,2500,39465000
BIOCON_I,20241017,11:29:50,340.85,5000,39465000
BIOCON_I,20241017,11:30:18,341.2,5000,39465000
BIOCON_I,20241017,11:30:41,341.05,2500,39465000
BIOCON_I,20241017,11:30:52,340.6,40000,39465000
BIOCON_I,20241017,11:31:11,340.6,2500,39512500
BIOCON_I,20241017,11:31:14,340.6,2500,39512500
BIOCON_I,20241017,11:31:29,340.9,2500,39512500
BIOCON_I,20241017,11:31:32,340.95,2500,39512500
BIOCON_I,20241017,11:32:21,341.05,2500,39512500
BIOCON_I,20241017,11:32:28,341.2,2500,39512500
BIOCON_I,20241017,11:32:44,341.2,2500,39512500
BIOCON_I,20241017,11:32:51,341.2,2500,39512500
BIOCON_I,20241017,11:35:18,341.3,2500,39507500
BIOCON_I,20241017,11:36:47,341.2,10000,39507500
BIOCON_I,20241017,11:38:03,341.55,2500,39515000
