Ticker,Date,Time,Close,Volume,OI
BHEL_I,20241101,18:43:57,242.07,5250,91987875
BHEL_I,20241101,18:44:02,242.14,2625,91987875
BHEL_I,20241101,18:44:15,242.06,2625,91987875
BHEL_I,20241101,18:44:25,242.06,2625,91987875
BHEL_I,20241101,18:44:43,242.06,2625,91987875
BHEL_I,20241101,18:44:51,242.1,2625,91987875
BHEL_I,20241101,18:45:07,242.14,5250,91987875
BHEL_I,20241101,18:45:21,242.06,2625,91987875
BHEL_I,20241101,18:45:32,242.06,2625,91987875
BHEL_I,20241101,18:45:40,242.05,13125,91987875
BHEL_I,20241101,18:45:49,242.07,2625,91987875
BHEL_I,20241101,18:45:54,241.8,18375,91987875
BHEL_I,20241101,18:45:55,241.99,2625,91987875
BHEL_I,20241101,18:46:05,242.0,2625,91987875
BHEL_I,20241101,18:46:09,242.01,2625,91987875
BHEL_I,20241101,18:46:10,242.0,2625,91987875
BHEL_I,20241101,18:46:13,242.0,13125,91987875
BHEL_I,20241101,18:46:21,241.9,2625,91987875
BHEL_I,20241101,18:46:22,241.81,2625,91987875
BHEL_I,20241101,18:46:26,241.75,15750,91987875
BHEL_I,20241101,18:46:28,241.67,2625,91987875
BHEL_I,20241101,18:46:32,241.67,2625,91987875
BHEL_I,20241101,18:46:33,241.73,2625,91987875
BHEL_I,20241101,18:46:36,241.66,2625,91998375
BHEL_I,20241101,18:46:39,241.78,2625,91998375
BHEL_I,20241101,18:46:40,241.65,5250,91998375
BHEL_I,20241101,18:46:42,241.71,5250,91998375
BHEL_I,20241101,18:46:57,241.71,2625,91998375
BHEL_I,20241101,18:46:58,241.77,5250,91998375
BHEL_I,20241101,18:47:03,241.71,2625,91998375
BHEL_I,20241101,18:47:08,241.71,7875,91998375
BHEL_I,20241101,18:47:10,241.56,2625,91998375
BHEL_I,20241101,18:47:11,241.7,2625,91998375
BHEL_I,20241101,18:47:13,241.72,2625,91998375
BHEL_I,20241101,18:47:14,241.68,2625,91998375
BHEL_I,20241101,18:47:23,241.64,2625,91998375
BHEL_I,20241101,18:47:38,241.6,2625,91998375
BHEL_I,20241101,18:47:40,241.67,5250,91998375
BHEL_I,20241101,18:47:41,241.64,2625,91998375
BHEL_I,20241101,18:47:52,241.63,2625,91998375
BHEL_I,20241101,18:48:00,241.57,5250,91998375
BHEL_I,20241101,18:48:01,241.6,2625,91998375
BHEL_I,20241101,18:48:02,241.55,2625,91998375
BHEL_I,20241101,18:48:07,241.6,2625,91998375
BHEL_I,20241101,18:48:14,241.56,2625,91998375
BHEL_I,20241101,18:48:18,241.62,7875,91998375
BHEL_I,20241101,18:48:20,241.63,2625,91998375
BHEL_I,20241101,18:48:47,241.64,10500,91998375
BHEL_I,20241101,18:49:02,241.89,28875,91998375
BHEL_I,20241101,18:49:03,241.68,2625,91998375
BHEL_I,20241101,18:49:07,241.71,18375,91998375
BHEL_I,20241101,18:49:08,241.87,2625,91998375
BHEL_I,20241101,18:49:12,241.9,5250,91998375
BHEL_I,20241101,18:49:16,241.9,2625,91998375
BHEL_I,20241101,18:49:18,241.98,5250,91998375
BHEL_I,20241101,18:49:20,241.98,2625,91998375
BHEL_I,20241101,18:49:25,241.76,2625,91998375
BHEL_I,20241101,18:49:30,241.99,10500,91998375
BHEL_I,20241101,18:49:47,241.95,2625,92016750
BHEL_I,20241101,18:49:58,241.79,2625,92016750
BHEL_I,20241101,18:50:05,241.98,2625,92016750
BHEL_I,20241101,18:50:21,241.82,2625,92016750
BHEL_I,20241101,18:50:32,241.78,10500,92016750
BHEL_I,20241101,18:50:43,241.77,5250,92016750
BHEL_I,20241101,18:50:55,241.56,23625,92016750
BHEL_I,20241101,18:51:07,241.61,7875,92016750
BHEL_I,20241101,18:51:15,241.55,7875,92016750
BHEL_I,20241101,18:51:18,241.56,2625,92016750
BHEL_I,20241101,18:51:36,241.75,2625,92016750
BHEL_I,20241101,18:51:48,241.79,2625,92016750
BHEL_I,20241101,18:51:50,241.8,7875,92016750
BHEL_I,20241101,18:51:51,241.9,2625,92016750
BHEL_I,20241101,18:51:54,241.8,2625,92016750
BHEL_I,20241101,18:52:20,241.8,2625,92016750
BHEL_I,20241101,18:52:33,241.8,2625,92016750
BHEL_I,20241101,18:52:52,241.85,7875,92029875
BHEL_I,20241101,18:52:53,241.65,5250,92029875
BHEL_I,20241101,18:52:55,241.98,13125,92029875
BHEL_I,20241101,18:53:04,241.96,2625,92029875
BHEL_I,20241101,18:53:09,241.96,2625,92029875
BHEL_I,20241101,18:53:17,241.71,2625,92029875
BHEL_I,20241101,18:53:18,241.96,2625,92029875
BHEL_I,20241101,18:53:28,241.97,13125,92029875
BHEL_I,20241101,18:53:37,241.85,2625,92029875
BHEL_I,20241101,18:53:48,241.99,5250,92029875
BHEL_I,20241101,18:53:49,241.99,5250,92029875
BHEL_I,20241101,18:53:56,242.0,2625,92029875
BHEL_I,20241101,18:54:03,242.0,2625,92029875
BHEL_I,20241101,18:54:04,242.0,5250,92029875
BHEL_I,20241101,18:54:16,241.88,5250,92029875
BHEL_I,20241101,18:54:19,241.81,2625,92029875
BHEL_I,20241101,18:54:27,241.95,2625,92029875
BHEL_I,20241101,18:54:32,241.99,2625,92029875
BHEL_I,20241101,18:54:42,241.98,2625,92029875
BHEL_I,20241101,18:54:45,241.81,5250,92029875
BHEL_I,20241101,18:54:53,241.85,2625,92029875
BHEL_I,20241101,18:54:54,241.9,2625,92029875
BHEL_I,20241101,18:54:57,241.98,5250,92029875
BHEL_I,20241101,18:54:59,241.81,2625,92029875
BHEL_I,20241101,18:55:12,241.85,5250,92029875
BHEL_I,20241101,18:55:13,241.83,2625,92029875
BHEL_I,20241101,18:55:15,241.85,2625,92029875
BHEL_I,20241101,18:55:17,241.85,2625,92029875
BHEL_I,20241101,18:55:19,241.97,2625,92029875
BHEL_I,20241101,18:55:24,241.98,7875,92029875
BHEL_I,20241101,18:55:35,241.96,7875,92029875
BHEL_I,20241101,18:55:37,241.97,2625,92061375
BHEL_I,20241101,18:55:44,241.95,2625,92061375
BHEL_I,20241101,18:55:45,241.96,2625,92061375
BHEL_I,20241101,18:55:46,241.95,2625,92061375
BHEL_I,20241101,18:55:49,241.96,2625,92061375
BHEL_I,20241101,18:55:50,241.95,2625,92061375
BHEL_I,20241101,18:55:51,241.95,7875,92061375
BHEL_I,20241101,18:55:52,241.96,2625,92061375
BHEL_I,20241101,18:56:00,241.85,2625,92061375
BHEL_I,20241101,18:56:18,241.9,2625,92061375
BHEL_I,20241101,18:56:22,241.9,2625,92061375
BHEL_I,20241101,18:56:23,241.9,2625,92061375
BHEL_I,20241101,18:56:41,241.97,5250,92061375
BHEL_I,20241101,18:56:44,241.85,2625,92061375
BHEL_I,20241101,18:56:52,241.95,2625,92061375
BHEL_I,20241101,18:56:56,241.83,2625,92061375
BHEL_I,20241101,18:57:06,241.9,7875,92061375
BHEL_I,20241101,18:57:09,241.82,5250,92061375
BHEL_I,20241101,18:57:18,241.81,5250,92061375
BHEL_I,20241101,18:57:19,241.82,2625,92061375
BHEL_I,20241101,18:57:25,241.7,26250,92061375
BHEL_I,20241101,18:57:33,241.7,15750,92061375
BHEL_I,20241101,18:57:33,241.87,2625,92061375
BHEL_I,20241101,18:57:34,241.74,2625,92061375
BHEL_I,20241101,18:57:38,241.87,2625,92061375
BHEL_I,20241101,18:57:48,241.85,2625,92061375
BHEL_I,20241101,18:57:49,241.72,2625,92061375
BHEL_I,20241101,18:57:51,241.72,2625,92061375
BHEL_I,20241101,18:57:53,241.72,5250,92061375
BHEL_I,20241101,18:57:56,241.8,2625,92061375
BHEL_I,20241101,18:58:01,241.73,2625,92061375
BHEL_I,20241101,18:58:12,241.8,2625,92061375
BHEL_I,20241101,18:58:22,241.8,5250,92061375
BHEL_I,20241101,18:58:23,241.78,2625,92061375
BHEL_I,20241101,18:58:24,241.78,5250,92061375
BHEL_I,20241101,18:58:26,241.8,7875,92061375
BHEL_I,20241101,18:58:28,241.82,2625,92061375
BHEL_I,20241101,18:58:31,241.81,2625,92061375
BHEL_I,20241101,18:58:35,241.9,7875,92061375
BHEL_I,20241101,18:58:38,241.83,2625,92048250
BHEL_I,20241101,18:58:41,241.82,5250,92048250
BHEL_I,20241101,18:58:58,241.86,2625,92048250
BHEL_I,20241101,18:59:00,241.9,2625,92048250
BHEL_I,20241101,18:59:04,241.84,2625,92048250
BHEL_I,20241101,18:59:06,241.84,2625,92048250
BHEL_I,20241101,18:59:10,241.86,2625,92048250
BHEL_I,20241101,18:59:20,241.94,2625,92048250
BHEL_I,20241101,18:59:28,241.95,5250,92048250
BHEL_I,20241101,18:59:39,241.91,2625,92048250
BHEL_I,20241101,18:59:41,241.94,5250,92048250
BHEL_I,20241101,18:59:42,241.95,13125,92048250
BHEL_I,20241101,18:59:47,241.97,2625,92048250
BHEL_I,20241101,18:59:48,241.95,10500,92048250
BHEL_I,20241101,18:59:50,241.98,2625,92048250
BHEL_I,20241101,18:59:56,241.95,2625,92048250
BHEL_I,20241101,18:59:58,241.95,5250,92048250
BHEL_I,20241104,09:15:14,242.15,0,91418250
BHEL_I,20241104,09:15:14,242.71,0,91418250
BHEL_I,20241104,09:15:14,241.91,0,91418250
BHEL_I,20241104,09:15:14,241.95,86625,91418250
BHEL_I,20241104,09:15:36,240.96,0,91418250
BHEL_I,20241104,09:15:36,241.11,78750,91418250
BHEL_I,20241104,09:15:55,240.61,0,91423500
BHEL_I,20241104,09:15:55,240.8,84000,91423500
BHEL_I,20241104,09:16:16,240.05,0,91423500
BHEL_I,20241104,09:16:16,240.23,91875,91423500
BHEL_I,20241104,09:16:37,239.73,0,91423500
BHEL_I,20241104,09:16:37,240.1,270375,91423500
BHEL_I,20241104,09:16:56,239.0,0,91423500
BHEL_I,20241104,09:16:56,239.32,126000,91423500
BHEL_I,20241104,09:17:15,239.82,259875,91423500
BHEL_I,20241104,09:17:36,239.24,118125,91423500
BHEL_I,20241104,09:17:57,238.34,0,91423500
BHEL_I,20241104,09:17:57,238.63,241500,91423500
BHEL_I,20241104,09:18:09,238.25,0,91423500
BHEL_I,20241104,09:18:09,238.66,52500,91423500
BHEL_I,20241104,09:18:10,238.82,5250,91423500
BHEL_I,20241104,09:18:11,238.82,2625,91423500
BHEL_I,20241104,09:18:12,239.02,7875,91423500
BHEL_I,20241104,09:18:13,238.97,2625,91423500
BHEL_I,20241104,09:18:14,238.81,5250,91423500
BHEL_I,20241104,09:18:15,238.94,13125,91423500
BHEL_I,20241104,09:18:16,238.95,2625,91423500
BHEL_I,20241104,09:18:17,238.97,2625,91423500
BHEL_I,20241104,09:18:18,239.09,2625,91423500
BHEL_I,20241104,09:18:19,239.0,10500,91423500
BHEL_I,20241104,09:18:21,238.83,5250,91423500
BHEL_I,20241104,09:18:23,238.39,13125,91423500
BHEL_I,20241104,09:18:24,238.78,81375,91423500
BHEL_I,20241104,09:18:25,238.51,7875,91423500
BHEL_I,20241104,09:18:26,238.24,0,91423500
BHEL_I,20241104,09:18:26,238.25,26250,91423500
BHEL_I,20241104,09:18:27,238.13,0,91423500
BHEL_I,20241104,09:18:27,238.27,13125,91423500
BHEL_I,20241104,09:18:28,238.17,5250,91423500
BHEL_I,20241104,09:18:29,238.0,36750,91423500
BHEL_I,20241104,09:18:30,238.04,5250,91423500
BHEL_I,20241104,09:18:31,237.98,0,91423500
BHEL_I,20241104,09:18:31,238.11,13125,91423500
BHEL_I,20241104,09:18:36,237.81,7875,91423500
BHEL_I,20241104,09:18:37,237.66,0,91423500
BHEL_I,20241104,09:18:37,237.92,21000,91423500
BHEL_I,20241104,09:18:38,237.93,7875,91423500
BHEL_I,20241104,09:18:40,237.89,2625,91423500
BHEL_I,20241104,09:18:42,237.81,2625,91581000
BHEL_I,20241104,09:18:43,237.71,7875,91581000
BHEL_I,20241104,09:18:44,237.71,7875,91581000
BHEL_I,20241104,09:18:45,237.84,5250,91581000
BHEL_I,20241104,09:18:47,237.71,2625,91581000
BHEL_I,20241104,09:18:49,237.7,2625,91581000
BHEL_I,20241104,09:18:50,237.65,0,91581000
BHEL_I,20241104,09:18:50,237.7,7875,91581000
BHEL_I,20241104,09:18:55,238.14,49875,91581000
BHEL_I,20241104,09:18:56,238.03,21000,91581000
BHEL_I,20241104,09:18:57,238.02,18375,91581000
BHEL_I,20241104,09:18:58,237.82,2625,91581000
BHEL_I,20241104,09:18:59,237.82,5250,91581000
BHEL_I,20241104,09:19:00,238.0,13125,91581000
BHEL_I,20241104,09:19:01,238.0,5250,91581000
BHEL_I,20241104,09:19:03,237.84,2625,91581000
BHEL_I,20241104,09:19:04,237.89,23625,91581000
BHEL_I,20241104,09:19:05,237.87,7875,91581000
BHEL_I,20241104,09:19:06,237.94,2625,91581000
BHEL_I,20241104,09:19:07,238.01,5250,91581000
BHEL_I,20241104,09:19:08,238.02,2625,91581000
BHEL_I,20241104,09:19:10,237.97,2625,91581000
BHEL_I,20241104,09:19:12,238.36,5250,91581000
BHEL_I,20241104,09:19:13,238.32,23625,91581000
BHEL_I,20241104,09:19:14,238.18,2625,91581000
BHEL_I,20241104,09:19:15,238.03,2625,91581000
BHEL_I,20241104,09:19:16,238.27,5250,91581000
BHEL_I,20241104,09:19:18,238.24,2625,91581000
BHEL_I,20241104,09:19:19,238.08,13125,91581000
BHEL_I,20241104,09:19:20,238.32,18375,91581000
BHEL_I,20241104,09:19:21,238.0,31500,91581000
BHEL_I,20241104,09:19:22,238.08,13125,91581000
BHEL_I,20241104,09:19:24,237.94,5250,91581000
BHEL_I,20241104,09:19:25,237.91,5250,91581000
BHEL_I,20241104,09:19:26,237.66,34125,91581000
BHEL_I,20241104,09:19:27,237.6,10500,91581000
BHEL_I,20241104,09:19:29,237.5,21000,91581000
BHEL_I,20241104,09:19:30,237.34,2625,91581000
BHEL_I,20241104,09:19:31,237.18,7875,91581000
BHEL_I,20241104,09:19:32,237.05,7875,91581000
BHEL_I,20241104,09:19:33,237.01,5250,91581000
BHEL_I,20241104,09:19:34,237.0,15750,91581000
BHEL_I,20241104,09:19:35,236.75,0,91581000
BHEL_I,20241104,09:19:35,236.79,52500,91581000
BHEL_I,20241104,09:19:36,236.81,15750,91581000
BHEL_I,20241104,09:19:38,237.48,94500,91581000
BHEL_I,20241104,09:19:39,237.34,2625,91581000
BHEL_I,20241104,09:19:40,237.4,26250,91581000
BHEL_I,20241104,09:19:41,237.5,7875,91581000
BHEL_I,20241104,09:19:42,237.33,23625,91581000
BHEL_I,20241104,09:19:43,237.13,7875,91581000
BHEL_I,20241104,09:19:45,237.27,63000,91581000
BHEL_I,20241104,09:19:47,237.46,5250,91581000
BHEL_I,20241104,09:19:48,237.17,21000,91581000
BHEL_I,20241104,09:19:49,237.3,5250,91581000
BHEL_I,20241104,09:19:51,237.57,2625,91581000
BHEL_I,20241104,09:19:52,237.4,2625,91581000
BHEL_I,20241104,09:19:53,237.31,2625,91581000
BHEL_I,20241104,09:19:54,237.11,2625,91581000
BHEL_I,20241104,09:19:55,237.12,28875,91581000
BHEL_I,20241104,09:19:56,236.9,5250,91581000
BHEL_I,20241104,09:19:58,236.83,10500,91581000
BHEL_I,20241104,09:20:00,236.86,15750,91581000
BHEL_I,20241104,09:20:01,236.6,0,91581000
BHEL_I,20241104,09:20:01,236.75,10500,91581000
BHEL_I,20241104,09:20:02,236.73,10500,91581000
BHEL_I,20241104,09:20:03,237.01,5250,91581000
BHEL_I,20241104,09:20:04,237.11,2625,91581000
BHEL_I,20241104,09:20:06,236.97,2625,91581000
BHEL_I,20241104,09:20:07,236.86,2625,91581000
BHEL_I,20241104,09:20:08,236.69,10500,91581000
BHEL_I,20241104,09:20:09,236.82,2625,91581000
BHEL_I,20241104,09:20:10,236.74,2625,91581000
BHEL_I,20241104,09:20:11,236.55,0,91581000
BHEL_I,20241104,09:20:11,236.66,15750,91581000
BHEL_I,20241104,09:20:12,236.75,7875,91581000
BHEL_I,20241104,09:20:14,236.86,2625,91581000
BHEL_I,20241104,09:20:15,236.73,5250,91581000
BHEL_I,20241104,09:20:16,236.81,2625,91581000
BHEL_I,20241104,09:20:21,236.92,7875,91581000
BHEL_I,20241104,09:20:22,237.11,5250,91581000
BHEL_I,20241104,09:20:24,237.06,5250,91581000
BHEL_I,20241104,09:20:25,237.2,5250,91581000
BHEL_I,20241104,09:20:26,237.38,15750,91581000
BHEL_I,20241104,09:20:28,236.99,28875,91581000
BHEL_I,20241104,09:20:30,236.99,5250,91581000
BHEL_I,20241104,09:20:31,237.13,5250,91581000
BHEL_I,20241104,09:20:32,237.22,7875,91581000
BHEL_I,20241104,09:20:33,236.92,7875,91581000
BHEL_I,20241104,09:20:34,236.94,2625,91581000
BHEL_I,20241104,09:20:35,236.95,2625,91581000
BHEL_I,20241104,09:20:39,236.82,34125,91581000
BHEL_I,20241104,09:20:40,236.72,13125,91581000
BHEL_I,20241104,09:20:41,236.78,7875,91581000
BHEL_I,20241104,09:20:42,237.01,7875,91581000
BHEL_I,20241104,09:20:43,237.16,10500,91581000
BHEL_I,20241104,09:20:44,237.44,13125,91581000
BHEL_I,20241104,09:20:45,237.33,21000,91581000
BHEL_I,20241104,09:20:46,237.47,5250,91581000
BHEL_I,20241104,09:20:47,236.86,63000,91581000
BHEL_I,20241104,09:20:48,236.85,10500,91581000
BHEL_I,20241104,09:20:49,236.85,7875,91581000
BHEL_I,20241104,09:20:50,236.78,7875,91581000
BHEL_I,20241104,09:20:51,236.89,15750,91581000
BHEL_I,20241104,09:20:52,236.98,5250,91581000
BHEL_I,20241104,09:20:54,236.99,5250,91581000
BHEL_I,20241104,09:20:55,236.95,7875,91581000
BHEL_I,20241104,09:20:56,237.0,7875,91581000
BHEL_I,20241104,09:20:59,237.05,2625,91581000
BHEL_I,20241104,09:21:01,236.95,36750,91581000
BHEL_I,20241104,09:21:02,236.84,21000,91581000
BHEL_I,20241104,09:21:03,237.03,21000,91581000
BHEL_I,20241104,09:21:04,237.17,15750,91581000
BHEL_I,20241104,09:21:05,237.29,18375,91581000
BHEL_I,20241104,09:21:06,237.32,15750,91581000
BHEL_I,20241104,09:21:07,237.48,23625,91581000
BHEL_I,20241104,09:21:08,237.54,2625,91581000
BHEL_I,20241104,09:21:09,237.27,7875,91581000
BHEL_I,20241104,09:21:10,237.09,10500,91581000
BHEL_I,20241104,09:21:11,237.16,7875,91581000
BHEL_I,20241104,09:21:13,237.2,7875,91581000
BHEL_I,20241104,09:21:14,237.27,5250,91581000
BHEL_I,20241104,09:21:15,237.52,13125,91581000
BHEL_I,20241104,09:21:16,237.54,2625,91581000
BHEL_I,20241104,09:21:17,237.47,5250,91581000
BHEL_I,20241104,09:21:23,237.26,2625,91581000
BHEL_I,20241104,09:21:24,237.09,7875,91581000
BHEL_I,20241104,09:21:26,237.06,18375,91581000
BHEL_I,20241104,09:21:27,237.0,2625,91581000
BHEL_I,20241104,09:21:28,236.87,2625,91581000
BHEL_I,20241104,09:21:29,236.98,15750,91581000
BHEL_I,20241104,09:21:30,236.82,5250,91581000
BHEL_I,20241104,09:21:31,236.89,5250,91581000
BHEL_I,20241104,09:21:33,236.99,5250,91581000
BHEL_I,20241104,09:21:34,236.8,7875,91581000
BHEL_I,20241104,09:21:35,236.96,18375,91581000
BHEL_I,20241104,09:21:36,236.86,7875,91581000
BHEL_I,20241104,09:21:37,237.06,18375,91581000
BHEL_I,20241104,09:21:38,236.93,5250,91581000
BHEL_I,20241104,09:21:39,236.6,18375,91581000
BHEL_I,20241104,09:21:40,236.9,13125,91581000
BHEL_I,20241104,09:21:41,236.66,7875,91581000
BHEL_I,20241104,09:21:42,236.67,2625,92153250
BHEL_I,20241104,09:21:43,236.67,2625,92153250
BHEL_I,20241104,09:21:45,236.51,0,92153250
BHEL_I,20241104,09:21:45,236.72,21000,92153250
BHEL_I,20241104,09:21:47,236.51,13125,92153250
BHEL_I,20241104,09:21:48,236.35,28875,92153250
BHEL_I,20241104,09:21:49,236.28,0,92153250
BHEL_I,20241104,09:21:49,236.4,5250,92153250
BHEL_I,20241104,09:21:50,236.27,15750,92153250
BHEL_I,20241104,09:21:51,236.27,7875,92153250
BHEL_I,20241104,09:21:52,236.35,13125,92153250
BHEL_I,20241104,09:21:53,236.1,34125,92153250
BHEL_I,20241104,09:21:54,236.08,0,92153250
BHEL_I,20241104,09:21:54,236.17,15750,92153250
BHEL_I,20241104,09:21:55,236.0,26250,92153250
BHEL_I,20241104,09:21:56,235.88,0,92153250
BHEL_I,20241104,09:21:56,236.03,23625,92153250
BHEL_I,20241104,09:21:57,235.86,0,92153250
BHEL_I,20241104,09:21:57,235.99,18375,92153250
BHEL_I,20241104,09:21:58,235.8,0,92153250
BHEL_I,20241104,09:21:58,236.0,39375,92153250
BHEL_I,20241104,09:21:59,235.99,7875,92153250
BHEL_I,20241104,09:22:00,235.99,10500,92153250
BHEL_I,20241104,09:22:01,236.34,68250,92153250
BHEL_I,20241104,09:22:02,236.49,7875,92153250
BHEL_I,20241104,09:22:03,236.66,21000,92153250
BHEL_I,20241104,09:22:04,236.53,5250,92153250
BHEL_I,20241104,09:22:05,236.9,21000,92153250
BHEL_I,20241104,09:22:06,236.59,5250,92153250
BHEL_I,20241104,09:22:07,236.68,7875,92153250
BHEL_I,20241104,09:22:08,236.54,7875,92153250
BHEL_I,20241104,09:22:10,236.55,13125,92153250
BHEL_I,20241104,09:22:11,236.42,7875,92153250
BHEL_I,20241104,09:22:13,236.43,18375,92153250
BHEL_I,20241104,09:22:14,236.34,10500,92153250
BHEL_I,20241104,09:22:16,236.39,5250,92153250
BHEL_I,20241104,09:22:17,236.34,7875,92153250
BHEL_I,20241104,09:22:18,236.45,7875,92153250
BHEL_I,20241104,09:22:19,236.4,2625,92153250
BHEL_I,20241104,09:22:20,236.4,7875,92153250
BHEL_I,20241104,09:22:21,236.26,10500,92153250
BHEL_I,20241104,09:22:22,236.37,7875,92153250
BHEL_I,20241104,09:22:23,236.38,10500,92153250
BHEL_I,20241104,09:22:24,236.33,2625,92153250
BHEL_I,20241104,09:22:25,236.5,63000,92153250
BHEL_I,20241104,09:22:26,236.26,5250,92153250
BHEL_I,20241104,09:22:27,236.2,18375,92153250
BHEL_I,20241104,09:22:28,236.2,7875,92153250
BHEL_I,20241104,09:22:29,236.23,5250,92153250
BHEL_I,20241104,09:22:30,236.18,2625,92153250
BHEL_I,20241104,09:22:31,236.02,18375,92153250
BHEL_I,20241104,09:22:32,236.26,5250,92153250
BHEL_I,20241104,09:22:33,236.07,5250,92153250
BHEL_I,20241104,09:22:35,236.08,10500,92153250
BHEL_I,20241104,09:22:36,236.01,2625,92153250
BHEL_I,20241104,09:22:37,236.0,31500,92153250
BHEL_I,20241104,09:22:38,235.97,15750,92153250
BHEL_I,20241104,09:22:39,235.89,2625,92153250
BHEL_I,20241104,09:22:40,235.99,5250,92153250
BHEL_I,20241104,09:22:41,235.95,2625,92153250
BHEL_I,20241104,09:22:42,236.0,5250,92153250
BHEL_I,20241104,09:22:43,235.89,2625,92153250
BHEL_I,20241104,09:22:44,235.93,5250,92153250
BHEL_I,20241104,09:22:46,235.89,39375,92153250
BHEL_I,20241104,09:22:49,235.85,7875,92153250
BHEL_I,20241104,09:22:50,235.75,18375,92153250
BHEL_I,20241104,09:22:51,235.7,21000,92153250
BHEL_I,20241104,09:22:52,235.71,7875,92153250
BHEL_I,20241104,09:22:53,235.54,15750,92153250
BHEL_I,20241104,09:22:54,235.4,0,92153250
BHEL_I,20241104,09:22:54,235.48,31500,92153250
BHEL_I,20241104,09:22:55,235.44,5250,92153250
BHEL_I,20241104,09:22:56,235.52,7875,92153250
BHEL_I,20241104,09:22:57,235.34,0,92153250
BHEL_I,20241104,09:22:57,235.43,15750,92153250
BHEL_I,20241104,09:22:58,235.25,0,92153250
BHEL_I,20241104,09:22:58,235.31,10500,92153250
BHEL_I,20241104,09:22:59,235.2,0,92153250
BHEL_I,20241104,09:22:59,235.25,10500,92153250
BHEL_I,20241104,09:23:01,235.16,0,92153250
BHEL_I,20241104,09:23:01,235.17,10500,92153250
BHEL_I,20241104,09:23:02,235.35,7875,92153250
BHEL_I,20241104,09:23:03,235.41,10500,92153250
BHEL_I,20241104,09:23:04,235.55,15750,92153250
BHEL_I,20241104,09:23:05,235.64,21000,92153250
BHEL_I,20241104,09:23:06,235.58,13125,92153250
BHEL_I,20241104,09:23:07,235.64,7875,92153250
BHEL_I,20241104,09:23:09,235.76,18375,92153250
BHEL_I,20241104,09:23:09,235.64,7875,92153250
BHEL_I,20241104,09:23:10,235.66,7875,92153250
BHEL_I,20241104,09:23:11,235.57,5250,92153250
BHEL_I,20241104,09:23:12,235.64,10500,92153250
BHEL_I,20241104,09:23:13,235.87,15750,92153250
BHEL_I,20241104,09:23:14,235.76,5250,92153250
BHEL_I,20241104,09:23:15,235.68,15750,92153250
BHEL_I,20241104,09:23:16,235.44,10500,92153250
BHEL_I,20241104,09:23:17,235.43,2625,92153250
BHEL_I,20241104,09:23:18,235.55,5250,92153250
BHEL_I,20241104,09:23:20,235.59,2625,92153250
BHEL_I,20241104,09:23:21,235.64,2625,92153250
BHEL_I,20241104,09:23:23,235.62,21000,92153250
BHEL_I,20241104,09:23:24,235.47,10500,92153250
BHEL_I,20241104,09:23:25,235.67,13125,92153250
BHEL_I,20241104,09:23:26,235.64,5250,92153250
BHEL_I,20241104,09:23:27,235.58,7875,92153250
BHEL_I,20241104,09:23:28,235.41,10500,92153250
BHEL_I,20241104,09:23:29,235.6,7875,92153250
BHEL_I,20241104,09:23:30,235.81,5250,92153250
BHEL_I,20241104,09:23:31,235.65,5250,92153250
BHEL_I,20241104,09:23:32,235.5,7875,92153250
BHEL_I,20241104,09:23:33,235.45,57750,92153250
BHEL_I,20241104,09:23:34,235.45,13125,92153250
BHEL_I,20241104,09:23:36,235.46,2625,92153250
BHEL_I,20241104,09:23:36,235.49,2625,92153250
BHEL_I,20241104,09:23:39,235.3,13125,92153250
BHEL_I,20241104,09:23:43,235.3,26250,92153250
BHEL_I,20241104,09:23:44,235.11,23625,92153250
BHEL_I,20241104,09:23:46,235.08,0,92153250
BHEL_I,20241104,09:23:46,235.1,18375,92153250
BHEL_I,20241104,09:23:47,235.13,13125,92153250
BHEL_I,20241104,09:23:49,235.2,2625,92153250
BHEL_I,20241104,09:23:51,235.2,13125,92153250
BHEL_I,20241104,09:23:52,235.23,2625,92153250
BHEL_I,20241104,09:23:53,235.11,7875,92153250
BHEL_I,20241104,09:23:55,235.25,13125,92153250
BHEL_I,20241104,09:23:57,235.32,2625,92153250
BHEL_I,20241104,09:23:59,235.4,5250,92153250
BHEL_I,20241104,09:24:01,235.42,2625,92153250
BHEL_I,20241104,09:24:01,235.44,2625,92153250
BHEL_I,20241104,09:24:02,235.41,7875,92153250
BHEL_I,20241104,09:24:04,235.49,2625,92153250
