Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20241108,11:18:03,329.35,1700,89236400
INDUSTOWER_I,20241108,11:18:08,329.4,1700,89236400
INDUSTOWER_I,20241108,11:18:12,329.35,1700,89236400
INDUSTOWER_I,20241108,11:18:16,329.1,3400,89236400
INDUSTOWER_I,20241108,11:18:17,329.1,11900,89236400
INDUSTOWER_I,20241108,11:18:20,329.2,1700,89236400
INDUSTOWER_I,20241108,11:18:23,329.1,3400,89236400
INDUSTOWER_I,20241108,11:18:27,329.15,1700,89236400
INDUSTOWER_I,20241108,11:18:31,329.05,1700,89236400
INDUSTOWER_I,20241108,11:18:32,329.0,3400,89236400
INDUSTOWER_I,20241108,11:18:33,329.05,1700,89236400
INDUSTOWER_I,20241108,11:19:00,328.7,0,89178600
INDUSTOWER_I,20241108,11:19:00,328.85,10200,89178600
INDUSTOWER_I,20241108,11:19:04,328.9,1700,89178600
INDUSTOWER_I,20241108,11:19:05,328.8,1700,89178600
INDUSTOWER_I,20241108,11:19:07,328.95,3400,89178600
INDUSTOWER_I,20241108,11:19:08,329.0,3400,89178600
INDUSTOWER_I,20241108,11:19:10,328.95,3400,89178600
INDUSTOWER_I,20241108,11:19:11,328.8,5100,89178600
INDUSTOWER_I,20241108,11:19:12,328.85,6800,89178600
INDUSTOWER_I,20241108,11:19:17,328.85,1700,89178600
INDUSTOWER_I,20241108,11:19:21,328.85,3400,89178600
INDUSTOWER_I,20241108,11:19:22,328.9,1700,89178600
INDUSTOWER_I,20241108,11:19:25,329.0,8500,89178600
INDUSTOWER_I,20241108,11:19:35,329.0,1700,89178600
INDUSTOWER_I,20241108,11:19:38,329.2,1700,89178600
INDUSTOWER_I,20241108,11:19:46,329.25,3400,89178600
INDUSTOWER_I,20241108,11:19:57,329.4,1700,89178600
INDUSTOWER_I,20241108,11:19:59,329.45,1700,89178600
INDUSTOWER_I,20241108,11:20:03,329.45,1700,89178600
INDUSTOWER_I,20241108,11:20:24,329.5,1700,89178600
INDUSTOWER_I,20241108,11:20:27,329.6,3400,89178600
INDUSTOWER_I,20241108,11:20:29,329.65,10200,89178600
INDUSTOWER_I,20241108,11:20:39,329.45,3400,89178600
INDUSTOWER_I,20241108,11:20:41,329.5,11900,89178600
INDUSTOWER_I,20241108,11:20:46,329.5,5100,89178600
INDUSTOWER_I,20241108,11:20:46,329.25,1700,89178600
INDUSTOWER_I,20241108,11:20:47,329.55,5100,89178600
INDUSTOWER_I,20241108,11:20:52,329.45,5100,89178600
INDUSTOWER_I,20241108,11:20:54,329.2,1700,89178600
INDUSTOWER_I,20241108,11:20:56,329.1,5100,89178600
INDUSTOWER_I,20241108,11:20:57,329.25,1700,89178600
INDUSTOWER_I,20241108,11:21:06,329.2,6800,89178600
INDUSTOWER_I,20241108,11:21:16,329.25,1700,89178600
INDUSTOWER_I,20241108,11:21:36,329.4,5100,89178600
INDUSTOWER_I,20241108,11:21:58,329.3,1700,89204100
INDUSTOWER_I,20241108,11:22:06,329.15,1700,89204100
INDUSTOWER_I,20241108,11:22:15,329.25,1700,89204100
INDUSTOWER_I,20241108,11:22:34,329.2,3400,89204100
INDUSTOWER_I,20241108,11:22:36,329.05,3400,89204100
INDUSTOWER_I,20241108,11:22:37,329.7,83300,89204100
INDUSTOWER_I,20241108,11:22:41,329.65,6800,89204100
INDUSTOWER_I,20241108,11:22:43,329.35,3400,89204100
INDUSTOWER_I,20241108,11:22:47,329.45,1700,89204100
INDUSTOWER_I,20241108,11:22:51,329.4,8500,89204100
INDUSTOWER_I,20241108,11:23:01,329.05,1700,89204100
INDUSTOWER_I,20241108,11:23:04,329.05,8500,89204100
INDUSTOWER_I,20241108,11:23:09,329.0,1700,89204100
INDUSTOWER_I,20241108,11:23:18,329.05,1700,89204100
INDUSTOWER_I,20241108,11:23:19,329.25,3400,89204100
INDUSTOWER_I,20241108,11:23:27,329.05,13600,89204100
INDUSTOWER_I,20241108,11:23:29,328.9,1700,89204100
INDUSTOWER_I,20241108,11:23:35,329.25,1700,89204100
INDUSTOWER_I,20241108,11:23:42,329.25,8500,89204100
INDUSTOWER_I,20241108,11:23:43,329.25,1700,89204100
INDUSTOWER_I,20241108,11:23:48,329.3,1700,89204100
INDUSTOWER_I,20241108,11:23:51,329.45,1700,89204100
INDUSTOWER_I,20241108,11:23:53,329.25,6800,89204100
INDUSTOWER_I,20241108,11:24:08,329.25,1700,89204100
INDUSTOWER_I,20241108,11:24:20,329.4,3400,89204100
INDUSTOWER_I,20241108,11:24:54,329.25,1700,89204100
INDUSTOWER_I,20241108,11:24:57,329.15,3400,89204100
INDUSTOWER_I,20241108,11:25:27,329.25,1700,89226200
INDUSTOWER_I,20241108,11:25:31,329.15,6800,89226200
INDUSTOWER_I,20241108,11:25:32,329.2,1700,89226200
INDUSTOWER_I,20241108,11:25:55,328.95,1700,89226200
INDUSTOWER_I,20241108,11:25:56,328.8,6800,89226200
INDUSTOWER_I,20241108,11:26:04,328.85,1700,89226200
INDUSTOWER_I,20241108,11:26:14,328.85,1700,89226200
INDUSTOWER_I,20241108,11:26:30,329.1,1700,89226200
INDUSTOWER_I,20241108,11:26:31,329.15,3400,89226200
INDUSTOWER_I,20241108,11:26:44,329.2,3400,89226200
INDUSTOWER_I,20241108,11:26:48,329.0,1700,89226200
INDUSTOWER_I,20241108,11:26:52,328.85,1700,89226200
INDUSTOWER_I,20241108,11:27:28,329.0,1700,89226200
INDUSTOWER_I,20241108,11:27:41,328.9,1700,89226200
INDUSTOWER_I,20241108,11:27:48,328.8,1700,89226200
INDUSTOWER_I,20241108,11:27:56,328.95,1700,89226200
INDUSTOWER_I,20241108,11:28:31,328.95,1700,89229600
INDUSTOWER_I,20241108,11:28:40,329.0,1700,89229600
INDUSTOWER_I,20241108,11:28:48,328.85,1700,89229600
INDUSTOWER_I,20241108,11:28:54,329.0,1700,89229600
INDUSTOWER_I,20241108,11:28:58,329.15,1700,89229600
INDUSTOWER_I,20241108,11:28:59,328.9,3400,89229600
INDUSTOWER_I,20241108,11:29:08,329.05,1700,89229600
INDUSTOWER_I,20241108,11:29:11,329.0,1700,89229600
INDUSTOWER_I,20241108,11:29:13,328.9,1700,89229600
INDUSTOWER_I,20241108,11:29:21,328.8,1700,89229600
INDUSTOWER_I,20241108,11:29:24,328.8,1700,89229600
INDUSTOWER_I,20241108,11:30:01,329.25,1700,89229600
INDUSTOWER_I,20241108,11:30:19,329.2,1700,89229600
INDUSTOWER_I,20241108,11:30:25,329.05,1700,89229600
INDUSTOWER_I,20241108,11:31:08,329.15,1700,89229600
INDUSTOWER_I,20241108,11:31:10,329.0,1700,89229600
INDUSTOWER_I,20241108,11:31:11,329.0,1700,89229600
INDUSTOWER_I,20241108,11:31:32,328.95,1700,89229600
INDUSTOWER_I,20241108,11:31:35,328.95,1700,89229600
INDUSTOWER_I,20241108,11:31:39,328.7,1700,89229600
INDUSTOWER_I,20241108,11:31:49,328.7,3400,89229600
INDUSTOWER_I,20241108,11:31:55,328.0,0,89229600
INDUSTOWER_I,20241108,11:31:55,328.35,90100,89229600
INDUSTOWER_I,20241108,11:32:01,328.7,5100,89229600
INDUSTOWER_I,20241108,11:32:07,328.55,1700,89229600
INDUSTOWER_I,20241108,11:32:08,328.65,5100,89229600
INDUSTOWER_I,20241108,11:32:44,328.6,1700,89229600
INDUSTOWER_I,20241108,11:32:50,328.4,3400,89229600
INDUSTOWER_I,20241108,11:33:03,328.4,13600,89229600
INDUSTOWER_I,20241108,11:33:12,328.45,1700,89229600
INDUSTOWER_I,20241108,11:33:16,328.35,1700,89229600
INDUSTOWER_I,20241108,11:33:17,328.5,1700,89229600
INDUSTOWER_I,20241108,11:33:19,328.5,1700,89229600
INDUSTOWER_I,20241108,11:33:21,328.5,1700,89229600
INDUSTOWER_I,20241108,11:33:25,328.3,1700,89229600
INDUSTOWER_I,20241108,11:33:27,328.35,1700,89229600
INDUSTOWER_I,20241108,11:33:41,328.1,10200,89229600
INDUSTOWER_I,20241108,11:33:41,328.15,1700,89229600
INDUSTOWER_I,20241108,11:34:04,328.85,25500,89253400
INDUSTOWER_I,20241108,11:34:11,328.75,1700,89253400
INDUSTOWER_I,20241108,11:34:24,328.9,1700,89253400
INDUSTOWER_I,20241108,11:34:25,328.9,1700,89253400
INDUSTOWER_I,20241108,11:34:29,328.75,11900,89253400
INDUSTOWER_I,20241108,11:34:40,328.7,1700,89253400
INDUSTOWER_I,20241108,11:34:41,328.7,1700,89253400
INDUSTOWER_I,20241108,11:34:52,328.45,1700,89253400
INDUSTOWER_I,20241108,11:35:37,328.5,1700,89253400
INDUSTOWER_I,20241108,11:35:40,328.9,44200,89253400
INDUSTOWER_I,20241108,11:35:41,328.85,1700,89253400
INDUSTOWER_I,20241108,11:35:49,328.75,1700,89253400
INDUSTOWER_I,20241108,11:35:53,328.9,17000,89253400
INDUSTOWER_I,20241108,11:36:05,328.85,1700,89253400
INDUSTOWER_I,20241108,11:36:11,328.8,3400,89253400
INDUSTOWER_I,20241108,11:36:29,328.9,3400,89253400
INDUSTOWER_I,20241108,11:37:00,329.2,5100,89280600
INDUSTOWER_I,20241108,11:37:03,329.3,3400,89280600
INDUSTOWER_I,20241108,11:37:11,329.3,1700,89280600
INDUSTOWER_I,20241108,11:37:50,329.05,1700,89280600
INDUSTOWER_I,20241108,11:37:51,329.15,1700,89280600
INDUSTOWER_I,20241108,11:38:05,329.15,1700,89280600
INDUSTOWER_I,20241108,11:38:25,328.85,1700,89280600
INDUSTOWER_I,20241108,11:38:30,328.85,1700,89280600
INDUSTOWER_I,20241108,11:38:31,328.9,1700,89280600
INDUSTOWER_I,20241108,11:38:41,328.45,47600,89280600
INDUSTOWER_I,20241108,11:38:47,328.5,23800,89280600
INDUSTOWER_I,20241108,11:38:56,328.15,71400,89280600
INDUSTOWER_I,20241108,11:39:01,327.95,74800,89280600
INDUSTOWER_I,20241108,11:39:04,328.15,1700,89280600
INDUSTOWER_I,20241108,11:39:10,327.8,0,89280600
INDUSTOWER_I,20241108,11:39:10,327.85,42500,89280600
INDUSTOWER_I,20241108,11:39:11,327.9,42500,89280600
INDUSTOWER_I,20241108,11:39:19,327.45,0,89280600
INDUSTOWER_I,20241108,11:39:19,327.5,34000,89280600
INDUSTOWER_I,20241108,11:39:26,327.65,47600,89280600
INDUSTOWER_I,20241108,11:39:33,327.75,1700,89280600
INDUSTOWER_I,20241108,11:39:35,327.55,98600,89280600
INDUSTOWER_I,20241108,11:39:43,327.75,5100,89280600
INDUSTOWER_I,20241108,11:39:45,327.0,0,89280600
INDUSTOWER_I,20241108,11:39:45,327.4,73100,89280600
INDUSTOWER_I,20241108,11:39:46,327.55,3400,89280600
INDUSTOWER_I,20241108,11:39:48,326.95,0,89280600
INDUSTOWER_I,20241108,11:39:48,327.05,73100,89280600
INDUSTOWER_I,20241108,11:39:50,327.3,5100,89280600
INDUSTOWER_I,20241108,11:39:53,327.45,5100,89280600
INDUSTOWER_I,20241108,11:39:54,327.25,3400,89280600
INDUSTOWER_I,20241108,11:40:04,327.55,6800,89260200
INDUSTOWER_I,20241108,11:40:08,327.55,3400,89260200
INDUSTOWER_I,20241108,11:40:10,327.6,5100,89260200
INDUSTOWER_I,20241108,11:40:26,327.15,34000,89260200
INDUSTOWER_I,20241108,11:40:29,327.45,17000,89260200
INDUSTOWER_I,20241108,11:40:30,327.25,1700,89260200
INDUSTOWER_I,20241108,11:40:32,327.55,40800,89260200
INDUSTOWER_I,20241108,11:40:33,327.0,81600,89260200
INDUSTOWER_I,20241108,11:40:34,327.25,1700,89260200
INDUSTOWER_I,20241108,11:40:48,327.6,1700,89260200
INDUSTOWER_I,20241108,11:40:49,327.6,1700,89260200
INDUSTOWER_I,20241108,11:40:52,327.55,1700,89260200
INDUSTOWER_I,20241108,11:40:52,327.05,85000,89260200
INDUSTOWER_I,20241108,11:40:53,327.2,3400,89260200
INDUSTOWER_I,20241108,11:40:59,327.5,5100,89260200
INDUSTOWER_I,20241108,11:41:02,327.45,1700,89260200
INDUSTOWER_I,20241108,11:41:03,327.5,1700,89260200
INDUSTOWER_I,20241108,11:41:05,327.45,1700,89260200
INDUSTOWER_I,20241108,11:41:07,327.5,1700,89260200
INDUSTOWER_I,20241108,11:41:08,327.5,1700,89260200
INDUSTOWER_I,20241108,11:41:10,327.5,3400,89260200
INDUSTOWER_I,20241108,11:41:12,327.35,3400,89260200
INDUSTOWER_I,20241108,11:41:14,327.35,3400,89260200
INDUSTOWER_I,20241108,11:41:19,326.95,1700,89260200
INDUSTOWER_I,20241108,11:41:25,327.15,1700,89260200
INDUSTOWER_I,20241108,11:41:28,327.15,3400,89260200
INDUSTOWER_I,20241108,11:41:34,327.25,1700,89260200
INDUSTOWER_I,20241108,11:41:37,327.3,1700,89260200
INDUSTOWER_I,20241108,11:41:41,327.5,15300,89260200
INDUSTOWER_I,20241108,11:41:44,327.6,13600,89260200
INDUSTOWER_I,20241108,11:41:48,327.25,6800,89260200
INDUSTOWER_I,20241108,11:41:53,327.35,1700,89260200
INDUSTOWER_I,20241108,11:42:01,327.15,17000,89260200
INDUSTOWER_I,20241108,11:42:02,327.4,1700,89260200
INDUSTOWER_I,20241108,11:42:08,327.6,8500,89260200
INDUSTOWER_I,20241108,11:42:11,327.35,1700,89260200
INDUSTOWER_I,20241108,11:42:13,327.4,1700,89260200
INDUSTOWER_I,20241108,11:42:21,327.35,1700,89260200
INDUSTOWER_I,20241108,11:42:35,327.5,1700,89260200
INDUSTOWER_I,20241108,11:42:58,327.6,11900,89260200
INDUSTOWER_I,20241108,11:43:21,327.75,1700,89263600
INDUSTOWER_I,20241108,11:43:29,327.65,1700,89263600
INDUSTOWER_I,20241108,11:44:16,327.8,1700,89263600
INDUSTOWER_I,20241108,11:44:17,327.7,1700,89263600
INDUSTOWER_I,20241108,11:44:33,327.75,3400,89263600
INDUSTOWER_I,20241108,11:44:37,327.7,1700,89263600
INDUSTOWER_I,20241108,11:44:41,327.7,1700,89263600
INDUSTOWER_I,20241108,11:44:43,327.75,1700,89263600
INDUSTOWER_I,20241108,11:44:47,327.75,3400,89263600
INDUSTOWER_I,20241108,11:44:51,327.65,15300,89263600
INDUSTOWER_I,20241108,11:44:54,327.65,3400,89263600
INDUSTOWER_I,20241108,11:44:58,327.6,3400,89263600
INDUSTOWER_I,20241108,11:45:01,327.55,1700,89263600
INDUSTOWER_I,20241108,11:45:06,327.5,1700,89263600
INDUSTOWER_I,20241108,11:45:16,327.3,1700,89263600
INDUSTOWER_I,20241108,11:45:19,327.35,6800,89263600
INDUSTOWER_I,20241108,11:45:25,327.05,23800,89263600
INDUSTOWER_I,20241108,11:45:31,327.25,1700,89263600
INDUSTOWER_I,20241108,11:45:35,327.0,1700,89263600
INDUSTOWER_I,20241108,11:45:36,327.35,8500,89263600
INDUSTOWER_I,20241108,11:45:44,327.3,1700,89263600
INDUSTOWER_I,20241108,11:45:52,327.25,1700,89263600
INDUSTOWER_I,20241108,11:46:03,327.4,1700,89275500
INDUSTOWER_I,20241108,11:46:07,327.25,1700,89275500
INDUSTOWER_I,20241108,11:46:16,327.5,3400,89275500
INDUSTOWER_I,20241108,11:46:19,327.85,1700,89275500
INDUSTOWER_I,20241108,11:46:26,328.0,5100,89275500
INDUSTOWER_I,20241108,11:46:48,328.05,1700,89275500
INDUSTOWER_I,20241108,11:46:53,328.1,3400,89275500
INDUSTOWER_I,20241108,11:46:58,328.25,1700,89275500
INDUSTOWER_I,20241108,11:47:01,328.3,1700,89275500
INDUSTOWER_I,20241108,11:47:04,328.3,1700,89275500
INDUSTOWER_I,20241108,11:47:06,328.2,5100,89275500
INDUSTOWER_I,20241108,11:47:07,327.9,6800,89275500
INDUSTOWER_I,20241108,11:47:17,328.0,1700,89275500
INDUSTOWER_I,20241108,11:47:19,328.05,1700,89275500
INDUSTOWER_I,20241108,11:47:32,328.0,1700,89275500
INDUSTOWER_I,20241108,11:47:46,327.75,8500,89275500
INDUSTOWER_I,20241108,11:48:16,327.6,1700,89275500
INDUSTOWER_I,20241108,11:48:34,327.35,3400,89275500
INDUSTOWER_I,20241108,11:48:48,327.5,1700,89275500
INDUSTOWER_I,20241108,11:49:00,327.65,1700,89275500
INDUSTOWER_I,20241108,11:49:31,327.2,17000,89282300
INDUSTOWER_I,20241108,11:49:34,327.05,8500,89282300
INDUSTOWER_I,20241108,11:49:42,327.0,1700,89282300
INDUSTOWER_I,20241108,11:49:44,327.15,1700,89282300
INDUSTOWER_I,20241108,11:49:50,326.9,5100,89282300
INDUSTOWER_I,20241108,11:49:53,326.65,0,89282300
INDUSTOWER_I,20241108,11:49:53,326.7,3400,89282300
INDUSTOWER_I,20241108,11:50:00,326.45,0,89282300
INDUSTOWER_I,20241108,11:50:00,326.6,5100,89282300
INDUSTOWER_I,20241108,11:50:01,326.75,25500,89282300
INDUSTOWER_I,20241108,11:50:04,326.5,17000,89282300
INDUSTOWER_I,20241108,11:50:08,326.65,8500,89282300
INDUSTOWER_I,20241108,11:50:12,326.55,1700,89282300
INDUSTOWER_I,20241108,11:50:13,326.65,5100,89282300
INDUSTOWER_I,20241108,11:50:14,326.65,1700,89282300
INDUSTOWER_I,20241108,11:50:20,326.65,1700,89282300
INDUSTOWER_I,20241108,11:50:28,326.55,6800,89282300
INDUSTOWER_I,20241108,11:50:40,326.75,6800,89282300
INDUSTOWER_I,20241108,11:50:47,326.7,3400,89282300
INDUSTOWER_I,20241108,11:50:52,326.75,1700,89282300
INDUSTOWER_I,20241108,11:51:04,326.95,3400,89282300
INDUSTOWER_I,20241108,11:51:12,326.95,1700,89282300
INDUSTOWER_I,20241108,11:51:20,326.75,17000,89282300
INDUSTOWER_I,20241108,11:51:27,326.7,1700,89282300
INDUSTOWER_I,20241108,11:51:29,326.75,1700,89282300
INDUSTOWER_I,20241108,11:51:46,326.75,1700,89282300
INDUSTOWER_I,20241108,11:51:52,326.9,1700,89282300
INDUSTOWER_I,20241108,11:51:55,326.65,1700,89282300
INDUSTOWER_I,20241108,11:51:56,326.85,1700,89282300
INDUSTOWER_I,20241108,11:51:57,326.65,3400,89282300
INDUSTOWER_I,20241108,11:52:01,326.9,3400,89282300
INDUSTOWER_I,20241108,11:52:08,326.9,1700,89282300
INDUSTOWER_I,20241108,11:52:10,326.65,3400,89297600
INDUSTOWER_I,20241108,11:52:36,326.65,3400,89297600
INDUSTOWER_I,20241108,11:52:39,326.9,1700,89297600
INDUSTOWER_I,20241108,11:52:52,326.85,1700,89297600
INDUSTOWER_I,20241108,11:53:02,326.85,1700,89297600
INDUSTOWER_I,20241108,11:53:04,326.75,1700,89297600
INDUSTOWER_I,20241108,11:53:09,327.0,5100,89297600
INDUSTOWER_I,20241108,11:53:15,327.0,18700,89297600
INDUSTOWER_I,20241108,11:53:20,326.9,1700,89297600
INDUSTOWER_I,20241108,11:53:40,326.9,1700,89297600
INDUSTOWER_I,20241108,11:53:57,327.0,3400,89297600
INDUSTOWER_I,20241108,11:54:02,326.75,3400,89297600
INDUSTOWER_I,20241108,11:54:13,326.65,1700,89297600
INDUSTOWER_I,20241108,11:54:43,326.5,6800,89297600
INDUSTOWER_I,20241108,11:54:46,326.65,1700,89297600
INDUSTOWER_I,20241108,11:55:00,326.75,1700,89297600
INDUSTOWER_I,20241108,11:55:18,326.5,10200,89287400
INDUSTOWER_I,20241108,11:55:35,326.55,1700,89287400
INDUSTOWER_I,20241108,11:55:39,326.3,13600,89287400
INDUSTOWER_I,20241108,11:55:54,326.25,1700,89287400
INDUSTOWER_I,20241108,11:55:57,326.2,1700,89287400
INDUSTOWER_I,20241108,11:55:59,326.05,5100,89287400
INDUSTOWER_I,20241108,11:55:59,326.05,3400,89287400
INDUSTOWER_I,20241108,11:56:01,326.25,1700,89287400
INDUSTOWER_I,20241108,11:56:05,326.35,1700,89287400
INDUSTOWER_I,20241108,11:56:06,326.05,1700,89287400
INDUSTOWER_I,20241108,11:56:07,326.1,1700,89287400
INDUSTOWER_I,20241108,11:56:08,326.05,1700,89287400
INDUSTOWER_I,20241108,11:56:11,326.35,1700,89287400
INDUSTOWER_I,20241108,11:56:18,326.15,1700,89287400
INDUSTOWER_I,20241108,11:56:24,326.25,1700,89287400
INDUSTOWER_I,20241108,11:56:51,326.1,1700,89287400
INDUSTOWER_I,20241108,11:56:54,326.1,17000,89287400
INDUSTOWER_I,20241108,11:57:07,325.95,0,89287400
INDUSTOWER_I,20241108,11:57:07,326.0,6800,89287400
INDUSTOWER_I,20241108,11:57:12,326.15,1700,89287400
INDUSTOWER_I,20241108,11:57:21,326.0,8500,89287400
INDUSTOWER_I,20241108,11:57:38,325.8,0,89287400
INDUSTOWER_I,20241108,11:57:38,325.9,17000,89287400
INDUSTOWER_I,20241108,11:57:42,325.8,3400,89287400
INDUSTOWER_I,20241108,11:57:47,325.75,3400,89287400
INDUSTOWER_I,20241108,11:57:50,325.95,1700,89287400
INDUSTOWER_I,20241108,11:57:53,326.05,1700,89287400
INDUSTOWER_I,20241108,11:58:00,325.85,3400,89287400
INDUSTOWER_I,20241108,11:58:02,326.0,1700,89287400
INDUSTOWER_I,20241108,11:58:12,326.0,1700,89289100
INDUSTOWER_I,20241108,11:58:19,326.0,3400,89289100
INDUSTOWER_I,20241108,11:58:50,326.15,1700,89289100
INDUSTOWER_I,20241108,11:58:51,326.3,1700,89289100
INDUSTOWER_I,20241108,11:58:54,326.3,1700,89289100
INDUSTOWER_I,20241108,11:58:57,326.45,3400,89289100
INDUSTOWER_I,20241108,11:58:59,326.55,3400,89289100
INDUSTOWER_I,20241108,11:59:01,326.55,3400,89289100
INDUSTOWER_I,20241108,11:59:02,326.55,1700,89289100
INDUSTOWER_I,20241108,11:59:04,326.1,40800,89289100
INDUSTOWER_I,20241108,11:59:14,325.9,1700,89289100
INDUSTOWER_I,20241108,11:59:32,326.0,5100,89289100
INDUSTOWER_I,20241108,11:59:39,326.1,1700,89289100
INDUSTOWER_I,20241108,11:59:42,326.05,3400,89289100
INDUSTOWER_I,20241108,11:59:50,326.05,1700,89289100
INDUSTOWER_I,20241108,11:59:54,326.05,1700,89289100
INDUSTOWER_I,20241108,11:59:55,326.05,3400,89289100
INDUSTOWER_I,20241108,11:59:58,325.9,5100,89289100
INDUSTOWER_I,20241108,12:00:00,325.75,1700,89289100
INDUSTOWER_I,20241108,12:00:01,325.85,1700,89289100
INDUSTOWER_I,20241108,12:00:03,325.65,1700,89289100
INDUSTOWER_I,20241108,12:00:06,325.85,1700,89289100
INDUSTOWER_I,20241108,12:00:17,325.9,15300,89289100
INDUSTOWER_I,20241108,12:00:20,326.15,6800,89289100
INDUSTOWER_I,20241108,12:00:23,326.05,1700,89289100
INDUSTOWER_I,20241108,12:00:26,326.1,3400,89289100
INDUSTOWER_I,20241108,12:00:28,326.15,1700,89289100
INDUSTOWER_I,20241108,12:00:34,326.25,8500,89289100
INDUSTOWER_I,20241108,12:00:35,326.2,3400,89289100
INDUSTOWER_I,20241108,12:00:36,326.3,1700,89289100
INDUSTOWER_I,20241108,12:00:43,326.05,1700,89289100
INDUSTOWER_I,20241108,12:00:47,325.85,6800,89289100
INDUSTOWER_I,20241108,12:00:53,326.05,15300,89289100
INDUSTOWER_I,20241108,12:01:04,325.85,1700,89326500
INDUSTOWER_I,20241108,12:01:06,326.0,5100,89326500
INDUSTOWER_I,20241108,12:01:07,326.35,52700,89326500
INDUSTOWER_I,20241108,12:01:09,326.15,1700,89326500
INDUSTOWER_I,20241108,12:01:18,326.15,1700,89326500
INDUSTOWER_I,20241108,12:01:19,326.15,3400,89326500
INDUSTOWER_I,20241108,12:01:28,326.3,3400,89326500
INDUSTOWER_I,20241108,12:01:30,325.95,10200,89326500
INDUSTOWER_I,20241108,12:01:35,325.75,8500,89326500
INDUSTOWER_I,20241108,12:01:38,325.95,1700,89326500
INDUSTOWER_I,20241108,12:01:51,325.95,3400,89326500
INDUSTOWER_I,20241108,12:01:54,325.85,1700,89326500
INDUSTOWER_I,20241108,12:01:55,326.0,11900,89326500
INDUSTOWER_I,20241108,12:01:59,325.7,1700,89326500
INDUSTOWER_I,20241108,12:02:00,326.05,30600,89326500
INDUSTOWER_I,20241108,12:02:02,326.15,1700,89326500
INDUSTOWER_I,20241108,12:02:03,326.15,5100,89326500
INDUSTOWER_I,20241108,12:02:05,326.1,11900,89326500
INDUSTOWER_I,20241108,12:02:06,326.05,1700,89326500
INDUSTOWER_I,20241108,12:02:15,326.1,1700,89326500
INDUSTOWER_I,20241108,12:02:16,326.15,3400,89326500
INDUSTOWER_I,20241108,12:02:37,326.5,3400,89326500
INDUSTOWER_I,20241108,12:02:39,326.6,1700,89326500
INDUSTOWER_I,20241108,12:02:43,326.65,1700,89326500
INDUSTOWER_I,20241108,12:02:47,326.45,1700,89326500
INDUSTOWER_I,20241108,12:02:52,326.4,3400,89326500
INDUSTOWER_I,20241108,12:02:55,326.5,1700,89326500
INDUSTOWER_I,20241108,12:03:05,326.5,1700,89326500
INDUSTOWER_I,20241108,12:03:16,326.6,8500,89326500
INDUSTOWER_I,20241108,12:03:21,326.5,1700,89326500
INDUSTOWER_I,20241108,12:03:32,326.4,1700,89326500
INDUSTOWER_I,20241108,12:03:43,326.45,1700,89326500
INDUSTOWER_I,20241108,12:03:51,326.3,1700,89326500
INDUSTOWER_I,20241108,12:03:55,326.3,1700,89326500
INDUSTOWER_I,20241108,12:04:01,326.3,3400,89326500
INDUSTOWER_I,20241108,12:04:03,326.3,1700,89326500
INDUSTOWER_I,20241108,12:04:21,326.45,1700,89384300
INDUSTOWER_I,20241108,12:04:33,326.5,3400,89384300
INDUSTOWER_I,20241108,12:04:55,326.7,1700,89384300
INDUSTOWER_I,20241108,12:04:56,326.5,3400,89384300
INDUSTOWER_I,20241108,12:04:57,326.55,1700,89384300
INDUSTOWER_I,20241108,12:04:59,326.9,49300,89384300
INDUSTOWER_I,20241108,12:05:05,326.65,1700,89384300
INDUSTOWER_I,20241108,12:05:11,326.7,1700,89384300
INDUSTOWER_I,20241108,12:05:15,326.85,25500,89384300
INDUSTOWER_I,20241108,12:05:18,326.9,11900,89384300
INDUSTOWER_I,20241108,12:05:24,326.95,8500,89384300
INDUSTOWER_I,20241108,12:05:29,327.0,3400,89384300
INDUSTOWER_I,20241108,12:05:33,327.3,3400,89384300
INDUSTOWER_I,20241108,12:05:39,327.55,11900,89384300
INDUSTOWER_I,20241108,12:05:43,327.7,18700,89384300
INDUSTOWER_I,20241108,12:05:50,327.7,3400,89384300
INDUSTOWER_I,20241108,12:05:52,327.4,20400,89384300
INDUSTOWER_I,20241108,12:05:54,327.15,5100,89384300
INDUSTOWER_I,20241108,12:05:58,327.3,1700,89384300
INDUSTOWER_I,20241108,12:06:14,327.35,1700,89384300
INDUSTOWER_I,20241108,12:06:22,327.3,1700,89384300
INDUSTOWER_I,20241108,12:06:44,327.3,1700,89384300
INDUSTOWER_I,20241108,12:07:00,327.0,1700,89384300
INDUSTOWER_I,20241108,12:07:09,327.05,3400,89414900
INDUSTOWER_I,20241108,12:07:25,326.9,8500,89414900
INDUSTOWER_I,20241108,12:07:26,327.0,1700,89414900
INDUSTOWER_I,20241108,12:07:37,327.0,1700,89414900
INDUSTOWER_I,20241108,12:08:31,327.05,1700,89414900
INDUSTOWER_I,20241108,12:08:32,327.05,3400,89414900
INDUSTOWER_I,20241108,12:08:38,327.1,1700,89414900
INDUSTOWER_I,20241108,12:09:26,327.35,1700,89414900
INDUSTOWER_I,20241108,12:09:58,327.35,1700,89414900
INDUSTOWER_I,20241108,12:10:00,327.35,1700,89414900
INDUSTOWER_I,20241108,12:10:01,327.35,1700,89414900
INDUSTOWER_I,20241108,12:10:17,327.6,5100,89421700
