Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241104,12:17:35,472.6,1900,9139000
CHAMBLFERT_I,20241104,12:19:26,472.7,1900,9139000
CHAMBLFERT_I,20241104,12:19:51,472.0,3800,9139000
CHAMBLFERT_I,20241104,12:20:10,471.55,3800,9139000
CHAMBLFERT_I,20241104,12:22:38,471.35,1900,9146600
CHAMBLFERT_I,20241104,12:23:02,471.2,1900,9146600
CHAMBLFERT_I,20241104,12:24:59,471.7,1900,9146600
CHAMBLFERT_I,20241104,12:29:08,471.3,1900,9146600
CHAMBLFERT_I,20241104,12:31:26,471.35,1900,9148500
CHAMBLFERT_I,20241104,12:38:58,471.6,1900,9148500
CHAMBLFERT_I,20241104,12:39:20,471.15,1900,9148500
CHAMBLFERT_I,20241104,12:40:04,471.0,1900,9148500
CHAMBLFERT_I,20241104,12:43:54,472.7,1900,9148500
CHAMBLFERT_I,20241104,12:45:20,472.05,1900,9152300
CHAMBLFERT_I,20241104,12:49:24,470.4,3800,9150400
CHAMBLFERT_I,20241104,12:49:35,470.45,1900,9150400
CHAMBLFERT_I,20241104,12:54:51,470.4,1900,9156100
CHAMBLFERT_I,20241104,12:59:41,470.15,1900,9154200
CHAMBLFERT_I,20241104,13:00:04,469.55,1900,9154200
CHAMBLFERT_I,20241104,13:10:35,471.4,3800,9156100
CHAMBLFERT_I,20241104,13:11:21,470.7,3800,9156100
CHAMBLFERT_I,20241104,13:13:15,471.0,1900,9156100
CHAMBLFERT_I,20241104,13:13:38,472.0,5700,9158000
CHAMBLFERT_I,20241104,13:14:02,471.65,1900,9158000
CHAMBLFERT_I,20241104,13:17:41,470.6,1900,9163700
CHAMBLFERT_I,20241104,13:23:36,471.1,1900,9165600
CHAMBLFERT_I,20241104,13:24:00,471.05,1900,9165600
CHAMBLFERT_I,20241104,13:28:35,470.25,1900,9163700
CHAMBLFERT_I,20241104,13:29:15,470.2,1900,9163700
CHAMBLFERT_I,20241104,13:32:11,471.5,9500,9167500
CHAMBLFERT_I,20241104,13:32:16,471.6,1900,9167500
CHAMBLFERT_I,20241104,13:32:17,471.5,1900,9167500
CHAMBLFERT_I,20241104,13:37:26,470.7,3800,9165600
CHAMBLFERT_I,20241104,13:37:53,470.15,7600,9165600
CHAMBLFERT_I,20241104,13:40:20,470.75,1900,9165600
CHAMBLFERT_I,20241104,13:43:50,471.65,1900,9173200
CHAMBLFERT_I,20241104,13:44:11,472.0,3800,9173200
CHAMBLFERT_I,20241104,13:48:17,472.35,1900,9171300
CHAMBLFERT_I,20241104,13:49:03,472.3,1900,9171300
CHAMBLFERT_I,20241104,13:50:01,472.7,1900,9169400
CHAMBLFERT_I,20241104,13:51:08,473.25,1900,9169400
CHAMBLFERT_I,20241104,13:51:09,473.2,1900,9169400
CHAMBLFERT_I,20241104,13:52:44,473.15,1900,9169400
CHAMBLFERT_I,20241104,13:52:48,473.1,1900,9169400
CHAMBLFERT_I,20241104,13:54:29,472.25,1900,9169400
CHAMBLFERT_I,20241104,13:55:40,472.55,1900,9173200
CHAMBLFERT_I,20241104,13:55:48,472.05,5700,9173200
CHAMBLFERT_I,20241104,13:56:01,472.05,7600,9173200
CHAMBLFERT_I,20241104,13:56:54,472.05,1900,9173200
CHAMBLFERT_I,20241104,14:00:13,472.7,1900,9169400
CHAMBLFERT_I,20241104,14:03:13,472.85,1900,9171300
CHAMBLFERT_I,20241104,14:03:36,473.2,1900,9171300
CHAMBLFERT_I,20241104,14:04:47,473.9,1900,9169400
CHAMBLFERT_I,20241104,14:06:22,473.1,1900,9169400
CHAMBLFERT_I,20241104,14:07:10,472.8,7600,9169400
CHAMBLFERT_I,20241104,14:09:54,472.4,1900,9180800
CHAMBLFERT_I,20241104,14:10:17,472.3,1900,9180800
CHAMBLFERT_I,20241104,14:11:04,472.5,3800,9159900
CHAMBLFERT_I,20241104,14:15:16,472.6,1900,9158000
CHAMBLFERT_I,20241104,14:17:08,473.15,1900,9156100
CHAMBLFERT_I,20241104,14:23:33,472.8,3800,9158000
CHAMBLFERT_I,20241104,14:24:43,472.75,1900,9158000
CHAMBLFERT_I,20241104,14:28:04,472.5,3800,9159900
CHAMBLFERT_I,20241104,14:31:26,473.5,7600,9163700
CHAMBLFERT_I,20241104,14:32:35,472.95,5700,9158000
CHAMBLFERT_I,20241104,14:35:15,472.6,5700,9158000
CHAMBLFERT_I,20241104,14:37:07,473.1,1900,9158000
CHAMBLFERT_I,20241104,14:38:19,473.35,5700,9163700
CHAMBLFERT_I,20241104,14:39:27,474.0,1900,9163700
CHAMBLFERT_I,20241104,14:40:11,474.0,1900,9163700
CHAMBLFERT_I,20241104,14:42:22,473.5,1900,9159900
CHAMBLFERT_I,20241104,14:42:33,472.65,7600,9159900
CHAMBLFERT_I,20241104,14:44:23,473.15,1900,9165600
CHAMBLFERT_I,20241104,14:44:27,473.25,3800,9165600
CHAMBLFERT_I,20241104,14:44:56,473.4,1900,9165600
CHAMBLFERT_I,20241104,14:46:46,473.05,1900,9169400
CHAMBLFERT_I,20241104,14:46:49,473.45,3800,9169400
CHAMBLFERT_I,20241104,14:48:02,474.0,1900,9169400
CHAMBLFERT_I,20241104,14:48:11,474.2,3800,9169400
CHAMBLFERT_I,20241104,14:49:53,475.15,20900,9165600
CHAMBLFERT_I,20241104,14:49:55,475.15,1900,9165600
CHAMBLFERT_I,20241104,14:50:01,474.9,24700,9165600
CHAMBLFERT_I,20241104,14:50:05,474.5,1900,9165600
CHAMBLFERT_I,20241104,14:50:08,475.0,1900,9165600
CHAMBLFERT_I,20241104,14:50:43,475.0,1900,9165600
CHAMBLFERT_I,20241104,14:51:03,474.7,1900,9165600
CHAMBLFERT_I,20241104,14:51:10,474.2,1900,9165600
CHAMBLFERT_I,20241104,14:51:15,474.05,1900,9165600
CHAMBLFERT_I,20241104,14:52:19,474.45,1900,9165600
CHAMBLFERT_I,20241104,14:52:24,473.85,1900,9165600
CHAMBLFERT_I,20241104,14:52:28,474.3,3800,9165600
CHAMBLFERT_I,20241104,14:52:36,474.45,1900,9165600
CHAMBLFERT_I,20241104,14:52:41,474.5,1900,9194100
CHAMBLFERT_I,20241104,14:55:33,473.95,1900,9194100
CHAMBLFERT_I,20241104,14:59:21,473.05,1900,9192200
CHAMBLFERT_I,20241104,14:59:28,473.0,5700,9192200
CHAMBLFERT_I,20241104,15:00:24,474.0,1900,9192200
CHAMBLFERT_I,20241104,15:00:40,474.5,3800,9192200
CHAMBLFERT_I,20241104,15:00:41,474.5,1900,9192200
CHAMBLFERT_I,20241104,15:00:44,474.75,3800,9192200
CHAMBLFERT_I,20241104,15:01:46,475.0,5700,9188400
CHAMBLFERT_I,20241104,15:02:10,474.7,1900,9188400
CHAMBLFERT_I,20241104,15:02:50,475.7,34200,9188400
CHAMBLFERT_I,20241104,15:02:51,475.35,1900,9188400
CHAMBLFERT_I,20241104,15:02:52,475.2,7600,9188400
CHAMBLFERT_I,20241104,15:02:55,475.05,1900,9188400
CHAMBLFERT_I,20241104,15:02:57,475.05,1900,9188400
CHAMBLFERT_I,20241104,15:03:36,474.95,3800,9188400
CHAMBLFERT_I,20241104,15:03:50,474.85,9500,9188400
CHAMBLFERT_I,20241104,15:03:51,474.7,1900,9188400
CHAMBLFERT_I,20241104,15:04:12,475.1,1900,9188400
CHAMBLFERT_I,20241104,15:04:34,474.15,17100,9188400
CHAMBLFERT_I,20241104,15:07:34,474.3,1900,9199800
CHAMBLFERT_I,20241104,15:09:04,473.55,3800,9199800
CHAMBLFERT_I,20241104,15:11:00,474.6,1900,9199800
CHAMBLFERT_I,20241104,15:11:22,474.65,1900,9201700
CHAMBLFERT_I,20241104,15:12:31,474.05,3800,9201700
CHAMBLFERT_I,20241104,15:12:52,473.7,9500,9201700
CHAMBLFERT_I,20241104,15:13:35,473.75,1900,9201700
CHAMBLFERT_I,20241104,15:13:57,474.0,5700,9207400
CHAMBLFERT_I,20241104,15:14:41,474.1,1900,9207400
CHAMBLFERT_I,20241104,15:15:50,473.95,3800,9207400
CHAMBLFERT_I,20241104,15:16:11,473.9,3800,9207400
CHAMBLFERT_I,20241104,15:16:33,473.9,5700,9207400
CHAMBLFERT_I,20241104,15:16:54,474.15,9500,9211200
CHAMBLFERT_I,20241104,15:17:38,474.4,3800,9211200
CHAMBLFERT_I,20241104,15:18:22,474.15,1900,9211200
CHAMBLFERT_I,20241104,15:18:45,474.2,9500,9211200
CHAMBLFERT_I,20241104,15:19:29,474.4,5700,9211200
CHAMBLFERT_I,20241104,15:19:51,474.1,5700,9211200
CHAMBLFERT_I,20241104,15:20:14,474.3,1900,9211200
CHAMBLFERT_I,20241104,15:20:36,474.0,1900,9211200
CHAMBLFERT_I,20241104,15:20:59,473.65,7600,9211200
CHAMBLFERT_I,20241104,15:21:21,474.25,5700,9211200
CHAMBLFERT_I,20241104,15:22:05,473.7,3800,9211200
CHAMBLFERT_I,20241104,15:22:48,473.6,1900,9209300
CHAMBLFERT_I,20241104,15:24:13,474.0,1900,9209300
CHAMBLFERT_I,20241104,15:24:35,473.45,11400,9209300
CHAMBLFERT_I,20241104,15:24:58,473.5,1900,9209300
CHAMBLFERT_I,20241104,15:25:19,473.75,3800,9209300
CHAMBLFERT_I,20241104,15:25:41,473.95,15200,9209300
CHAMBLFERT_I,20241104,15:26:03,473.85,13300,9205500
CHAMBLFERT_I,20241104,15:26:24,473.4,1900,9205500
CHAMBLFERT_I,20241104,15:26:47,473.0,19000,9205500
CHAMBLFERT_I,20241104,15:27:33,473.25,9500,9205500
CHAMBLFERT_I,20241104,15:27:55,472.95,3800,9205500
CHAMBLFERT_I,20241104,15:28:17,473.0,1900,9205500
CHAMBLFERT_I,20241104,15:28:40,473.0,7600,9205500
CHAMBLFERT_I,20241104,15:29:28,473.0,3800,9199800
CHAMBLFERT_I,20241104,15:29:51,473.5,20900,9199800
CHAMBLFERT_I,20241105,09:15:16,472.75,0,9163700
CHAMBLFERT_I,20241105,09:15:16,475.5,0,9163700
CHAMBLFERT_I,20241105,09:15:16,471.7,0,9163700
CHAMBLFERT_I,20241105,09:15:16,474.0,47500,9163700
CHAMBLFERT_I,20241105,09:15:40,477.9,24700,9163700
CHAMBLFERT_I,20241105,09:16:07,479.45,0,9175100
CHAMBLFERT_I,20241105,09:16:07,479.0,9500,9175100
CHAMBLFERT_I,20241105,09:16:32,479.55,19000,9175100
CHAMBLFERT_I,20241105,09:16:57,480.8,0,9175100
CHAMBLFERT_I,20241105,09:16:57,478.9,53200,9175100
CHAMBLFERT_I,20241105,09:17:22,477.95,3800,9175100
CHAMBLFERT_I,20241105,09:18:15,477.8,3800,9175100
CHAMBLFERT_I,20241105,09:19:04,477.35,7600,9180800
CHAMBLFERT_I,20241105,09:19:13,477.0,1900,9180800
CHAMBLFERT_I,20241105,09:19:20,476.2,1900,9180800
CHAMBLFERT_I,20241105,09:19:26,476.0,1900,9180800
CHAMBLFERT_I,20241105,09:19:36,474.5,11400,9180800
CHAMBLFERT_I,20241105,09:19:49,475.0,1900,9180800
CHAMBLFERT_I,20241105,09:19:57,475.5,1900,9180800
CHAMBLFERT_I,20241105,09:20:04,475.2,3800,9180800
CHAMBLFERT_I,20241105,09:20:13,473.95,5700,9180800
CHAMBLFERT_I,20241105,09:20:15,474.95,3800,9180800
CHAMBLFERT_I,20241105,09:20:32,475.75,3800,9180800
CHAMBLFERT_I,20241105,09:20:36,475.8,3800,9180800
CHAMBLFERT_I,20241105,09:20:37,475.2,5700,9180800
CHAMBLFERT_I,20241105,09:21:00,475.7,7600,9180800
CHAMBLFERT_I,20241105,09:21:01,476.0,1900,9180800
CHAMBLFERT_I,20241105,09:21:11,476.2,1900,9180800
CHAMBLFERT_I,20241105,09:21:18,476.15,1900,9180800
CHAMBLFERT_I,20241105,09:21:27,475.7,1900,9180800
CHAMBLFERT_I,20241105,09:21:29,475.95,5700,9180800
CHAMBLFERT_I,20241105,09:21:36,476.15,1900,9180800
CHAMBLFERT_I,20241105,09:21:40,475.85,1900,9180800
CHAMBLFERT_I,20241105,09:21:46,476.2,1900,9180800
CHAMBLFERT_I,20241105,09:21:48,476.25,1900,9180800
CHAMBLFERT_I,20241105,09:21:58,476.1,1900,9175100
CHAMBLFERT_I,20241105,09:22:01,476.6,1900,9175100
CHAMBLFERT_I,20241105,09:22:15,475.6,7600,9175100
CHAMBLFERT_I,20241105,09:22:17,476.5,1900,9175100
CHAMBLFERT_I,20241105,09:22:20,475.85,1900,9175100
CHAMBLFERT_I,20241105,09:22:34,475.2,3800,9175100
CHAMBLFERT_I,20241105,09:22:59,475.1,1900,9175100
CHAMBLFERT_I,20241105,09:23:04,475.0,1900,9175100
CHAMBLFERT_I,20241105,09:23:51,474.7,3800,9175100
CHAMBLFERT_I,20241105,09:24:04,474.35,1900,9175100
CHAMBLFERT_I,20241105,09:24:10,474.8,1900,9175100
CHAMBLFERT_I,20241105,09:24:44,473.3,17100,9175100
CHAMBLFERT_I,20241105,09:25:08,473.85,17100,9197900
CHAMBLFERT_I,20241105,09:25:20,474.5,11400,9197900
CHAMBLFERT_I,20241105,09:25:24,474.1,3800,9197900
CHAMBLFERT_I,20241105,09:25:25,474.05,1900,9197900
CHAMBLFERT_I,20241105,09:25:55,474.0,9500,9197900
CHAMBLFERT_I,20241105,09:26:04,474.0,1900,9197900
CHAMBLFERT_I,20241105,09:26:15,474.05,1900,9197900
CHAMBLFERT_I,20241105,09:27:15,474.0,3800,9197900
CHAMBLFERT_I,20241105,09:27:27,473.5,5700,9197900
CHAMBLFERT_I,20241105,09:27:31,473.05,3800,9197900
CHAMBLFERT_I,20241105,09:27:36,473.35,1900,9197900
CHAMBLFERT_I,20241105,09:27:45,472.6,3800,9197900
CHAMBLFERT_I,20241105,09:27:54,473.05,3800,9226400
CHAMBLFERT_I,20241105,09:28:12,474.0,7600,9226400
CHAMBLFERT_I,20241105,09:28:25,474.0,7600,9226400
CHAMBLFERT_I,20241105,09:28:41,474.0,7600,9226400
CHAMBLFERT_I,20241105,09:29:02,474.15,1900,9226400
CHAMBLFERT_I,20241105,09:29:20,473.85,1900,9226400
CHAMBLFERT_I,20241105,09:29:23,473.8,7600,9226400
CHAMBLFERT_I,20241105,09:30:01,473.5,7600,9226400
CHAMBLFERT_I,20241105,09:30:15,474.4,1900,9226400
CHAMBLFERT_I,20241105,09:30:23,474.4,3800,9226400
CHAMBLFERT_I,20241105,09:31:18,475.25,1900,9251100
CHAMBLFERT_I,20241105,09:32:06,475.25,1900,9251100
CHAMBLFERT_I,20241105,09:32:15,475.9,3800,9251100
CHAMBLFERT_I,20241105,09:32:16,475.85,1900,9251100
CHAMBLFERT_I,20241105,09:32:18,475.95,7600,9251100
CHAMBLFERT_I,20241105,09:32:28,475.75,3800,9251100
CHAMBLFERT_I,20241105,09:32:43,475.8,1900,9251100
CHAMBLFERT_I,20241105,09:32:52,475.1,1900,9251100
CHAMBLFERT_I,20241105,09:34:33,475.85,1900,9232100
CHAMBLFERT_I,20241105,09:35:11,475.4,1900,9232100
CHAMBLFERT_I,20241105,09:35:43,475.4,1900,9232100
CHAMBLFERT_I,20241105,09:36:29,476.0,17100,9232100
CHAMBLFERT_I,20241105,09:36:31,475.4,1900,9232100
CHAMBLFERT_I,20241105,09:36:57,475.05,1900,9220700
CHAMBLFERT_I,20241105,09:37:34,475.8,5700,9220700
CHAMBLFERT_I,20241105,09:37:42,476.4,1900,9220700
CHAMBLFERT_I,20241105,09:37:56,476.0,1900,9220700
CHAMBLFERT_I,20241105,09:38:31,475.8,1900,9220700
CHAMBLFERT_I,20241105,09:38:56,475.9,1900,9220700
CHAMBLFERT_I,20241105,09:40:23,476.0,7600,9218800
CHAMBLFERT_I,20241105,09:40:31,476.1,5700,9218800
CHAMBLFERT_I,20241105,09:41:34,476.1,3800,9218800
CHAMBLFERT_I,20241105,09:41:56,476.7,3800,9218800
CHAMBLFERT_I,20241105,09:42:32,476.7,1900,9218800
CHAMBLFERT_I,20241105,09:42:33,476.7,1900,9218800
CHAMBLFERT_I,20241105,09:42:57,476.4,1900,9215000
CHAMBLFERT_I,20241105,09:43:02,476.4,1900,9215000
CHAMBLFERT_I,20241105,09:44:17,475.55,1900,9215000
CHAMBLFERT_I,20241105,09:44:53,475.1,1900,9215000
CHAMBLFERT_I,20241105,09:45:09,475.0,1900,9215000
CHAMBLFERT_I,20241105,09:45:18,475.65,3800,9215000
CHAMBLFERT_I,20241105,09:45:28,475.6,1900,9215000
CHAMBLFERT_I,20241105,09:45:56,475.1,1900,9211200
CHAMBLFERT_I,20241105,09:45:59,475.0,3800,9211200
CHAMBLFERT_I,20241105,09:46:04,475.05,1900,9211200
CHAMBLFERT_I,20241105,09:46:19,475.0,22800,9211200
CHAMBLFERT_I,20241105,09:46:20,474.4,1900,9211200
CHAMBLFERT_I,20241105,09:46:54,474.1,1900,9211200
CHAMBLFERT_I,20241105,09:47:15,474.0,1900,9211200
CHAMBLFERT_I,20241105,09:47:18,474.4,5700,9211200
CHAMBLFERT_I,20241105,09:47:26,474.25,1900,9211200
CHAMBLFERT_I,20241105,09:48:05,474.45,1900,9211200
CHAMBLFERT_I,20241105,09:48:39,474.25,3800,9211200
CHAMBLFERT_I,20241105,09:48:54,474.35,7600,9232100
CHAMBLFERT_I,20241105,09:49:05,474.3,1900,9232100
CHAMBLFERT_I,20241105,09:50:18,474.15,1900,9232100
CHAMBLFERT_I,20241105,09:51:13,474.35,1900,9232100
CHAMBLFERT_I,20241105,09:52:31,474.35,1900,9232100
CHAMBLFERT_I,20241105,09:53:13,475.0,7600,9232100
CHAMBLFERT_I,20241105,09:53:28,475.5,3800,9232100
CHAMBLFERT_I,20241105,09:54:09,475.5,7600,9232100
CHAMBLFERT_I,20241105,09:54:10,475.5,1900,9232100
CHAMBLFERT_I,20241105,09:54:51,475.4,1900,9232100
CHAMBLFERT_I,20241105,09:55:13,475.25,3800,9230200
CHAMBLFERT_I,20241105,09:55:46,476.0,3800,9230200
CHAMBLFERT_I,20241105,09:55:55,476.2,1900,9230200
CHAMBLFERT_I,20241105,09:56:25,477.0,1900,9230200
CHAMBLFERT_I,20241105,09:56:32,477.65,3800,9230200
CHAMBLFERT_I,20241105,09:58:46,477.8,1900,9228300
CHAMBLFERT_I,20241105,09:59:31,478.0,5700,9228300
CHAMBLFERT_I,20241105,09:59:54,477.4,3800,9228300
CHAMBLFERT_I,20241105,10:00:18,477.75,1900,9228300
CHAMBLFERT_I,20241105,10:00:35,477.55,1900,9228300
CHAMBLFERT_I,20241105,10:00:48,477.2,5700,9228300
CHAMBLFERT_I,20241105,10:00:49,477.0,1900,9228300
CHAMBLFERT_I,20241105,10:01:01,477.3,3800,9226400
CHAMBLFERT_I,20241105,10:01:08,477.7,1900,9226400
CHAMBLFERT_I,20241105,10:01:18,478.0,9500,9226400
CHAMBLFERT_I,20241105,10:01:29,477.2,3800,9226400
CHAMBLFERT_I,20241105,10:01:38,477.0,3800,9226400
CHAMBLFERT_I,20241105,10:01:43,476.75,3800,9226400
CHAMBLFERT_I,20241105,10:01:50,476.75,3800,9226400
CHAMBLFERT_I,20241105,10:02:39,476.65,1900,9226400
CHAMBLFERT_I,20241105,10:02:42,476.5,3800,9226400
CHAMBLFERT_I,20241105,10:03:32,476.25,3800,9226400
CHAMBLFERT_I,20241105,10:03:54,476.75,1900,9226400
CHAMBLFERT_I,20241105,10:04:25,476.75,1900,9216900
CHAMBLFERT_I,20241105,10:05:27,477.4,1900,9216900
CHAMBLFERT_I,20241105,10:05:46,476.85,3800,9216900
CHAMBLFERT_I,20241105,10:08:55,476.75,7600,9205500
CHAMBLFERT_I,20241105,10:09:01,476.7,1900,9205500
CHAMBLFERT_I,20241105,10:09:25,477.15,3800,9205500
CHAMBLFERT_I,20241105,10:09:31,477.15,5700,9205500
CHAMBLFERT_I,20241105,10:10:32,477.0,1900,9205500
CHAMBLFERT_I,20241105,10:12:10,477.1,3800,9211200
CHAMBLFERT_I,20241105,10:12:41,476.9,1900,9211200
CHAMBLFERT_I,20241105,10:14:19,477.05,1900,9211200
CHAMBLFERT_I,20241105,10:14:34,477.15,1900,9205500
CHAMBLFERT_I,20241105,10:15:02,476.75,1900,9205500
CHAMBLFERT_I,20241105,10:15:04,476.75,1900,9205500
CHAMBLFERT_I,20241105,10:15:33,476.55,1900,9205500
CHAMBLFERT_I,20241105,10:15:41,476.55,1900,9205500
CHAMBLFERT_I,20241105,10:16:07,477.15,1900,9211200
CHAMBLFERT_I,20241105,10:16:18,477.1,1900,9211200
CHAMBLFERT_I,20241105,10:17:21,477.2,1900,9211200
CHAMBLFERT_I,20241105,10:18:19,477.15,1900,9211200
CHAMBLFERT_I,20241105,10:19:15,476.1,5700,9211200
CHAMBLFERT_I,20241105,10:20:04,476.35,1900,9207400
CHAMBLFERT_I,20241105,10:20:05,476.45,3800,9207400
CHAMBLFERT_I,20241105,10:20:09,476.75,3800,9207400
CHAMBLFERT_I,20241105,10:20:13,476.65,1900,9207400
CHAMBLFERT_I,20241105,10:20:51,476.3,1900,9207400
CHAMBLFERT_I,20241105,10:21:06,476.65,1900,9207400
CHAMBLFERT_I,20241105,10:21:51,477.0,1900,9207400
CHAMBLFERT_I,20241105,10:22:08,476.65,11400,9207400
CHAMBLFERT_I,20241105,10:24:22,476.65,3800,9205500
CHAMBLFERT_I,20241105,10:24:39,476.25,1900,9205500
CHAMBLFERT_I,20241105,10:24:41,476.2,1900,9205500
CHAMBLFERT_I,20241105,10:26:50,476.4,1900,9220700
CHAMBLFERT_I,20241105,10:27:06,476.55,1900,9220700
CHAMBLFERT_I,20241105,10:27:32,477.35,1900,9220700
CHAMBLFERT_I,20241105,10:27:33,477.35,1900,9220700
CHAMBLFERT_I,20241105,10:28:01,477.65,1900,9222600
CHAMBLFERT_I,20241105,10:28:42,477.9,1900,9222600
CHAMBLFERT_I,20241105,10:29:06,478.0,1900,9222600
CHAMBLFERT_I,20241105,10:29:30,478.0,9500,9222600
CHAMBLFERT_I,20241105,10:31:02,477.5,7600,9222600
CHAMBLFERT_I,20241105,10:31:24,477.3,1900,9216900
CHAMBLFERT_I,20241105,10:31:46,477.3,1900,9216900
CHAMBLFERT_I,20241105,10:32:09,477.35,1900,9216900
CHAMBLFERT_I,20241105,10:32:13,477.5,1900,9216900
CHAMBLFERT_I,20241105,10:32:50,476.1,3800,9216900
CHAMBLFERT_I,20241105,10:33:05,475.7,1900,9216900
CHAMBLFERT_I,20241105,10:33:05,476.2,7600,9216900
CHAMBLFERT_I,20241105,10:33:10,476.0,26600,9216900
CHAMBLFERT_I,20241105,10:33:43,475.85,3800,9216900
CHAMBLFERT_I,20241105,10:34:01,475.35,1900,9216900
CHAMBLFERT_I,20241105,10:34:52,476.0,1900,9192200
CHAMBLFERT_I,20241105,10:35:06,475.45,1900,9192200
CHAMBLFERT_I,20241105,10:35:19,475.35,1900,9192200
CHAMBLFERT_I,20241105,10:35:27,475.95,1900,9192200
CHAMBLFERT_I,20241105,10:35:42,475.45,1900,9192200
CHAMBLFERT_I,20241105,10:38:14,475.45,3800,9186500
CHAMBLFERT_I,20241105,10:38:31,475.3,1900,9186500
CHAMBLFERT_I,20241105,10:38:45,474.75,1900,9186500
CHAMBLFERT_I,20241105,10:39:05,474.8,7600,9186500
CHAMBLFERT_I,20241105,10:39:52,475.0,1900,9186500
CHAMBLFERT_I,20241105,10:40:15,475.6,3800,9186500
CHAMBLFERT_I,20241105,10:40:38,475.5,5700,9196000
CHAMBLFERT_I,20241105,10:41:55,475.95,1900,9196000
CHAMBLFERT_I,20241105,10:42:11,476.45,3800,9196000
CHAMBLFERT_I,20241105,10:42:38,476.2,17100,9196000
CHAMBLFERT_I,20241105,10:43:01,476.15,7600,9196000
CHAMBLFERT_I,20241105,10:43:13,476.15,5700,9188400
CHAMBLFERT_I,20241105,10:43:25,475.8,1900,9188400
CHAMBLFERT_I,20241105,10:43:41,475.4,3800,9188400
CHAMBLFERT_I,20241105,10:44:16,475.05,3800,9188400
CHAMBLFERT_I,20241105,10:46:48,474.8,3800,9184600
CHAMBLFERT_I,20241105,10:46:50,474.55,1900,9184600
CHAMBLFERT_I,20241105,10:47:00,474.45,5700,9184600
CHAMBLFERT_I,20241105,10:47:38,474.4,7600,9184600
CHAMBLFERT_I,20241105,10:47:39,474.25,1900,9184600
CHAMBLFERT_I,20241105,10:47:40,474.25,1900,9184600
CHAMBLFERT_I,20241105,10:47:42,474.1,1900,9184600
CHAMBLFERT_I,20241105,10:47:45,474.0,9500,9184600
CHAMBLFERT_I,20241105,10:48:00,473.7,1900,9184600
CHAMBLFERT_I,20241105,10:48:01,473.6,1900,9184600
CHAMBLFERT_I,20241105,10:48:08,473.6,1900,9184600
CHAMBLFERT_I,20241105,10:48:18,473.55,1900,9184600
CHAMBLFERT_I,20241105,10:48:19,473.25,3800,9184600
CHAMBLFERT_I,20241105,10:48:20,473.25,1900,9184600
CHAMBLFERT_I,20241105,10:48:21,473.2,5700,9184600
CHAMBLFERT_I,20241105,10:48:37,473.0,3800,9184600
CHAMBLFERT_I,20241105,10:48:56,473.0,1900,9184600
CHAMBLFERT_I,20241105,10:48:57,472.6,1900,9184600
CHAMBLFERT_I,20241105,10:49:37,473.05,11400,9203600
CHAMBLFERT_I,20241105,10:49:46,473.45,1900,9203600
CHAMBLFERT_I,20241105,10:50:05,473.5,9500,9203600
CHAMBLFERT_I,20241105,10:51:28,473.5,1900,9203600
CHAMBLFERT_I,20241105,10:51:58,473.3,3800,9203600
CHAMBLFERT_I,20241105,10:52:04,473.55,3800,9203600
CHAMBLFERT_I,20241105,10:52:55,473.9,1900,9197900
CHAMBLFERT_I,20241105,10:54:37,474.15,1900,9197900
CHAMBLFERT_I,20241105,10:54:53,473.85,1900,9197900
CHAMBLFERT_I,20241105,10:54:57,473.85,1900,9197900
CHAMBLFERT_I,20241105,10:55:37,474.0,5700,9190300
CHAMBLFERT_I,20241105,10:55:44,474.45,3800,9190300
CHAMBLFERT_I,20241105,10:55:53,474.8,1900,9190300
CHAMBLFERT_I,20241105,10:55:54,474.8,9500,9190300
CHAMBLFERT_I,20241105,10:55:58,474.75,3800,9190300
CHAMBLFERT_I,20241105,10:56:34,474.75,1900,9190300
CHAMBLFERT_I,20241105,10:57:16,474.95,3800,9190300
CHAMBLFERT_I,20241105,11:05:32,474.35,3800,9163700
CHAMBLFERT_I,20241105,11:05:45,474.55,1900,9163700
CHAMBLFERT_I,20241105,11:07:06,474.5,1900,9163700
CHAMBLFERT_I,20241105,11:07:07,474.0,3800,9163700
CHAMBLFERT_I,20241105,11:09:36,474.0,1900,9165600
CHAMBLFERT_I,20241105,11:15:26,473.85,3800,9161800
CHAMBLFERT_I,20241105,11:16:11,474.65,1900,9161800
CHAMBLFERT_I,20241105,11:17:44,474.7,1900,9161800
CHAMBLFERT_I,20241105,11:21:37,474.9,3800,9158000
CHAMBLFERT_I,20241105,11:21:38,474.95,1900,9158000
CHAMBLFERT_I,20241105,11:22:43,474.9,1900,9152300
CHAMBLFERT_I,20241105,11:24:36,474.0,5700,9152300
CHAMBLFERT_I,20241105,11:24:42,473.5,1900,9152300
CHAMBLFERT_I,20241105,11:25:13,473.5,1900,9158000
CHAMBLFERT_I,20241105,11:25:28,473.6,1900,9158000
CHAMBLFERT_I,20241105,11:25:57,473.55,1900,9158000
CHAMBLFERT_I,20241105,11:27:25,473.45,7600,9158000
CHAMBLFERT_I,20241105,11:27:35,473.6,1900,9158000
CHAMBLFERT_I,20241105,11:28:49,473.55,1900,9158000
CHAMBLFERT_I,20241105,11:29:30,473.0,20900,9158000
CHAMBLFERT_I,20241105,11:29:44,473.1,1900,9158000
CHAMBLFERT_I,20241105,11:30:11,472.6,3800,9158000
