Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241104,09:46:35,338.5,1500,29704500
PETRONET_I,20241104,09:46:38,338.2,1500,29704500
PETRONET_I,20241104,09:47:11,338.1,1500,29704500
PETRONET_I,20241104,09:47:15,338.0,10500,29704500
PETRONET_I,20241104,09:47:20,338.1,1500,29704500
PETRONET_I,20241104,09:47:25,338.0,1500,29704500
PETRONET_I,20241104,09:47:27,338.25,3000,29704500
PETRONET_I,20241104,09:47:36,338.5,3000,29704500
PETRONET_I,20241104,09:47:45,338.55,1500,29704500
PETRONET_I,20241104,09:47:48,338.25,1500,29704500
PETRONET_I,20241104,09:47:50,338.35,3000,29704500
PETRONET_I,20241104,09:48:13,338.55,4500,29704500
PETRONET_I,20241104,09:48:31,338.85,1500,29704500
PETRONET_I,20241104,09:48:37,338.55,1500,29704500
PETRONET_I,20241104,09:48:38,338.35,1500,29704500
PETRONET_I,20241104,09:48:48,338.4,1500,29721000
PETRONET_I,20241104,09:48:48,338.2,1500,29721000
PETRONET_I,20241104,09:48:58,338.0,7500,29721000
PETRONET_I,20241104,09:49:00,338.1,1500,29721000
PETRONET_I,20241104,09:49:12,337.95,1500,29721000
PETRONET_I,20241104,09:49:36,338.05,3000,29721000
PETRONET_I,20241104,09:49:52,337.95,3000,29721000
PETRONET_I,20241104,09:49:54,338.15,13500,29721000
PETRONET_I,20241104,09:50:06,338.3,1500,29721000
PETRONET_I,20241104,09:50:07,338.6,4500,29721000
PETRONET_I,20241104,09:50:08,338.3,1500,29721000
PETRONET_I,20241104,09:50:26,338.3,1500,29721000
PETRONET_I,20241104,09:50:39,338.65,3000,29721000
PETRONET_I,20241104,09:50:42,338.65,1500,29721000
PETRONET_I,20241104,09:50:52,338.8,1500,29721000
PETRONET_I,20241104,09:50:58,339.05,1500,29721000
PETRONET_I,20241104,09:51:00,338.8,3000,29721000
PETRONET_I,20241104,09:51:06,338.85,1500,29721000
PETRONET_I,20241104,09:51:08,339.35,1500,29721000
PETRONET_I,20241104,09:51:09,339.15,3000,29721000
PETRONET_I,20241104,09:51:12,339.3,7500,29721000
PETRONET_I,20241104,09:51:18,339.05,1500,29721000
PETRONET_I,20241104,09:51:47,339.1,1500,29721000
PETRONET_I,20241104,09:51:52,338.85,1500,29736000
PETRONET_I,20241104,09:51:58,338.85,1500,29736000
PETRONET_I,20241104,09:52:28,338.9,1500,29736000
PETRONET_I,20241104,09:52:39,339.4,1500,29736000
PETRONET_I,20241104,09:52:49,339.45,1500,29736000
PETRONET_I,20241104,09:53:04,339.2,1500,29736000
PETRONET_I,20241104,09:53:19,339.6,4500,29736000
PETRONET_I,20241104,09:53:35,339.15,1500,29736000
PETRONET_I,20241104,09:53:43,339.05,1500,29736000
PETRONET_I,20241104,09:53:45,339.0,1500,29736000
PETRONET_I,20241104,09:53:47,339.0,3000,29736000
PETRONET_I,20241104,09:53:50,339.15,6000,29736000
PETRONET_I,20241104,09:54:06,339.15,1500,29736000
PETRONET_I,20241104,09:54:12,339.35,1500,29736000
PETRONET_I,20241104,09:54:13,338.8,22500,29736000
PETRONET_I,20241104,09:54:57,338.5,3000,29742000
PETRONET_I,20241104,09:55:03,338.25,3000,29742000
PETRONET_I,20241104,09:55:14,338.1,1500,29742000
PETRONET_I,20241104,09:55:17,338.35,1500,29742000
PETRONET_I,20241104,09:55:33,338.7,1500,29742000
PETRONET_I,20241104,09:55:38,338.4,1500,29742000
PETRONET_I,20241104,09:56:02,338.35,1500,29742000
PETRONET_I,20241104,09:56:15,338.4,4500,29742000
PETRONET_I,20241104,09:56:16,338.55,16500,29742000
PETRONET_I,20241104,09:56:23,338.8,3000,29742000
PETRONET_I,20241104,09:56:24,339.1,1500,29742000
PETRONET_I,20241104,09:56:27,339.1,1500,29742000
PETRONET_I,20241104,09:56:31,339.35,3000,29742000
PETRONET_I,20241104,09:56:33,339.2,1500,29742000
PETRONET_I,20241104,09:56:37,339.3,1500,29742000
PETRONET_I,20241104,09:56:43,339.35,1500,29742000
PETRONET_I,20241104,09:56:53,339.3,1500,29742000
PETRONET_I,20241104,09:57:00,338.8,1500,29742000
PETRONET_I,20241104,09:57:09,339.1,1500,29742000
PETRONET_I,20241104,09:57:25,339.0,12000,29742000
PETRONET_I,20241104,09:57:26,339.4,3000,29742000
PETRONET_I,20241104,09:57:27,339.3,1500,29742000
PETRONET_I,20241104,09:57:48,339.4,3000,29742000
PETRONET_I,20241104,09:57:57,339.4,15000,29727000
PETRONET_I,20241104,09:57:59,339.15,1500,29727000
PETRONET_I,20241104,09:58:00,339.3,1500,29727000
PETRONET_I,20241104,09:58:10,339.4,1500,29727000
PETRONET_I,20241104,09:58:14,339.4,3000,29727000
PETRONET_I,20241104,09:58:43,338.9,1500,29727000
PETRONET_I,20241104,09:58:44,338.85,1500,29727000
PETRONET_I,20241104,09:58:56,338.8,1500,29727000
PETRONET_I,20241104,09:59:21,339.35,3000,29727000
PETRONET_I,20241104,09:59:44,339.5,1500,29727000
PETRONET_I,20241104,09:59:54,339.5,1500,29727000
PETRONET_I,20241104,10:00:12,339.8,6000,29727000
PETRONET_I,20241104,10:00:17,340.0,3000,29727000
PETRONET_I,20241104,10:00:18,340.1,1500,29727000
PETRONET_I,20241104,10:00:21,340.1,4500,29727000
PETRONET_I,20241104,10:00:22,340.05,1500,29727000
PETRONET_I,20241104,10:00:23,340.1,1500,29727000
PETRONET_I,20241104,10:00:30,340.15,1500,29727000
PETRONET_I,20241104,10:00:32,340.25,1500,29727000
PETRONET_I,20241104,10:00:51,339.9,1500,29727000
PETRONET_I,20241104,10:01:05,340.0,1500,29736000
PETRONET_I,20241104,10:01:19,339.85,1500,29736000
PETRONET_I,20241104,10:01:25,340.0,1500,29736000
PETRONET_I,20241104,10:01:27,340.2,3000,29736000
PETRONET_I,20241104,10:01:28,340.4,1500,29736000
PETRONET_I,20241104,10:01:31,340.35,1500,29736000
PETRONET_I,20241104,10:01:33,340.2,3000,29736000
PETRONET_I,20241104,10:01:35,340.45,1500,29736000
PETRONET_I,20241104,10:01:38,340.4,3000,29736000
PETRONET_I,20241104,10:01:39,340.5,3000,29736000
PETRONET_I,20241104,10:01:40,340.65,1500,29736000
PETRONET_I,20241104,10:01:47,340.65,3000,29736000
PETRONET_I,20241104,10:01:50,340.55,1500,29736000
PETRONET_I,20241104,10:01:51,340.65,1500,29736000
PETRONET_I,20241104,10:01:53,340.65,3000,29736000
PETRONET_I,20241104,10:02:00,340.6,1500,29736000
PETRONET_I,20241104,10:02:01,340.45,1500,29736000
PETRONET_I,20241104,10:02:09,340.35,4500,29736000
PETRONET_I,20241104,10:02:31,339.95,1500,29736000
PETRONET_I,20241104,10:02:41,339.5,3000,29736000
PETRONET_I,20241104,10:02:45,339.65,1500,29736000
PETRONET_I,20241104,10:02:50,339.35,1500,29736000
PETRONET_I,20241104,10:02:51,339.15,1500,29736000
PETRONET_I,20241104,10:03:00,339.15,1500,29736000
PETRONET_I,20241104,10:03:14,339.2,1500,29736000
PETRONET_I,20241104,10:03:21,339.0,1500,29736000
PETRONET_I,20241104,10:03:24,338.8,3000,29736000
PETRONET_I,20241104,10:03:33,338.75,3000,29736000
PETRONET_I,20241104,10:03:36,338.8,1500,29736000
PETRONET_I,20241104,10:03:39,338.75,1500,29736000
PETRONET_I,20241104,10:04:06,338.55,3000,29757000
PETRONET_I,20241104,10:04:11,338.35,1500,29757000
PETRONET_I,20241104,10:04:38,338.35,4500,29757000
PETRONET_I,20241104,10:04:39,338.15,1500,29757000
PETRONET_I,20241104,10:04:47,338.1,4500,29757000
PETRONET_I,20241104,10:05:16,337.95,6000,29757000
PETRONET_I,20241104,10:05:27,338.0,1500,29757000
PETRONET_I,20241104,10:05:30,338.5,3000,29757000
PETRONET_I,20241104,10:05:33,338.6,1500,29757000
PETRONET_I,20241104,10:05:34,338.35,6000,29757000
PETRONET_I,20241104,10:05:42,338.9,1500,29757000
PETRONET_I,20241104,10:06:19,338.1,3000,29757000
PETRONET_I,20241104,10:06:52,338.05,1500,29760000
PETRONET_I,20241104,10:07:24,337.85,1500,29760000
PETRONET_I,20241104,10:07:34,337.8,1500,29760000
PETRONET_I,20241104,10:07:44,337.5,1500,29760000
PETRONET_I,20241104,10:07:52,337.4,6000,29760000
PETRONET_I,20241104,10:07:53,337.4,9000,29760000
PETRONET_I,20241104,10:08:06,337.4,1500,29760000
PETRONET_I,20241104,10:08:16,337.75,3000,29760000
PETRONET_I,20241104,10:08:23,338.05,3000,29760000
PETRONET_I,20241104,10:08:28,337.9,1500,29760000
PETRONET_I,20241104,10:08:30,337.6,1500,29760000
PETRONET_I,20241104,10:08:35,337.95,1500,29760000
PETRONET_I,20241104,10:08:36,337.9,1500,29760000
PETRONET_I,20241104,10:08:54,337.9,3000,29760000
PETRONET_I,20241104,10:08:55,338.0,1500,29760000
PETRONET_I,20241104,10:09:26,338.05,3000,29760000
PETRONET_I,20241104,10:09:33,337.95,1500,29760000
PETRONET_I,20241104,10:09:37,337.95,1500,29760000
PETRONET_I,20241104,10:09:40,338.15,1500,29760000
PETRONET_I,20241104,10:09:44,338.2,1500,29760000
PETRONET_I,20241104,10:09:48,338.3,1500,29760000
PETRONET_I,20241104,10:09:50,337.9,1500,29760000
PETRONET_I,20241104,10:09:58,337.95,3000,29767500
PETRONET_I,20241104,10:10:13,338.2,1500,29767500
PETRONET_I,20241104,10:10:20,338.3,1500,29767500
PETRONET_I,20241104,10:10:24,338.3,1500,29767500
PETRONET_I,20241104,10:10:36,338.0,1500,29767500
PETRONET_I,20241104,10:10:57,338.2,1500,29767500
PETRONET_I,20241104,10:11:40,338.05,4500,29767500
PETRONET_I,20241104,10:11:52,338.05,1500,29767500
PETRONET_I,20241104,10:12:19,338.15,1500,29767500
PETRONET_I,20241104,10:12:27,337.8,1500,29767500
PETRONET_I,20241104,10:12:44,337.65,1500,29767500
PETRONET_I,20241104,10:12:51,337.65,1500,29770500
PETRONET_I,20241104,10:13:17,338.0,10500,29770500
PETRONET_I,20241104,10:13:19,338.0,1500,29770500
PETRONET_I,20241104,10:13:31,338.15,1500,29770500
PETRONET_I,20241104,10:13:37,338.1,1500,29770500
PETRONET_I,20241104,10:14:06,338.15,1500,29770500
PETRONET_I,20241104,10:14:21,337.9,1500,29770500
PETRONET_I,20241104,10:14:32,338.05,4500,29770500
PETRONET_I,20241104,10:14:39,338.9,3000,29770500
PETRONET_I,20241104,10:14:45,338.65,1500,29770500
PETRONET_I,20241104,10:14:52,338.7,1500,29770500
PETRONET_I,20241104,10:15:04,338.65,1500,29770500
PETRONET_I,20241104,10:15:11,338.6,1500,29770500
PETRONET_I,20241104,10:15:20,339.1,22500,29770500
PETRONET_I,20241104,10:15:22,338.95,3000,29770500
PETRONET_I,20241104,10:15:47,339.2,3000,29770500
PETRONET_I,20241104,10:16:03,339.25,7500,29778000
PETRONET_I,20241104,10:16:05,339.75,6000,29778000
PETRONET_I,20241104,10:16:11,339.55,1500,29778000
PETRONET_I,20241104,10:16:20,339.55,1500,29778000
PETRONET_I,20241104,10:16:25,339.75,1500,29778000
PETRONET_I,20241104,10:16:28,339.65,3000,29778000
PETRONET_I,20241104,10:16:29,339.9,28500,29778000
PETRONET_I,20241104,10:16:36,340.0,10500,29778000
PETRONET_I,20241104,10:16:42,340.05,1500,29778000
PETRONET_I,20241104,10:16:47,339.8,1500,29778000
PETRONET_I,20241104,10:17:00,339.8,1500,29778000
PETRONET_I,20241104,10:17:03,339.7,1500,29778000
PETRONET_I,20241104,10:17:09,340.0,1500,29778000
PETRONET_I,20241104,10:17:16,340.1,1500,29778000
PETRONET_I,20241104,10:17:22,340.0,4500,29778000
PETRONET_I,20241104,10:17:31,340.1,1500,29778000
PETRONET_I,20241104,10:17:40,340.2,9000,29778000
PETRONET_I,20241104,10:17:50,340.35,3000,29778000
PETRONET_I,20241104,10:17:51,340.1,28500,29778000
PETRONET_I,20241104,10:17:54,340.1,1500,29778000
PETRONET_I,20241104,10:17:58,340.1,1500,29778000
PETRONET_I,20241104,10:18:06,340.25,1500,29778000
PETRONET_I,20241104,10:18:08,340.05,1500,29778000
PETRONET_I,20241104,10:18:12,340.05,1500,29778000
PETRONET_I,20241104,10:18:14,340.2,3000,29778000
PETRONET_I,20241104,10:18:15,339.75,13500,29778000
PETRONET_I,20241104,10:18:16,339.65,13500,29778000
PETRONET_I,20241104,10:18:22,339.9,1500,29778000
PETRONET_I,20241104,10:18:24,339.95,1500,29778000
PETRONET_I,20241104,10:18:38,339.7,42000,29778000
PETRONET_I,20241104,10:18:45,340.25,4500,29778000
PETRONET_I,20241104,10:18:47,340.25,6000,29778000
PETRONET_I,20241104,10:18:50,340.15,1500,29778000
PETRONET_I,20241104,10:18:55,340.0,1500,29778000
PETRONET_I,20241104,10:19:08,340.2,3000,29833500
PETRONET_I,20241104,10:19:11,340.45,7500,29833500
PETRONET_I,20241104,10:19:12,340.3,3000,29833500
PETRONET_I,20241104,10:19:14,340.2,1500,29833500
PETRONET_I,20241104,10:19:15,340.25,1500,29833500
PETRONET_I,20241104,10:19:16,340.25,3000,29833500
PETRONET_I,20241104,10:19:17,340.05,3000,29833500
PETRONET_I,20241104,10:19:20,340.15,6000,29833500
PETRONET_I,20241104,10:19:21,340.2,1500,29833500
PETRONET_I,20241104,10:19:34,339.3,87000,29833500
PETRONET_I,20241104,10:19:36,339.15,1500,29833500
PETRONET_I,20241104,10:19:39,339.15,3000,29833500
PETRONET_I,20241104,10:19:49,339.1,1500,29833500
PETRONET_I,20241104,10:19:54,338.85,1500,29833500
PETRONET_I,20241104,10:20:06,339.25,3000,29833500
PETRONET_I,20241104,10:20:15,339.3,1500,29833500
PETRONET_I,20241104,10:20:18,338.95,9000,29833500
PETRONET_I,20241104,10:20:36,339.2,1500,29833500
PETRONET_I,20241104,10:20:52,339.2,1500,29833500
PETRONET_I,20241104,10:21:28,339.3,1500,29833500
PETRONET_I,20241104,10:21:50,339.05,1500,29833500
PETRONET_I,20241104,10:22:02,339.0,22500,29904000
PETRONET_I,20241104,10:22:48,338.85,1500,29904000
PETRONET_I,20241104,10:22:59,338.7,12000,29904000
PETRONET_I,20241104,10:23:02,339.0,4500,29904000
PETRONET_I,20241104,10:23:42,339.25,1500,29904000
PETRONET_I,20241104,10:24:02,339.6,1500,29904000
PETRONET_I,20241104,10:24:09,339.55,1500,29904000
PETRONET_I,20241104,10:24:25,339.7,1500,29904000
PETRONET_I,20241104,10:24:43,339.8,3000,29904000
PETRONET_I,20241104,10:24:44,339.9,1500,29904000
PETRONET_I,20241104,10:24:53,340.25,3000,29904000
PETRONET_I,20241104,10:25:31,340.3,6000,29901000
PETRONET_I,20241104,10:25:34,340.4,3000,29901000
PETRONET_I,20241104,10:25:35,340.65,1500,29901000
PETRONET_I,20241104,10:25:36,340.85,3000,29901000
PETRONET_I,20241104,10:25:50,340.35,6000,29901000
PETRONET_I,20241104,10:25:52,340.2,3000,29901000
PETRONET_I,20241104,10:25:53,340.3,1500,29901000
PETRONET_I,20241104,10:25:54,340.3,1500,29901000
PETRONET_I,20241104,10:25:56,340.45,1500,29901000
PETRONET_I,20241104,10:26:00,340.45,1500,29901000
PETRONET_I,20241104,10:26:07,340.2,4500,29901000
PETRONET_I,20241104,10:26:22,340.15,84000,29901000
PETRONET_I,20241104,10:26:23,340.5,10500,29901000
PETRONET_I,20241104,10:26:39,341.0,9000,29901000
PETRONET_I,20241104,10:26:39,341.2,1500,29901000
PETRONET_I,20241104,10:26:48,340.5,1500,29901000
PETRONET_I,20241104,10:26:53,340.85,1500,29901000
PETRONET_I,20241104,10:26:55,340.6,6000,29901000
PETRONET_I,20241104,10:26:56,340.6,1500,29901000
PETRONET_I,20241104,10:27:01,340.7,3000,29901000
PETRONET_I,20241104,10:27:03,340.7,1500,29901000
PETRONET_I,20241104,10:27:10,340.5,1500,29901000
PETRONET_I,20241104,10:27:12,340.4,4500,29901000
PETRONET_I,20241104,10:27:15,340.7,1500,29901000
PETRONET_I,20241104,10:27:16,340.7,3000,29901000
PETRONET_I,20241104,10:27:19,340.75,1500,29901000
PETRONET_I,20241104,10:27:21,340.5,3000,29901000
PETRONET_I,20241104,10:27:32,340.45,1500,29901000
PETRONET_I,20241104,10:27:36,340.5,1500,29901000
PETRONET_I,20241104,10:27:38,340.6,1500,29901000
PETRONET_I,20241104,10:27:42,340.6,1500,29901000
PETRONET_I,20241104,10:27:43,340.25,4500,29901000
PETRONET_I,20241104,10:27:44,340.55,3000,29901000
PETRONET_I,20241104,10:27:54,340.45,1500,29961000
PETRONET_I,20241104,10:27:55,340.55,1500,29961000
PETRONET_I,20241104,10:27:59,340.75,4500,29961000
PETRONET_I,20241104,10:28:03,340.35,1500,29961000
PETRONET_I,20241104,10:28:04,340.45,1500,29961000
PETRONET_I,20241104,10:28:07,340.1,1500,29961000
PETRONET_I,20241104,10:28:19,340.45,1500,29961000
PETRONET_I,20241104,10:28:25,340.45,3000,29961000
PETRONET_I,20241104,10:28:28,340.2,7500,29961000
PETRONET_I,20241104,10:28:29,340.35,3000,29961000
PETRONET_I,20241104,10:28:30,340.3,1500,29961000
PETRONET_I,20241104,10:28:31,340.4,4500,29961000
PETRONET_I,20241104,10:28:37,340.45,1500,29961000
PETRONET_I,20241104,10:28:45,340.4,1500,29961000
PETRONET_I,20241104,10:28:55,340.3,3000,29961000
PETRONET_I,20241104,10:28:56,340.4,1500,29961000
PETRONET_I,20241104,10:28:58,340.05,1500,29961000
PETRONET_I,20241104,10:29:07,340.4,4500,29961000
PETRONET_I,20241104,10:29:24,340.5,3000,29961000
PETRONET_I,20241104,10:29:53,340.25,1500,29961000
PETRONET_I,20241104,10:30:00,340.25,1500,29961000
PETRONET_I,20241104,10:30:06,340.35,3000,29961000
PETRONET_I,20241104,10:30:07,340.5,1500,29961000
PETRONET_I,20241104,10:30:13,340.35,1500,29961000
PETRONET_I,20241104,10:30:15,340.35,1500,29961000
PETRONET_I,20241104,10:30:31,340.5,4500,29961000
PETRONET_I,20241104,10:30:36,340.4,3000,29961000
PETRONET_I,20241104,10:30:43,340.1,1500,29961000
PETRONET_I,20241104,10:30:44,340.5,1500,29961000
PETRONET_I,20241104,10:30:55,340.6,1500,29998500
PETRONET_I,20241104,10:31:02,340.4,1500,29998500
PETRONET_I,20241104,10:31:04,340.35,1500,29998500
PETRONET_I,20241104,10:31:05,340.4,3000,29998500
PETRONET_I,20241104,10:31:14,340.4,1500,29998500
PETRONET_I,20241104,10:31:16,340.3,1500,29998500
PETRONET_I,20241104,10:31:56,340.65,3000,29998500
PETRONET_I,20241104,10:31:57,340.85,1500,29998500
PETRONET_I,20241104,10:32:05,340.95,1500,29998500
PETRONET_I,20241104,10:32:06,341.0,1500,29998500
PETRONET_I,20241104,10:32:07,341.0,6000,29998500
PETRONET_I,20241104,10:32:12,341.25,3000,29998500
PETRONET_I,20241104,10:32:17,341.25,1500,29998500
PETRONET_I,20241104,10:32:18,341.1,7500,29998500
PETRONET_I,20241104,10:32:20,341.2,1500,29998500
PETRONET_I,20241104,10:32:29,341.05,1500,29998500
PETRONET_I,20241104,10:32:35,340.65,1500,29998500
PETRONET_I,20241104,10:32:36,341.1,6000,29998500
PETRONET_I,20241104,10:32:37,340.85,3000,29998500
PETRONET_I,20241104,10:32:40,340.85,3000,29998500
PETRONET_I,20241104,10:32:41,341.0,1500,29998500
PETRONET_I,20241104,10:32:48,340.95,1500,29998500
PETRONET_I,20241104,10:32:52,340.95,1500,29998500
PETRONET_I,20241104,10:32:58,340.85,3000,29998500
PETRONET_I,20241104,10:33:00,340.9,1500,29998500
PETRONET_I,20241104,10:33:05,340.95,6000,29998500
PETRONET_I,20241104,10:33:19,341.0,1500,29998500
PETRONET_I,20241104,10:33:23,340.95,1500,29998500
PETRONET_I,20241104,10:33:29,341.1,3000,29998500
PETRONET_I,20241104,10:33:30,340.95,1500,29998500
PETRONET_I,20241104,10:33:34,341.05,1500,29998500
PETRONET_I,20241104,10:33:59,341.2,1500,30034500
PETRONET_I,20241104,10:34:00,341.35,1500,30034500
PETRONET_I,20241104,10:34:10,341.35,3000,30034500
PETRONET_I,20241104,10:34:12,341.3,1500,30034500
PETRONET_I,20241104,10:34:15,341.45,1500,30034500
PETRONET_I,20241104,10:34:18,341.45,1500,30034500
PETRONET_I,20241104,10:34:19,341.55,3000,30034500
PETRONET_I,20241104,10:34:20,341.55,1500,30034500
PETRONET_I,20241104,10:34:21,340.95,34500,30034500
PETRONET_I,20241104,10:34:22,341.25,4500,30034500
PETRONET_I,20241104,10:34:24,340.9,1500,30034500
PETRONET_I,20241104,10:34:26,340.95,1500,30034500
PETRONET_I,20241104,10:34:27,340.9,1500,30034500
PETRONET_I,20241104,10:34:28,340.8,3000,30034500
PETRONET_I,20241104,10:34:31,340.55,1500,30034500
PETRONET_I,20241104,10:34:32,340.75,7500,30034500
PETRONET_I,20241104,10:34:32,340.7,3000,30034500
PETRONET_I,20241104,10:34:33,340.7,3000,30034500
PETRONET_I,20241104,10:34:34,340.95,7500,30034500
PETRONET_I,20241104,10:34:40,340.95,1500,30034500
PETRONET_I,20241104,10:34:43,341.0,1500,30034500
PETRONET_I,20241104,10:34:44,341.0,1500,30034500
PETRONET_I,20241104,10:34:45,341.1,1500,30034500
PETRONET_I,20241104,10:34:49,340.75,1500,30034500
PETRONET_I,20241104,10:34:51,340.3,28500,30034500
PETRONET_I,20241104,10:34:53,340.65,4500,30034500
PETRONET_I,20241104,10:35:01,340.4,4500,30034500
PETRONET_I,20241104,10:35:02,340.35,3000,30034500
PETRONET_I,20241104,10:35:04,340.4,3000,30034500
PETRONET_I,20241104,10:35:07,340.3,1500,30034500
PETRONET_I,20241104,10:35:16,339.7,37500,30034500
PETRONET_I,20241104,10:35:17,339.95,4500,30034500
PETRONET_I,20241104,10:35:18,340.05,1500,30034500
PETRONET_I,20241104,10:35:20,340.05,4500,30034500
PETRONET_I,20241104,10:35:21,340.1,1500,30034500
PETRONET_I,20241104,10:35:25,340.05,3000,30034500
PETRONET_I,20241104,10:35:26,340.0,3000,30034500
PETRONET_I,20241104,10:35:27,340.05,1500,30034500
PETRONET_I,20241104,10:35:28,339.9,15000,30034500
PETRONET_I,20241104,10:35:30,339.9,1500,30034500
PETRONET_I,20241104,10:35:31,340.05,3000,30034500
PETRONET_I,20241104,10:35:36,339.95,3000,30034500
PETRONET_I,20241104,10:35:38,339.85,3000,30034500
PETRONET_I,20241104,10:35:40,339.85,1500,30034500
PETRONET_I,20241104,10:35:43,339.95,1500,30034500
PETRONET_I,20241104,10:35:44,340.0,1500,30034500
PETRONET_I,20241104,10:35:47,340.0,1500,30034500
PETRONET_I,20241104,10:35:53,339.6,39000,30034500
PETRONET_I,20241104,10:35:54,339.75,4500,30034500
PETRONET_I,20241104,10:35:54,339.95,1500,30034500
PETRONET_I,20241104,10:36:00,340.05,4500,30034500
PETRONET_I,20241104,10:36:06,340.4,1500,30034500
PETRONET_I,20241104,10:36:15,340.05,3000,30034500
PETRONET_I,20241104,10:36:20,340.0,4500,30034500
PETRONET_I,20241104,10:36:21,340.2,1500,30034500
PETRONET_I,20241104,10:37:24,340.25,1500,30057000
PETRONET_I,20241104,10:37:31,340.25,4500,30057000
PETRONET_I,20241104,10:37:33,340.1,4500,30057000
PETRONET_I,20241104,10:37:33,340.1,7500,30057000
PETRONET_I,20241104,10:37:34,340.25,1500,30057000
PETRONET_I,20241104,10:37:38,339.95,3000,30057000
PETRONET_I,20241104,10:37:53,339.75,3000,30057000
PETRONET_I,20241104,10:37:54,339.45,1500,30057000
PETRONET_I,20241104,10:37:54,339.7,1500,30057000
PETRONET_I,20241104,10:38:06,339.55,40500,30057000
PETRONET_I,20241104,10:38:07,339.7,3000,30057000
PETRONET_I,20241104,10:38:08,339.85,1500,30057000
PETRONET_I,20241104,10:38:12,340.0,1500,30057000
PETRONET_I,20241104,10:38:29,339.5,1500,30057000
PETRONET_I,20241104,10:38:37,339.55,1500,30057000
PETRONET_I,20241104,10:38:40,339.45,1500,30057000
PETRONET_I,20241104,10:38:46,339.4,10500,30057000
PETRONET_I,20241104,10:38:47,339.55,12000,30057000
PETRONET_I,20241104,10:38:48,339.8,1500,30057000
PETRONET_I,20241104,10:38:49,339.6,3000,30057000
PETRONET_I,20241104,10:38:54,339.65,1500,30057000
PETRONET_I,20241104,10:39:04,340.0,1500,30057000
PETRONET_I,20241104,10:39:14,339.95,3000,30057000
PETRONET_I,20241104,10:39:31,339.8,3000,30057000
PETRONET_I,20241104,10:39:32,339.7,3000,30057000
PETRONET_I,20241104,10:39:33,339.95,1500,30057000
PETRONET_I,20241104,10:39:56,339.8,1500,30085500
