Ticker,Date,Time,Close,Volume,OI
ABB_I,20250103,10:40:14,6894.15,1000,1755875
ABB_I,20250103,10:40:48,6884.25,0,1755875
ABB_I,20250103,10:40:48,6885.6,1000,1755875
ABB_I,20250103,10:40:49,6885.65,125,1755875
ABB_I,20250103,10:41:00,6883.1,125,1755875
ABB_I,20250103,10:41:03,6882.9,250,1755875
ABB_I,20250103,10:41:24,6884.8,125,1755875
ABB_I,20250103,10:43:29,6887.85,625,1756625
ABB_I,20250103,10:44:34,6898.0,250,1756625
ABB_I,20250103,10:45:01,6891.3,500,1756625
ABB_I,20250103,10:45:20,6894.3,125,1756625
ABB_I,20250103,10:45:34,6889.1,250,1756625
ABB_I,20250103,10:46:28,6889.0,625,1756875
ABB_I,20250103,10:46:59,6887.1,250,1756875
ABB_I,20250103,10:48:00,6885.05,125,1756875
ABB_I,20250103,10:48:29,6884.0,250,1756875
ABB_I,20250103,10:50:01,6888.3,625,1757250
ABB_I,20250103,10:50:16,6888.0,250,1757250
ABB_I,20250103,10:50:33,6884.75,125,1757250
ABB_I,20250103,10:52:02,6876.15,0,1757000
ABB_I,20250103,10:52:02,6878.65,1250,1757000
ABB_I,20250103,10:52:32,6876.0,1000,1757000
ABB_I,20250103,10:53:03,6876.0,250,1757000
ABB_I,20250103,10:53:31,6872.95,0,1757000
ABB_I,20250103,10:53:31,6881.95,500,1757000
ABB_I,20250103,10:55:00,6878.3,375,1757375
ABB_I,20250103,10:56:28,6882.0,375,1757375
ABB_I,20250103,10:57:38,6881.25,125,1757375
ABB_I,20250103,10:57:39,6881.25,125,1757375
ABB_I,20250103,10:59:29,6878.55,125,1758000
ABB_I,20250103,11:00:00,6881.35,125,1758000
ABB_I,20250103,11:00:30,6882.05,375,1758000
ABB_I,20250103,11:01:02,6880.85,125,1758125
ABB_I,20250103,11:02:00,6886.85,250,1758125
ABB_I,20250103,11:02:02,6885.8,250,1758125
ABB_I,20250103,11:02:13,6885.9,125,1758125
ABB_I,20250103,11:02:25,6884.35,125,1758125
ABB_I,20250103,11:03:20,6882.0,2375,1758125
ABB_I,20250103,11:03:44,6885.65,125,1759000
ABB_I,20250103,11:03:52,6890.0,375,1759000
ABB_I,20250103,11:04:19,6891.9,125,1759000
ABB_I,20250103,11:04:22,6891.9,125,1759000
ABB_I,20250103,11:04:26,6888.55,250,1759000
ABB_I,20250103,11:05:38,6889.25,125,1759000
ABB_I,20250103,11:06:34,6889.8,125,1759000
ABB_I,20250103,11:06:40,6899.4,125,1759000
ABB_I,20250103,11:08:24,6901.6,500,1759250
ABB_I,20250103,11:08:56,6901.6,125,1759250
ABB_I,20250103,11:09:25,6903.45,250,1759250
ABB_I,20250103,11:09:55,6904.15,250,1759250
ABB_I,20250103,11:10:54,6903.6,125,1759625
ABB_I,20250103,11:11:24,6906.7,500,1759625
ABB_I,20250103,11:11:54,6901.0,375,1759625
ABB_I,20250103,11:12:14,6899.8,125,1759625
ABB_I,20250103,11:12:17,6903.35,750,1759625
ABB_I,20250103,11:12:43,6905.0,125,1759625
ABB_I,20250103,11:12:55,6902.95,125,1759875
ABB_I,20250103,11:13:55,6903.6,375,1759875
ABB_I,20250103,11:14:26,6905.2,375,1759875
ABB_I,20250103,11:15:27,6906.0,500,1759875
ABB_I,20250103,11:15:56,6905.2,125,1759875
ABB_I,20250103,11:16:54,6901.0,625,1760125
ABB_I,20250103,11:17:52,6901.5,500,1760125
ABB_I,20250103,11:19:58,6906.7,125,1759625
ABB_I,20250103,11:21:23,6907.65,500,1759625
ABB_I,20250103,11:23:51,6921.1,875,1759500
ABB_I,20250103,11:24:21,6920.5,750,1759500
ABB_I,20250103,11:24:53,6921.8,125,1759500
ABB_I,20250103,11:25:57,6925.1,125,1760125
ABB_I,20250103,11:26:27,6923.7,125,1760125
ABB_I,20250103,11:26:57,6915.6,1000,1760125
ABB_I,20250103,11:27:14,6916.6,125,1760125
ABB_I,20250103,11:27:33,6920.75,125,1760125
ABB_I,20250103,11:27:44,6916.3,125,1760125
ABB_I,20250103,11:28:50,6916.35,125,1760750
ABB_I,20250103,11:28:52,6918.0,125,1760750
ABB_I,20250103,11:29:01,6920.25,125,1760750
ABB_I,20250103,11:29:52,6920.2,625,1760750
ABB_I,20250103,11:29:53,6918.45,250,1760750
ABB_I,20250103,11:30:12,6920.4,250,1760750
ABB_I,20250103,11:30:13,6919.4,125,1760750
ABB_I,20250103,11:30:49,6918.75,250,1760750
ABB_I,20250103,11:31:14,6910.75,1000,1761375
ABB_I,20250103,11:32:03,6913.3,500,1761375
ABB_I,20250103,11:32:58,6911.25,125,1761375
ABB_I,20250103,11:33:06,6916.65,500,1761375
ABB_I,20250103,11:33:46,6916.4,1000,1761375
ABB_I,20250103,11:36:06,6913.2,250,1761375
ABB_I,20250103,11:36:12,6916.1,125,1762250
ABB_I,20250103,11:36:23,6909.75,125,1762250
ABB_I,20250103,11:37:30,6907.95,250,1762375
ABB_I,20250103,11:37:55,6907.0,125,1762375
ABB_I,20250103,11:39:11,6903.0,125,1762375
ABB_I,20250103,11:40:11,6903.75,500,1763125
ABB_I,20250103,11:41:12,6897.9,125,1763125
ABB_I,20250103,11:42:42,6893.95,5750,1763125
ABB_I,20250103,11:43:12,6895.9,1625,1760000
ABB_I,20250103,11:43:44,6896.9,125,1760000
ABB_I,20250103,11:44:04,6896.9,125,1760000
ABB_I,20250103,11:46:05,6893.75,125,1759500
ABB_I,20250103,11:47:41,6891.75,125,1759500
ABB_I,20250103,11:49:41,6890.95,375,1759000
ABB_I,20250103,11:50:11,6889.7,250,1759000
ABB_I,20250103,11:54:07,6891.8,125,1759125
ABB_I,20250103,11:54:37,6893.65,125,1759125
ABB_I,20250103,11:56:08,6897.35,750,1759375
ABB_I,20250103,11:56:36,6894.05,250,1759375
ABB_I,20250103,11:57:05,6892.85,125,1759375
ABB_I,20250103,11:58:06,6894.0,125,1759375
ABB_I,20250103,11:59:04,6895.15,125,1759625
ABB_I,20250103,12:01:01,6895.15,250,1759500
ABB_I,20250103,12:02:01,6891.0,500,1759500
ABB_I,20250103,12:02:58,6891.0,500,1759500
ABB_I,20250103,12:05:26,6886.7,125,1760375
ABB_I,20250103,12:05:56,6886.6,125,1760375
ABB_I,20250103,12:06:14,6882.05,375,1760375
ABB_I,20250103,12:06:31,6882.0,250,1760375
ABB_I,20250103,12:07:04,6880.6,125,1760000
ABB_I,20250103,12:07:08,6880.0,250,1760000
ABB_I,20250103,12:08:29,6874.5,375,1760000
ABB_I,20250103,12:09:27,6868.0,1000,1760000
ABB_I,20250103,12:09:57,6864.75,125,1760000
ABB_I,20250103,12:10:27,6858.5,0,1760750
ABB_I,20250103,12:10:27,6864.4,875,1760750
ABB_I,20250103,12:10:57,6865.0,625,1760750
ABB_I,20250103,12:11:50,6870.9,125,1760750
ABB_I,20250103,12:12:12,6873.0,125,1760750
ABB_I,20250103,12:13:22,6879.7,125,1761625
ABB_I,20250103,12:14:14,6879.0,250,1761625
ABB_I,20250103,12:15:04,6878.45,125,1761625
ABB_I,20250103,12:15:53,6874.45,500,1761625
ABB_I,20250103,12:16:23,6875.4,125,1761625
ABB_I,20250103,12:16:54,6873.3,250,1762500
ABB_I,20250103,12:17:24,6870.0,1500,1762500
ABB_I,20250103,12:18:24,6876.25,250,1762500
ABB_I,20250103,12:20:14,6876.35,250,1762875
ABB_I,20250103,12:20:40,6878.65,125,1762875
ABB_I,20250103,12:21:05,6874.8,250,1762875
ABB_I,20250103,12:22:14,6878.95,1000,1762500
ABB_I,20250103,12:23:14,6886.6,375,1762500
ABB_I,20250103,12:24:05,6882.75,125,1762500
ABB_I,20250103,12:24:05,6882.65,250,1762500
ABB_I,20250103,12:24:57,6884.0,375,1762500
ABB_I,20250103,12:25:00,6885.9,125,1763625
ABB_I,20250103,12:25:58,6889.3,125,1763625
ABB_I,20250103,12:25:59,6885.35,125,1763625
ABB_I,20250103,12:26:00,6885.05,125,1763625
ABB_I,20250103,12:26:05,6879.6,375,1763625
ABB_I,20250103,12:26:10,6878.65,125,1763625
ABB_I,20250103,12:26:13,6881.1,250,1763625
ABB_I,20250103,12:26:32,6885.05,125,1763625
ABB_I,20250103,12:27:39,6884.15,125,1763625
ABB_I,20250103,12:27:44,6880.95,125,1763625
ABB_I,20250103,12:28:36,6879.85,250,1763875
ABB_I,20250103,12:29:38,6877.05,500,1763875
ABB_I,20250103,12:30:08,6881.45,125,1763875
ABB_I,20250103,12:30:37,6878.25,125,1763875
ABB_I,20250103,12:33:57,6876.95,1500,1764250
ABB_I,20250103,12:34:25,6875.05,125,1764500
ABB_I,20250103,12:35:34,6880.65,125,1764500
ABB_I,20250103,12:39:39,6882.8,125,1763875
ABB_I,20250103,12:40:35,6882.05,250,1763500
ABB_I,20250103,12:41:03,6882.75,250,1763500
ABB_I,20250103,12:41:37,6888.0,125,1763500
ABB_I,20250103,12:41:45,6888.05,250,1763500
ABB_I,20250103,12:41:51,6880.55,125,1763500
ABB_I,20250103,12:42:39,6881.1,125,1763500
ABB_I,20250103,12:44:59,6878.0,125,1763750
ABB_I,20250103,12:45:00,6880.8,500,1763750
ABB_I,20250103,12:45:01,6882.45,125,1763750
ABB_I,20250103,12:45:12,6886.2,125,1763750
ABB_I,20250103,12:45:13,6884.3,125,1763750
ABB_I,20250103,12:46:26,6885.45,125,1763750
ABB_I,20250103,12:48:36,6879.4,125,1763750
ABB_I,20250103,12:51:21,6881.2,125,1763750
ABB_I,20250103,12:51:51,6890.45,1000,1763750
ABB_I,20250103,12:52:15,6890.45,250,1763875
ABB_I,20250103,12:52:29,6891.1,125,1763875
ABB_I,20250103,12:52:34,6885.5,125,1763875
ABB_I,20250103,12:52:37,6888.3,125,1763875
ABB_I,20250103,12:52:59,6885.55,375,1763875
ABB_I,20250103,12:53:00,6887.75,125,1763875
ABB_I,20250103,12:54:00,6887.2,125,1763875
ABB_I,20250103,12:54:02,6885.0,250,1763875
ABB_I,20250103,12:54:05,6884.25,375,1763875
ABB_I,20250103,12:54:26,6886.55,125,1763875
ABB_I,20250103,12:54:36,6881.35,125,1763875
ABB_I,20250103,12:54:39,6875.0,125,1763875
ABB_I,20250103,12:54:42,6866.35,250,1763875
ABB_I,20250103,12:54:44,6865.95,250,1763875
ABB_I,20250103,12:55:56,6865.95,250,1764000
ABB_I,20250103,12:55:59,6864.9,125,1764000
ABB_I,20250103,12:58:20,6870.0,125,1764000
ABB_I,20250103,12:58:47,6866.0,375,1764000
ABB_I,20250103,13:02:16,6866.0,250,1764000
ABB_I,20250103,13:02:20,6864.9,125,1764000
ABB_I,20250103,13:04:57,6869.5,500,1761125
ABB_I,20250103,13:05:15,6872.05,750,1761125
ABB_I,20250103,13:05:18,6871.55,125,1761125
ABB_I,20250103,13:05:20,6870.3,125,1761125
ABB_I,20250103,13:06:06,6866.25,375,1761125
ABB_I,20250103,13:07:22,6867.65,250,1761500
ABB_I,20250103,13:07:49,6864.9,375,1761500
ABB_I,20250103,13:09:37,6860.25,375,1761500
ABB_I,20250103,13:10:06,6863.2,125,1761500
ABB_I,20250103,13:11:02,6857.25,500,1761750
ABB_I,20250103,13:11:29,6859.15,125,1761750
ABB_I,20250103,13:12:49,6858.85,125,1761750
ABB_I,20250103,13:12:53,6858.05,125,1761750
ABB_I,20250103,13:12:58,6855.3,375,1761750
ABB_I,20250103,13:13:04,6859.05,125,1761750
ABB_I,20250103,13:13:09,6856.7,250,1762000
ABB_I,20250103,13:13:26,6854.4,500,1762000
ABB_I,20250103,13:13:27,6853.35,125,1762000
ABB_I,20250103,13:13:31,6852.8,125,1762000
ABB_I,20250103,13:13:40,6856.35,125,1762000
ABB_I,20250103,13:15:46,6852.8,125,1762000
ABB_I,20250103,13:16:16,6844.1,2375,1762500
ABB_I,20250103,13:16:46,6849.5,375,1762500
ABB_I,20250103,13:19:11,6856.0,125,1762750
ABB_I,20250103,13:20:06,6855.05,500,1762750
ABB_I,20250103,13:20:34,6858.0,250,1762750
ABB_I,20250103,13:21:02,6855.0,375,1762750
ABB_I,20250103,13:21:15,6858.6,125,1762750
ABB_I,20250103,13:21:20,6862.3,125,1762750
ABB_I,20250103,13:22:33,6858.0,250,1762250
ABB_I,20250103,13:22:38,6852.7,375,1762250
ABB_I,20250103,13:23:16,6852.55,125,1762250
ABB_I,20250103,13:23:40,6857.6,125,1762250
ABB_I,20250103,13:23:41,6856.0,125,1762250
ABB_I,20250103,13:24:02,6859.35,125,1762250
ABB_I,20250103,13:24:48,6863.1,125,1762250
ABB_I,20250103,13:24:52,6862.55,125,1762250
ABB_I,20250103,13:24:58,6863.3,125,1762250
ABB_I,20250103,13:25:03,6858.4,125,1762250
ABB_I,20250103,13:25:30,6860.15,125,1761750
ABB_I,20250103,13:26:38,6854.0,125,1761750
ABB_I,20250103,13:28:35,6854.95,250,1761750
ABB_I,20250103,13:28:40,6852.0,125,1761750
ABB_I,20250103,13:30:17,6852.95,125,1761750
ABB_I,20250103,13:30:26,6855.75,125,1761750
ABB_I,20250103,13:30:45,6855.8,250,1761750
ABB_I,20250103,13:30:51,6854.55,125,1761750
ABB_I,20250103,13:32:06,6861.5,1000,1761750
ABB_I,20250103,13:32:07,6854.85,125,1761750
ABB_I,20250103,13:32:12,6854.85,250,1761750
ABB_I,20250103,13:32:12,6851.25,125,1761750
ABB_I,20250103,13:32:18,6850.25,125,1761750
ABB_I,20250103,13:32:29,6854.5,125,1761750
ABB_I,20250103,13:32:35,6850.0,250,1761750
ABB_I,20250103,13:33:00,6850.35,125,1761750
ABB_I,20250103,13:33:35,6850.35,125,1761750
ABB_I,20250103,13:34:47,6852.7,250,1763250
ABB_I,20250103,13:35:07,6858.25,125,1763250
ABB_I,20250103,13:35:57,6851.9,625,1763250
ABB_I,20250103,13:36:03,6850.0,1000,1763250
ABB_I,20250103,13:36:05,6850.85,250,1763250
ABB_I,20250103,13:37:59,6859.85,125,1764000
ABB_I,20250103,13:38:24,6866.3,125,1764000
ABB_I,20250103,13:38:51,6867.25,625,1764000
ABB_I,20250103,13:39:35,6866.6,125,1764000
ABB_I,20250103,13:39:41,6863.65,125,1764000
ABB_I,20250103,13:41:02,6858.9,125,1763375
ABB_I,20250103,13:41:53,6859.0,250,1763375
ABB_I,20250103,13:43:06,6856.45,250,1763375
ABB_I,20250103,13:43:09,6856.0,125,1763375
ABB_I,20250103,13:43:12,6855.0,125,1763125
ABB_I,20250103,13:43:24,6852.0,125,1763125
ABB_I,20250103,13:44:11,6853.15,125,1763125
ABB_I,20250103,13:44:13,6851.25,125,1763125
ABB_I,20250103,13:44:34,6855.35,125,1763125
ABB_I,20250103,13:44:40,6856.8,125,1763125
ABB_I,20250103,13:45:22,6856.5,375,1763125
ABB_I,20250103,13:45:27,6851.25,125,1763125
ABB_I,20250103,13:46:14,6849.0,375,1762750
ABB_I,20250103,13:46:16,6851.35,125,1762750
ABB_I,20250103,13:47:44,6848.25,250,1762750
ABB_I,20250103,13:47:51,6845.95,750,1762750
ABB_I,20250103,13:47:57,6845.9,125,1762750
ABB_I,20250103,13:48:03,6844.0,125,1762750
ABB_I,20250103,13:48:05,6842.7,125,1762750
ABB_I,20250103,13:48:16,6846.7,250,1762750
ABB_I,20250103,13:48:25,6845.65,125,1762750
ABB_I,20250103,13:48:31,6845.35,125,1762750
ABB_I,20250103,13:50:05,6847.25,125,1763250
ABB_I,20250103,13:50:08,6845.35,250,1763250
ABB_I,20250103,13:50:20,6848.85,125,1763250
ABB_I,20250103,13:50:22,6848.2,375,1763250
ABB_I,20250103,13:50:23,6847.35,125,1763250
ABB_I,20250103,13:50:38,6843.0,125,1763250
ABB_I,20250103,13:50:43,6841.4,500,1763250
ABB_I,20250103,13:50:59,6841.4,250,1763250
ABB_I,20250103,13:51:00,6843.7,125,1763250
ABB_I,20250103,13:51:02,6841.35,250,1763250
ABB_I,20250103,13:51:04,6841.0,125,1763250
ABB_I,20250103,13:51:07,6843.65,125,1763250
ABB_I,20250103,13:51:10,6843.65,125,1763250
ABB_I,20250103,13:51:58,6845.7,125,1763250
ABB_I,20250103,13:52:40,6849.85,125,1764000
ABB_I,20250103,13:52:56,6850.05,125,1764000
ABB_I,20250103,13:53:02,6846.1,125,1764000
ABB_I,20250103,13:53:05,6846.1,125,1764000
ABB_I,20250103,13:53:25,6844.6,125,1764000
ABB_I,20250103,13:55:15,6847.55,125,1764000
ABB_I,20250103,13:56:20,6850.05,125,1763375
ABB_I,20250103,13:56:24,6848.9,375,1763375
ABB_I,20250103,13:57:05,6846.3,125,1763375
ABB_I,20250103,13:57:19,6845.0,125,1763375
ABB_I,20250103,13:57:24,6844.6,125,1763375
ABB_I,20250103,13:57:47,6849.0,250,1763375
ABB_I,20250103,13:58:05,6844.0,125,1763375
ABB_I,20250103,13:58:15,6840.65,500,1764125
ABB_I,20250103,13:58:17,6839.2,1250,1764125
ABB_I,20250103,13:58:18,6837.45,500,1764125
ABB_I,20250103,13:58:20,6835.0,125,1764125
ABB_I,20250103,13:58:21,6834.0,125,1764125
ABB_I,20250103,13:58:22,6833.05,375,1764125
ABB_I,20250103,13:58:23,6833.4,125,1764125
ABB_I,20250103,13:58:30,6834.9,125,1764125
ABB_I,20250103,13:59:33,6840.75,375,1764125
ABB_I,20250103,13:59:39,6835.25,125,1764125
ABB_I,20250103,13:59:40,6839.55,125,1764125
ABB_I,20250103,13:59:56,6840.7,125,1764125
ABB_I,20250103,13:59:57,6840.35,125,1764125
ABB_I,20250103,14:00:15,6840.35,125,1764125
ABB_I,20250103,14:00:41,6840.0,125,1764125
ABB_I,20250103,14:01:06,6840.0,125,1764125
ABB_I,20250103,14:01:13,6840.75,125,1763875
ABB_I,20250103,14:01:47,6844.95,125,1763875
ABB_I,20250103,14:01:48,6845.7,125,1763875
ABB_I,20250103,14:01:49,6845.9,500,1763875
ABB_I,20250103,14:01:50,6850.0,125,1763875
ABB_I,20250103,14:01:51,6850.2,125,1763875
ABB_I,20250103,14:02:26,6848.0,125,1763875
ABB_I,20250103,14:02:30,6847.0,125,1763875
ABB_I,20250103,14:02:31,6849.1,125,1763875
ABB_I,20250103,14:02:50,6849.6,250,1763875
ABB_I,20250103,14:03:04,6850.25,125,1763875
ABB_I,20250103,14:03:09,6848.35,125,1763875
ABB_I,20250103,14:03:11,6846.7,125,1763875
ABB_I,20250103,14:03:16,6849.45,625,1763875
ABB_I,20250103,14:04:01,6843.05,125,1763875
ABB_I,20250103,14:04:05,6846.45,125,1763875
ABB_I,20250103,14:04:09,6846.85,125,1763875
ABB_I,20250103,14:05:05,6846.5,125,1765250
ABB_I,20250103,14:07:24,6854.8,125,1764750
ABB_I,20250103,14:07:37,6849.0,500,1764750
ABB_I,20250103,14:08:00,6849.95,125,1764750
ABB_I,20250103,14:08:29,6846.5,125,1764750
ABB_I,20250103,14:09:26,6844.6,750,1764750
ABB_I,20250103,14:09:58,6837.15,250,1764750
ABB_I,20250103,14:10:15,6837.15,250,1764750
ABB_I,20250103,14:10:16,6841.15,500,1766000
ABB_I,20250103,14:12:05,6840.9,125,1766000
ABB_I,20250103,14:14:23,6842.25,750,1766125
ABB_I,20250103,14:14:52,6845.75,125,1766125
ABB_I,20250103,14:15:15,6840.0,250,1766125
ABB_I,20250103,14:15:20,6840.75,125,1766125
ABB_I,20250103,14:15:21,6837.4,125,1766125
ABB_I,20250103,14:16:03,6841.25,125,1766125
ABB_I,20250103,14:16:11,6842.4,125,1766125
ABB_I,20250103,14:16:20,6835.25,250,1766500
ABB_I,20250103,14:16:38,6840.0,125,1766500
ABB_I,20250103,14:17:18,6841.65,125,1766500
ABB_I,20250103,14:17:32,6846.75,125,1766500
ABB_I,20250103,14:17:42,6842.75,125,1766500
ABB_I,20250103,14:18:53,6844.25,250,1766500
ABB_I,20250103,14:19:41,6837.6,375,1766500
ABB_I,20250103,14:20:09,6841.25,125,1766500
ABB_I,20250103,14:21:08,6842.45,125,1766500
ABB_I,20250103,14:21:24,6841.9,125,1766500
ABB_I,20250103,14:22:54,6839.1,125,1766125
ABB_I,20250103,14:24:32,6837.4,125,1766125
ABB_I,20250103,14:25:00,6836.8,375,1766125
ABB_I,20250103,14:25:29,6838.25,125,1766125
ABB_I,20250103,14:25:59,6842.0,125,1766625
ABB_I,20250103,14:26:16,6839.95,125,1766625
ABB_I,20250103,14:26:23,6835.5,125,1766625
ABB_I,20250103,14:26:46,6835.0,500,1766625
ABB_I,20250103,14:27:22,6836.05,125,1766625
ABB_I,20250103,14:28:47,6840.8,125,1766500
ABB_I,20250103,14:28:57,6839.15,125,1766500
ABB_I,20250103,14:29:03,6840.0,125,1766500
ABB_I,20250103,14:29:27,6839.15,125,1766500
ABB_I,20250103,14:30:05,6844.75,625,1766500
ABB_I,20250103,14:30:11,6844.15,125,1766500
ABB_I,20250103,14:30:12,6844.0,875,1766500
ABB_I,20250103,14:30:53,6842.7,375,1766500
ABB_I,20250103,14:30:56,6842.7,125,1766500
ABB_I,20250103,14:31:30,6843.2,125,1768625
ABB_I,20250103,14:31:33,6843.2,250,1768625
ABB_I,20250103,14:31:54,6840.0,250,1768625
ABB_I,20250103,14:32:12,6837.0,125,1768625
ABB_I,20250103,14:32:44,6833.15,250,1768625
ABB_I,20250103,14:33:13,6835.3,125,1768625
ABB_I,20250103,14:33:43,6833.35,2125,1768625
ABB_I,20250103,14:34:37,6839.75,250,1769750
ABB_I,20250103,14:36:35,6839.05,375,1769750
ABB_I,20250103,14:38:32,6845.0,125,1769875
ABB_I,20250103,14:39:02,6844.45,375,1769875
ABB_I,20250103,14:39:37,6846.1,125,1769875
ABB_I,20250103,14:41:23,6843.05,250,1768875
ABB_I,20250103,14:42:19,6843.05,250,1768875
ABB_I,20250103,14:42:49,6843.8,125,1768875
ABB_I,20250103,14:43:15,6848.55,250,1768875
ABB_I,20250103,14:46:35,6843.25,375,1768875
ABB_I,20250103,14:47:04,6844.95,250,1768750
ABB_I,20250103,14:47:38,6849.0,125,1768750
ABB_I,20250103,14:47:56,6849.0,500,1768750
ABB_I,20250103,14:48:16,6848.75,125,1768750
ABB_I,20250103,14:49:38,6847.8,125,1768625
ABB_I,20250103,14:49:51,6847.8,125,1768625
ABB_I,20250103,14:49:59,6846.2,125,1768625
ABB_I,20250103,14:50:27,6846.5,125,1768625
ABB_I,20250103,14:50:30,6846.5,125,1768625
ABB_I,20250103,14:50:59,6846.5,250,1768625
ABB_I,20250103,14:51:14,6845.35,125,1768625
ABB_I,20250103,14:51:49,6847.6,125,1768625
ABB_I,20250103,14:52:37,6847.0,125,1769250
ABB_I,20250103,14:52:58,6850.7,125,1769250
ABB_I,20250103,14:53:05,6851.4,125,1769250
ABB_I,20250103,14:53:18,6851.65,125,1769250
ABB_I,20250103,14:53:57,6850.25,125,1769250
ABB_I,20250103,14:54:37,6858.9,1875,1769250
ABB_I,20250103,14:55:05,6864.8,500,1769250
ABB_I,20250103,14:55:28,6862.0,125,1770000
ABB_I,20250103,14:56:02,6863.65,125,1770000
ABB_I,20250103,14:56:03,6864.0,250,1770000
ABB_I,20250103,14:56:04,6863.9,125,1770000
ABB_I,20250103,14:56:07,6865.9,125,1770000
ABB_I,20250103,14:56:35,6863.05,500,1770000
ABB_I,20250103,14:57:03,6856.75,125,1770000
ABB_I,20250103,14:57:56,6857.55,125,1770000
ABB_I,20250103,14:58:24,6859.75,500,1770000
ABB_I,20250103,14:58:53,6864.35,625,1770875
ABB_I,20250103,14:59:20,6857.1,125,1770875
ABB_I,20250103,14:59:48,6861.3,125,1770875
ABB_I,20250103,15:00:16,6862.4,1375,1770875
ABB_I,20250103,15:00:17,6865.4,125,1770875
ABB_I,20250103,15:00:19,6862.4,125,1770875
ABB_I,20250103,15:00:36,6860.2,250,1770875
ABB_I,20250103,15:01:04,6857.1,125,1770875
ABB_I,20250103,15:01:08,6857.0,125,1770875
ABB_I,20250103,15:01:11,6854.3,125,1770875
ABB_I,20250103,15:01:50,6853.1,125,1772250
ABB_I,20250103,15:02:15,6851.15,250,1772250
ABB_I,20250103,15:02:38,6855.55,250,1772250
ABB_I,20250103,15:03:52,6856.45,250,1772250
ABB_I,20250103,15:04:50,6853.4,375,1772625
ABB_I,20250103,15:05:43,6850.5,125,1772625
ABB_I,20250103,15:05:53,6846.1,375,1772625
ABB_I,20250103,15:05:54,6845.9,375,1772625
ABB_I,20250103,15:05:56,6845.4,375,1772625
ABB_I,20250103,15:06:04,6845.25,375,1772625
ABB_I,20250103,15:06:09,6846.15,125,1772625
ABB_I,20250103,15:06:12,6845.0,375,1772625
ABB_I,20250103,15:06:16,6845.15,125,1772625
ABB_I,20250103,15:06:18,6845.0,125,1772625
ABB_I,20250103,15:06:20,6845.0,125,1772625
ABB_I,20250103,15:06:29,6844.0,500,1772625
ABB_I,20250103,15:06:30,6847.75,125,1772625
ABB_I,20250103,15:06:36,6843.25,125,1772625
ABB_I,20250103,15:06:40,6842.0,375,1772625
ABB_I,20250103,15:06:44,6839.05,750,1772625
ABB_I,20250103,15:06:48,6837.35,250,1772625
ABB_I,20250103,15:07:02,6835.1,125,1772625
ABB_I,20250103,15:07:03,6835.0,500,1772625
ABB_I,20250103,15:07:18,6833.15,125,1772625
ABB_I,20250103,15:07:49,6832.0,875,1774875
ABB_I,20250103,15:08:20,6828.35,0,1774875
ABB_I,20250103,15:08:20,6830.0,875,1774875
ABB_I,20250103,15:08:50,6830.0,625,1774875
ABB_I,20250103,15:09:20,6830.0,375,1774875
ABB_I,20250103,15:09:51,6835.0,750,1774875
ABB_I,20250103,15:10:23,6837.55,750,1774875
ABB_I,20250103,15:10:54,6837.55,1250,1776750
ABB_I,20250103,15:11:24,6835.0,750,1776750
ABB_I,20250103,15:11:54,6835.0,625,1776750
ABB_I,20250103,15:12:22,6835.0,250,1776750
ABB_I,20250103,15:12:51,6829.15,2500,1776750
ABB_I,20250103,15:13:21,6827.0,250,1776750
ABB_I,20250103,15:13:50,6825.0,0,1780875
ABB_I,20250103,15:13:50,6829.2,750,1780875
ABB_I,20250103,15:14:47,6824.5,625,1780875
ABB_I,20250103,15:15:17,6823.4,0,1780875
ABB_I,20250103,15:15:17,6824.85,625,1780875
ABB_I,20250103,15:15:48,6825.0,875,1780875
ABB_I,20250103,15:16:15,6820.0,0,1780875
ABB_I,20250103,15:16:15,6829.95,4500,1780875
ABB_I,20250103,15:16:21,6828.8,625,1780875
ABB_I,20250103,15:16:36,6825.0,125,1786375
ABB_I,20250103,15:16:53,6823.5,125,1786375
ABB_I,20250103,15:17:11,6828.55,750,1786375
ABB_I,20250103,15:17:27,6819.65,0,1786375
ABB_I,20250103,15:17:27,6820.0,3875,1786375
ABB_I,20250103,15:17:38,6815.15,375,1786375
ABB_I,20250103,15:17:40,6819.15,250,1786375
ABB_I,20250103,15:17:53,6815.0,1375,1786375
ABB_I,20250103,15:18:11,6816.8,125,1786375
ABB_I,20250103,15:18:17,6814.95,125,1786375
ABB_I,20250103,15:18:19,6814.9,0,1786375
ABB_I,20250103,15:18:19,6815.0,250,1786375
ABB_I,20250103,15:18:24,6817.7,125,1786375
ABB_I,20250103,15:18:31,6817.7,125,1786375
ABB_I,20250103,15:18:40,6816.5,125,1786375
ABB_I,20250103,15:18:54,6815.0,125,1786375
ABB_I,20250103,15:18:58,6815.0,375,1786375
ABB_I,20250103,15:19:07,6814.0,125,1786375
ABB_I,20250103,15:19:10,6808.7,3000,1786375
ABB_I,20250103,15:19:11,6810.0,250,1786375
ABB_I,20250103,15:19:15,6810.0,125,1786375
ABB_I,20250103,15:19:44,6811.0,125,1792750
ABB_I,20250103,15:20:14,6815.0,750,1792750
ABB_I,20250103,15:20:22,6815.0,125,1792750
ABB_I,20250103,15:20:38,6816.9,125,1792750
ABB_I,20250103,15:20:49,6815.0,625,1792750
