Ticker,Date,Time,Close,Volume,OI
NMDC_I,20250106,09:15:19,67.42,0,242244000
NMDC_I,20250106,09:15:19,67.48,202500,242244000
NMDC_I,20250106,09:15:41,67.33,0,242244000
NMDC_I,20250106,09:15:41,67.37,81000,242244000
NMDC_I,20250106,09:16:04,67.28,0,242244000
NMDC_I,20250106,09:16:04,67.4,243000,242244000
NMDC_I,20250106,09:16:27,67.25,0,242244000
NMDC_I,20250106,09:16:27,67.26,202500,242244000
NMDC_I,20250106,09:16:50,67.3,94500,242244000
NMDC_I,20250106,09:17:12,67.23,0,242244000
NMDC_I,20250106,09:17:12,67.26,162000,242244000
NMDC_I,20250106,09:17:38,67.38,67500,242244000
NMDC_I,20250106,09:18:05,67.33,54000,242244000
NMDC_I,20250106,09:18:26,67.24,13500,242244000
NMDC_I,20250106,09:18:29,67.28,27000,242244000
NMDC_I,20250106,09:18:49,67.29,13500,242392500
NMDC_I,20250106,09:19:02,67.23,13500,242392500
NMDC_I,20250106,09:19:58,67.3,81000,242392500
NMDC_I,20250106,09:20:27,67.2,0,242392500
NMDC_I,20250106,09:20:27,67.21,202500,242392500
NMDC_I,20250106,09:20:55,67.1,0,242392500
NMDC_I,20250106,09:20:55,67.11,135000,242392500
NMDC_I,20250106,09:21:22,67.11,67500,242392500
NMDC_I,20250106,09:21:49,67.13,40500,242392500
NMDC_I,20250106,09:22:17,67.19,54000,242527500
NMDC_I,20250106,09:22:45,67.19,337500,242527500
NMDC_I,20250106,09:23:13,67.02,0,242527500
NMDC_I,20250106,09:23:13,67.04,229500,242527500
NMDC_I,20250106,09:23:40,66.81,459000,242527500
NMDC_I,20250106,09:24:09,66.9,378000,242527500
NMDC_I,20250106,09:24:36,66.88,67500,242527500
NMDC_I,20250106,09:25:04,66.76,175500,242365500
NMDC_I,20250106,09:25:31,66.74,0,242365500
NMDC_I,20250106,09:25:31,66.77,135000,242365500
NMDC_I,20250106,09:25:58,66.83,54000,242365500
NMDC_I,20250106,09:26:25,66.71,0,242365500
NMDC_I,20250106,09:26:25,66.75,148500,242365500
NMDC_I,20250106,09:26:53,66.48,0,242365500
NMDC_I,20250106,09:26:53,66.51,553500,242365500
NMDC_I,20250106,09:27:21,66.42,0,242365500
NMDC_I,20250106,09:27:21,66.47,513000,242365500
NMDC_I,20250106,09:27:26,66.47,13500,242365500
NMDC_I,20250106,09:27:29,66.56,27000,242365500
NMDC_I,20250106,09:27:32,66.62,40500,242365500
NMDC_I,20250106,09:27:34,66.6,13500,242365500
NMDC_I,20250106,09:27:37,66.58,162000,242365500
NMDC_I,20250106,09:27:38,66.54,54000,242365500
NMDC_I,20250106,09:27:48,66.51,108000,242365500
NMDC_I,20250106,09:27:49,66.51,40500,242554500
NMDC_I,20250106,09:27:50,66.5,13500,242554500
NMDC_I,20250106,09:27:51,66.5,13500,242554500
NMDC_I,20250106,09:27:54,66.5,108000,242554500
NMDC_I,20250106,09:27:55,66.44,27000,242554500
NMDC_I,20250106,09:27:57,66.45,13500,242554500
NMDC_I,20250106,09:28:02,66.46,81000,242554500
NMDC_I,20250106,09:28:06,66.52,13500,242554500
NMDC_I,20250106,09:28:08,66.48,13500,242554500
NMDC_I,20250106,09:28:09,66.51,27000,242554500
NMDC_I,20250106,09:28:20,66.41,0,242554500
NMDC_I,20250106,09:28:20,66.44,54000,242554500
NMDC_I,20250106,09:28:42,66.36,0,242554500
NMDC_I,20250106,09:28:42,66.4,81000,242554500
NMDC_I,20250106,09:29:11,66.24,0,242554500
NMDC_I,20250106,09:29:11,66.27,337500,242554500
NMDC_I,20250106,09:29:39,66.15,0,242554500
NMDC_I,20250106,09:29:39,66.24,351000,242554500
NMDC_I,20250106,09:30:08,66.31,513000,242554500
NMDC_I,20250106,09:30:36,66.48,135000,242554500
NMDC_I,20250106,09:31:05,66.4,94500,243229500
NMDC_I,20250106,09:31:31,66.29,162000,243229500
NMDC_I,20250106,09:31:59,66.37,175500,243229500
NMDC_I,20250106,09:32:27,66.42,67500,243229500
NMDC_I,20250106,09:32:54,66.37,40500,243229500
NMDC_I,20250106,09:33:21,66.32,94500,243229500
NMDC_I,20250106,09:33:48,66.18,391500,243310500
NMDC_I,20250106,09:34:17,66.1,256500,243310500
NMDC_I,20250106,09:34:45,66.02,459000,243310500
NMDC_I,20250106,09:35:14,66.01,0,243310500
NMDC_I,20250106,09:35:14,66.1,162000,243310500
NMDC_I,20250106,09:35:40,66.22,378000,243310500
NMDC_I,20250106,09:36:08,66.16,378000,243310500
NMDC_I,20250106,09:36:34,66.13,67500,243310500
NMDC_I,20250106,09:37:01,66.14,27000,243310500
NMDC_I,20250106,09:37:28,66.06,337500,243661500
NMDC_I,20250106,09:37:56,66.12,229500,243661500
NMDC_I,20250106,09:38:23,66.16,108000,243661500
NMDC_I,20250106,09:38:50,66.29,108000,243661500
NMDC_I,20250106,09:39:17,66.37,54000,243661500
NMDC_I,20250106,09:39:45,66.49,67500,243661500
NMDC_I,20250106,09:40:14,66.43,202500,243877500
NMDC_I,20250106,09:40:41,66.53,135000,243877500
NMDC_I,20250106,09:41:10,66.49,189000,243877500
NMDC_I,20250106,09:41:39,66.58,94500,243877500
NMDC_I,20250106,09:42:08,66.57,27000,243877500
NMDC_I,20250106,09:42:37,66.56,81000,243877500
NMDC_I,20250106,09:43:06,66.61,54000,243688500
NMDC_I,20250106,09:43:36,66.72,526500,243688500
NMDC_I,20250106,09:44:05,66.57,40500,243688500
NMDC_I,20250106,09:44:34,66.65,94500,243688500
NMDC_I,20250106,09:45:04,66.51,148500,243688500
NMDC_I,20250106,09:45:35,66.6,189000,243688500
NMDC_I,20250106,09:46:05,66.64,81000,243418500
NMDC_I,20250106,09:46:34,66.62,94500,243418500
NMDC_I,20250106,09:47:05,66.59,94500,243418500
NMDC_I,20250106,09:47:33,66.5,40500,243418500
NMDC_I,20250106,09:48:02,66.56,54000,243418500
NMDC_I,20250106,09:48:31,66.66,67500,243418500
NMDC_I,20250106,09:49:02,66.79,162000,243553500
NMDC_I,20250106,09:49:32,66.75,135000,243553500
NMDC_I,20250106,09:50:02,66.79,162000,243553500
NMDC_I,20250106,09:50:31,66.66,175500,243553500
NMDC_I,20250106,09:51:02,66.71,81000,243553500
NMDC_I,20250106,09:52:00,66.68,54000,243553500
NMDC_I,20250106,09:52:59,66.73,67500,243337500
NMDC_I,20250106,09:53:29,66.64,54000,243337500
NMDC_I,20250106,09:54:00,66.68,148500,243337500
NMDC_I,20250106,09:54:30,66.66,40500,243337500
NMDC_I,20250106,09:54:59,66.61,13500,243337500
NMDC_I,20250106,09:55:28,66.56,13500,243405000
NMDC_I,20250106,09:55:59,66.52,94500,243405000
NMDC_I,20250106,09:56:30,66.53,67500,243405000
NMDC_I,20250106,09:57:00,66.52,40500,243405000
NMDC_I,20250106,09:57:30,66.51,54000,243405000
NMDC_I,20250106,09:58:28,66.46,13500,243472500
NMDC_I,20250106,09:58:57,66.46,67500,243472500
NMDC_I,20250106,09:59:27,66.58,108000,243472500
NMDC_I,20250106,09:59:57,66.52,81000,243472500
NMDC_I,20250106,10:00:29,66.7,391500,243472500
NMDC_I,20250106,10:01:02,66.75,189000,243634500
NMDC_I,20250106,10:01:32,66.63,94500,243634500
NMDC_I,20250106,10:02:03,66.67,54000,243634500
NMDC_I,20250106,10:02:32,66.76,27000,243634500
NMDC_I,20250106,10:03:03,66.67,54000,243634500
NMDC_I,20250106,10:03:31,66.65,27000,243634500
NMDC_I,20250106,10:04:02,66.63,94500,243702000
NMDC_I,20250106,10:05:01,66.61,148500,243702000
NMDC_I,20250106,10:05:31,66.46,81000,243702000
NMDC_I,20250106,10:06:01,66.5,40500,243702000
NMDC_I,20250106,10:06:30,66.58,67500,243702000
NMDC_I,20250106,10:07:00,66.7,94500,243783000
NMDC_I,20250106,10:07:30,66.67,13500,243783000
NMDC_I,20250106,10:07:59,66.72,54000,243783000
NMDC_I,20250106,10:08:27,66.94,175500,243783000
NMDC_I,20250106,10:08:59,66.92,40500,243783000
NMDC_I,20250106,10:09:29,66.83,81000,243783000
NMDC_I,20250106,10:09:59,66.94,148500,243688500
NMDC_I,20250106,10:10:29,67.07,229500,243688500
NMDC_I,20250106,10:10:59,67.03,324000,243688500
NMDC_I,20250106,10:11:27,66.97,364500,243688500
NMDC_I,20250106,10:11:57,66.88,40500,243688500
NMDC_I,20250106,10:12:26,66.94,162000,243688500
NMDC_I,20250106,10:12:56,67.14,229500,243688500
NMDC_I,20250106,10:13:24,67.08,27000,243553500
NMDC_I,20250106,10:13:53,67.02,13500,243553500
NMDC_I,20250106,10:14:21,67.0,108000,243553500
NMDC_I,20250106,10:14:50,67.05,40500,243553500
NMDC_I,20250106,10:15:18,66.93,121500,243553500
NMDC_I,20250106,10:15:46,67.0,81000,243553500
NMDC_I,20250106,10:16:15,67.14,67500,243634500
NMDC_I,20250106,10:16:45,67.14,40500,243634500
NMDC_I,20250106,10:17:15,67.18,148500,243634500
NMDC_I,20250106,10:17:44,67.09,13500,243634500
NMDC_I,20250106,10:18:13,67.03,94500,243634500
NMDC_I,20250106,10:18:42,67.01,13500,243634500
NMDC_I,20250106,10:19:11,67.06,135000,243783000
NMDC_I,20250106,10:19:41,67.12,94500,243783000
NMDC_I,20250106,10:20:11,67.11,13500,243783000
NMDC_I,20250106,10:20:40,67.05,121500,243783000
NMDC_I,20250106,10:21:09,67.0,148500,243783000
NMDC_I,20250106,10:21:38,67.09,27000,243783000
NMDC_I,20250106,10:22:07,67.1,67500,243972000
NMDC_I,20250106,10:22:35,67.09,94500,243972000
NMDC_I,20250106,10:23:04,67.03,67500,243972000
NMDC_I,20250106,10:24:04,67.01,40500,243972000
NMDC_I,20250106,10:24:33,66.98,81000,243972000
NMDC_I,20250106,10:25:30,67.07,81000,243999000
NMDC_I,20250106,10:25:59,67.09,13500,243999000
NMDC_I,20250106,10:26:28,67.19,162000,243999000
NMDC_I,20250106,10:26:57,67.12,94500,243999000
NMDC_I,20250106,10:27:26,67.08,27000,243999000
NMDC_I,20250106,10:27:56,67.18,54000,243999000
NMDC_I,20250106,10:28:52,67.18,13500,243229500
NMDC_I,20250106,10:29:46,67.13,67500,243229500
NMDC_I,20250106,10:30:15,67.04,40500,243229500
NMDC_I,20250106,10:30:43,66.98,54000,243229500
NMDC_I,20250106,10:31:12,67.04,337500,243256500
NMDC_I,20250106,10:31:41,67.1,54000,243256500
NMDC_I,20250106,10:32:37,67.03,27000,243256500
NMDC_I,20250106,10:33:04,67.0,13500,243256500
NMDC_I,20250106,10:33:32,66.91,81000,243256500
NMDC_I,20250106,10:34:02,66.72,202500,243243000
NMDC_I,20250106,10:34:30,66.8,162000,243243000
NMDC_I,20250106,10:34:58,66.83,13500,243243000
NMDC_I,20250106,10:35:25,66.85,27000,243243000
NMDC_I,20250106,10:35:52,66.85,67500,243243000
NMDC_I,20250106,10:36:46,67.0,108000,243243000
NMDC_I,20250106,10:37:15,66.98,13500,243378000
NMDC_I,20250106,10:37:43,66.9,13500,243378000
NMDC_I,20250106,10:38:12,66.85,40500,243378000
NMDC_I,20250106,10:39:08,66.9,67500,243378000
NMDC_I,20250106,10:40:04,66.91,81000,243378000
NMDC_I,20250106,10:40:32,66.99,27000,242797500
NMDC_I,20250106,10:41:01,66.95,27000,242797500
NMDC_I,20250106,10:41:29,66.95,27000,242797500
NMDC_I,20250106,10:41:58,66.91,27000,242797500
NMDC_I,20250106,10:42:55,66.91,27000,242797500
NMDC_I,20250106,10:43:24,66.87,67500,242878500
NMDC_I,20250106,10:43:53,66.85,54000,242878500
NMDC_I,20250106,10:44:21,66.84,27000,242878500
NMDC_I,20250106,10:44:49,66.86,13500,242878500
NMDC_I,20250106,10:45:17,66.81,13500,242878500
NMDC_I,20250106,10:45:47,66.75,40500,242878500
NMDC_I,20250106,10:46:17,66.71,81000,242959500
NMDC_I,20250106,10:46:46,66.69,283500,242959500
NMDC_I,20250106,10:47:15,66.7,310500,242959500
NMDC_I,20250106,10:47:45,66.77,432000,242959500
NMDC_I,20250106,10:48:15,66.73,40500,242959500
NMDC_I,20250106,10:49:12,66.72,81000,242838000
NMDC_I,20250106,10:49:40,66.84,121500,242838000
NMDC_I,20250106,10:50:10,66.82,175500,242838000
NMDC_I,20250106,10:50:38,66.78,54000,242838000
NMDC_I,20250106,10:51:07,66.73,40500,242838000
NMDC_I,20250106,10:51:35,66.58,81000,242838000
NMDC_I,20250106,10:52:04,66.61,13500,242838000
NMDC_I,20250106,10:52:32,66.65,54000,243000000
NMDC_I,20250106,10:53:00,66.66,67500,243000000
NMDC_I,20250106,10:53:28,66.63,135000,243000000
NMDC_I,20250106,10:53:57,66.55,81000,243000000
NMDC_I,20250106,10:54:26,66.48,175500,243000000
NMDC_I,20250106,10:55:23,66.5,94500,243175500
NMDC_I,20250106,10:55:52,66.45,40500,243175500
NMDC_I,20250106,10:56:20,66.42,13500,243175500
NMDC_I,20250106,10:56:48,66.45,54000,243175500
NMDC_I,20250106,10:57:16,66.48,67500,243175500
NMDC_I,20250106,10:58:43,66.43,13500,242892000
NMDC_I,20250106,10:59:40,66.43,13500,242892000
NMDC_I,20250106,11:00:09,66.39,67500,242892000
NMDC_I,20250106,11:00:38,66.36,162000,242892000
NMDC_I,20250106,11:01:06,66.37,27000,242892000
NMDC_I,20250106,11:01:35,66.35,40500,242973000
NMDC_I,20250106,11:02:03,66.38,81000,242973000
NMDC_I,20250106,11:02:32,66.38,27000,242973000
NMDC_I,20250106,11:03:01,66.27,351000,242973000
NMDC_I,20250106,11:03:29,66.18,337500,242973000
NMDC_I,20250106,11:03:59,66.16,81000,242973000
NMDC_I,20250106,11:04:27,66.15,81000,243499500
NMDC_I,20250106,11:04:56,66.19,67500,243499500
NMDC_I,20250106,11:05:24,66.15,40500,243499500
NMDC_I,20250106,11:05:53,66.11,40500,243499500
NMDC_I,20250106,11:06:22,66.13,162000,243499500
NMDC_I,20250106,11:06:49,66.14,13500,243499500
NMDC_I,20250106,11:07:18,66.14,13500,243499500
NMDC_I,20250106,11:07:46,66.08,67500,243621000
NMDC_I,20250106,11:08:14,66.1,54000,243621000
NMDC_I,20250106,11:08:41,66.08,108000,243621000
NMDC_I,20250106,11:09:38,66.03,162000,243621000
NMDC_I,20250106,11:10:09,65.89,0,243337500
NMDC_I,20250106,11:10:09,65.93,783000,243337500
NMDC_I,20250106,11:10:39,65.89,283500,243337500
NMDC_I,20250106,11:11:10,65.88,81000,243337500
NMDC_I,20250106,11:11:40,65.82,0,243337500
NMDC_I,20250106,11:11:40,65.85,148500,243337500
NMDC_I,20250106,11:12:10,65.87,121500,243337500
NMDC_I,20250106,11:12:42,65.79,0,243337500
NMDC_I,20250106,11:12:42,65.85,148500,243337500
NMDC_I,20250106,11:13:12,65.88,54000,243567000
NMDC_I,20250106,11:13:42,65.88,243000,243567000
NMDC_I,20250106,11:14:09,65.93,837000,243567000
NMDC_I,20250106,11:14:35,65.97,121500,243567000
NMDC_I,20250106,11:15:27,65.91,202500,243567000
NMDC_I,20250106,11:15:53,65.96,94500,243567000
NMDC_I,20250106,11:16:19,65.88,81000,243823500
NMDC_I,20250106,11:16:47,65.85,27000,243823500
NMDC_I,20250106,11:17:17,65.89,108000,243823500
NMDC_I,20250106,11:17:47,65.93,54000,243823500
NMDC_I,20250106,11:18:17,65.83,40500,243823500
NMDC_I,20250106,11:18:46,65.85,27000,243823500
NMDC_I,20250106,11:19:15,65.88,202500,243405000
NMDC_I,20250106,11:19:44,65.86,40500,243405000
NMDC_I,20250106,11:20:15,65.85,324000,243405000
NMDC_I,20250106,11:20:46,65.81,94500,243405000
NMDC_I,20250106,11:21:15,65.74,0,243405000
NMDC_I,20250106,11:21:15,65.76,94500,243405000
NMDC_I,20250106,11:21:43,65.79,67500,243405000
NMDC_I,20250106,11:22:12,65.79,108000,243243000
NMDC_I,20250106,11:22:40,65.75,67500,243243000
NMDC_I,20250106,11:23:10,65.66,0,243243000
NMDC_I,20250106,11:23:10,65.73,202500,243243000
NMDC_I,20250106,11:23:39,65.76,108000,243243000
NMDC_I,20250106,11:24:07,65.9,94500,243243000
NMDC_I,20250106,11:24:38,65.88,67500,243243000
NMDC_I,20250106,11:25:08,65.86,27000,243243000
NMDC_I,20250106,11:25:37,65.86,27000,243148500
NMDC_I,20250106,11:26:08,66.0,54000,243148500
NMDC_I,20250106,11:26:37,65.99,13500,243148500
NMDC_I,20250106,11:27:06,66.02,27000,243148500
NMDC_I,20250106,11:27:36,66.04,40500,243148500
NMDC_I,20250106,11:28:05,66.08,229500,243148500
NMDC_I,20250106,11:28:34,66.07,54000,242527500
NMDC_I,20250106,11:29:03,66.07,54000,242527500
NMDC_I,20250106,11:30:01,66.12,81000,242527500
NMDC_I,20250106,11:30:29,66.11,13500,242527500
NMDC_I,20250106,11:30:58,66.02,54000,242527500
NMDC_I,20250106,11:31:28,66.18,81000,242500500
NMDC_I,20250106,11:31:59,66.3,81000,242500500
NMDC_I,20250106,11:32:29,66.25,13500,242500500
NMDC_I,20250106,11:32:59,66.26,67500,242500500
NMDC_I,20250106,11:33:27,66.33,81000,242500500
NMDC_I,20250106,11:33:56,66.27,94500,242500500
NMDC_I,20250106,11:34:24,66.28,13500,242460000
NMDC_I,20250106,11:34:53,66.26,27000,242460000
NMDC_I,20250106,11:35:22,66.3,13500,242460000
NMDC_I,20250106,11:35:50,66.3,67500,242460000
NMDC_I,20250106,11:36:19,66.25,54000,242460000
NMDC_I,20250106,11:37:15,66.25,40500,242460000
NMDC_I,20250106,11:37:44,66.34,54000,242298000
NMDC_I,20250106,11:38:13,66.3,40500,242298000
NMDC_I,20250106,11:38:42,66.25,13500,242298000
NMDC_I,20250106,11:39:11,66.2,13500,242298000
NMDC_I,20250106,11:40:59,66.23,54000,242325000
NMDC_I,20250106,11:41:26,66.21,13500,242325000
NMDC_I,20250106,11:41:54,66.14,310500,242325000
NMDC_I,20250106,11:42:22,65.96,445500,242325000
NMDC_I,20250106,11:42:51,65.87,850500,242325000
NMDC_I,20250106,11:43:21,65.82,27000,242325000
NMDC_I,20250106,11:43:51,65.9,162000,241812000
NMDC_I,20250106,11:44:20,65.84,54000,241812000
NMDC_I,20250106,11:44:50,65.75,108000,241812000
NMDC_I,20250106,11:45:20,65.75,216000,241812000
NMDC_I,20250106,11:45:49,65.7,67500,241812000
NMDC_I,20250106,11:46:19,65.71,54000,241812000
NMDC_I,20250106,11:46:48,65.63,0,241839000
NMDC_I,20250106,11:46:48,65.65,108000,241839000
NMDC_I,20250106,11:47:16,65.64,54000,241839000
NMDC_I,20250106,11:48:14,65.62,0,241839000
NMDC_I,20250106,11:48:14,65.69,148500,241839000
NMDC_I,20250106,11:48:44,65.6,0,241839000
NMDC_I,20250106,11:48:44,65.63,121500,241839000
NMDC_I,20250106,11:49:14,65.55,0,241744500
NMDC_I,20250106,11:49:14,65.58,67500,241744500
NMDC_I,20250106,11:49:44,65.51,0,241744500
NMDC_I,20250106,11:49:44,65.59,229500,241744500
NMDC_I,20250106,11:50:15,65.59,229500,241744500
NMDC_I,20250106,11:50:44,65.62,67500,241744500
NMDC_I,20250106,11:51:42,65.55,108000,241744500
NMDC_I,20250106,11:52:12,65.5,81000,241825500
NMDC_I,20250106,11:52:41,65.51,94500,241825500
NMDC_I,20250106,11:53:10,65.5,81000,241825500
NMDC_I,20250106,11:53:39,65.51,216000,241825500
NMDC_I,20250106,11:54:08,65.48,148500,241825500
NMDC_I,20250106,11:54:37,65.45,0,241825500
NMDC_I,20250106,11:54:37,65.5,54000,241825500
NMDC_I,20250106,11:55:06,65.5,27000,241825500
NMDC_I,20250106,11:55:34,65.51,13500,241623000
NMDC_I,20250106,11:56:04,65.57,81000,241623000
NMDC_I,20250106,11:56:32,65.52,54000,241623000
NMDC_I,20250106,11:57:02,65.51,13500,241623000
NMDC_I,20250106,11:57:30,65.5,94500,241623000
NMDC_I,20250106,11:57:58,65.45,54000,241623000
NMDC_I,20250106,11:58:27,65.47,67500,241690500
NMDC_I,20250106,11:58:56,65.49,27000,241690500
NMDC_I,20250106,11:59:25,65.55,27000,241690500
NMDC_I,20250106,11:59:54,65.42,54000,241690500
NMDC_I,20250106,12:00:23,65.61,148500,241690500
NMDC_I,20250106,12:00:54,65.66,67500,241690500
NMDC_I,20250106,12:01:25,65.67,121500,241569000
NMDC_I,20250106,12:01:55,65.69,40500,241569000
NMDC_I,20250106,12:02:24,65.75,310500,241569000
NMDC_I,20250106,12:02:54,65.8,243000,241569000
NMDC_I,20250106,12:03:25,65.79,54000,241569000
NMDC_I,20250106,12:03:56,65.77,40500,241569000
NMDC_I,20250106,12:04:26,65.93,94500,241501500
NMDC_I,20250106,12:04:57,65.93,81000,241501500
NMDC_I,20250106,12:05:27,65.84,54000,241501500
NMDC_I,20250106,12:05:57,65.92,54000,241501500
NMDC_I,20250106,12:06:27,65.95,94500,241501500
NMDC_I,20250106,12:06:58,65.91,81000,241501500
NMDC_I,20250106,12:07:27,66.0,148500,241474500
NMDC_I,20250106,12:07:57,65.99,40500,241474500
NMDC_I,20250106,12:08:26,66.02,67500,241474500
NMDC_I,20250106,12:08:55,65.99,108000,241474500
NMDC_I,20250106,12:09:24,66.08,27000,241474500
NMDC_I,20250106,12:09:53,65.96,81000,241474500
NMDC_I,20250106,12:10:24,65.92,27000,241474500
NMDC_I,20250106,12:10:55,66.03,94500,241582500
NMDC_I,20250106,12:12:22,66.09,67500,241582500
NMDC_I,20250106,12:12:51,66.1,40500,241582500
NMDC_I,20250106,12:13:21,66.1,40500,241582500
NMDC_I,20250106,12:13:49,66.0,162000,241528500
NMDC_I,20250106,12:14:18,66.0,27000,241528500
NMDC_I,20250106,12:14:46,66.0,94500,241528500
NMDC_I,20250106,12:15:14,65.95,81000,241528500
NMDC_I,20250106,12:15:43,65.95,54000,241528500
NMDC_I,20250106,12:16:12,66.0,27000,241528500
NMDC_I,20250106,12:16:41,65.97,13500,241623000
NMDC_I,20250106,12:17:11,66.06,135000,241623000
NMDC_I,20250106,12:17:40,66.0,54000,241623000
NMDC_I,20250106,12:18:09,66.03,40500,241623000
NMDC_I,20250106,12:19:05,66.04,27000,241623000
NMDC_I,20250106,12:19:34,66.04,40500,241825500
NMDC_I,20250106,12:20:04,66.08,121500,241825500
NMDC_I,20250106,12:20:32,66.11,135000,241825500
NMDC_I,20250106,12:21:02,66.16,40500,241825500
NMDC_I,20250106,12:21:33,66.29,270000,241825500
NMDC_I,20250106,12:22:03,66.26,108000,241825500
NMDC_I,20250106,12:22:32,66.23,27000,241569000
NMDC_I,20250106,12:23:01,66.29,40500,241569000
NMDC_I,20250106,12:23:29,66.19,67500,241569000
NMDC_I,20250106,12:23:57,66.21,40500,241569000
NMDC_I,20250106,12:24:25,66.22,27000,241569000
NMDC_I,20250106,12:24:56,66.15,27000,241569000
NMDC_I,20250106,12:25:53,66.15,27000,241596000
NMDC_I,20250106,12:26:22,66.1,67500,241596000
NMDC_I,20250106,12:26:51,66.14,40500,241596000
NMDC_I,20250106,12:27:19,66.21,40500,241596000
NMDC_I,20250106,12:27:47,66.2,54000,241596000
NMDC_I,20250106,12:28:15,66.19,54000,241596000
NMDC_I,20250106,12:29:42,66.03,67500,241299000
NMDC_I,20250106,12:30:12,66.01,13500,241299000
NMDC_I,20250106,12:30:41,66.1,135000,241299000
NMDC_I,20250106,12:31:10,66.1,40500,241299000
NMDC_I,20250106,12:31:39,66.13,27000,241177500
NMDC_I,20250106,12:32:08,66.15,54000,241177500
NMDC_I,20250106,12:32:38,66.25,67500,241177500
NMDC_I,20250106,12:33:09,66.3,81000,241177500
NMDC_I,20250106,12:33:40,66.29,13500,241177500
NMDC_I,20250106,12:34:11,66.22,13500,241177500
NMDC_I,20250106,12:34:40,66.2,27000,241123500
NMDC_I,20250106,12:35:10,66.11,27000,241123500
NMDC_I,20250106,12:35:39,66.09,27000,241123500
NMDC_I,20250106,12:36:08,66.12,13500,241123500
NMDC_I,20250106,12:36:39,66.15,67500,241123500
NMDC_I,20250106,12:37:09,66.22,54000,241123500
NMDC_I,20250106,12:38:08,66.24,40500,241069500
NMDC_I,20250106,12:38:36,66.23,13500,241069500
NMDC_I,20250106,12:39:04,66.3,40500,241069500
NMDC_I,20250106,12:39:32,66.27,40500,241069500
NMDC_I,20250106,12:40:01,66.24,27000,241069500
NMDC_I,20250106,12:40:30,66.25,27000,241056000
NMDC_I,20250106,12:41:02,66.28,40500,241056000
NMDC_I,20250106,12:41:59,66.35,13500,241056000
NMDC_I,20250106,12:42:27,66.24,135000,241056000
NMDC_I,20250106,12:42:57,66.18,54000,241056000
NMDC_I,20250106,12:43:26,66.21,13500,241056000
NMDC_I,20250106,12:43:54,66.19,67500,240732000
NMDC_I,20250106,12:44:50,66.19,40500,240732000
NMDC_I,20250106,12:45:17,66.18,27000,240732000
NMDC_I,20250106,12:45:46,66.21,27000,240732000
NMDC_I,20250106,12:46:15,66.21,40500,240732000
NMDC_I,20250106,12:46:43,66.21,27000,240691500
NMDC_I,20250106,12:47:41,66.13,54000,240691500
NMDC_I,20250106,12:48:10,66.28,324000,240691500
NMDC_I,20250106,12:48:39,66.23,94500,240691500
NMDC_I,20250106,12:49:36,66.28,27000,240975000
NMDC_I,20250106,12:50:59,66.23,54000,240975000
NMDC_I,20250106,12:51:26,66.24,27000,240975000
NMDC_I,20250106,12:52:22,66.17,13500,240975000
NMDC_I,20250106,12:54:14,66.09,27000,240961500
NMDC_I,20250106,12:54:40,66.14,13500,240961500
NMDC_I,20250106,12:55:36,66.22,13500,240975000
NMDC_I,20250106,12:57:27,66.16,27000,240975000
