Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20250101,11:13:00,2301.95,6650,5646200
OBEROIRLTY_I,20250101,11:13:21,2300.7,350,5646200
OBEROIRLTY_I,20250101,11:14:03,2303.8,350,5646200
OBEROIRLTY_I,20250101,11:15:04,2304.0,350,5646200
OBEROIRLTY_I,20250101,11:15:38,2305.0,350,5646200
OBEROIRLTY_I,20250101,11:16:04,2303.0,700,5640600
OBEROIRLTY_I,20250101,11:17:30,2307.0,350,5640600
OBEROIRLTY_I,20250101,11:18:08,2306.75,350,5640600
OBEROIRLTY_I,20250101,11:18:25,2306.95,350,5640600
OBEROIRLTY_I,20250101,11:18:39,2307.45,1050,5640600
OBEROIRLTY_I,20250101,11:20:58,2305.75,350,5640600
OBEROIRLTY_I,20250101,11:21:05,2305.0,700,5640600
OBEROIRLTY_I,20250101,11:22:20,2305.45,350,5640950
OBEROIRLTY_I,20250101,11:23:17,2305.5,700,5640950
OBEROIRLTY_I,20250101,11:24:04,2306.3,350,5640950
OBEROIRLTY_I,20250101,11:24:34,2305.5,700,5640950
OBEROIRLTY_I,20250101,11:24:43,2304.05,350,5640950
OBEROIRLTY_I,20250101,11:26:59,2303.0,1050,5641300
OBEROIRLTY_I,20250101,11:28:28,2300.95,700,5641300
OBEROIRLTY_I,20250101,11:28:30,2299.55,2100,5640950
OBEROIRLTY_I,20250101,11:28:31,2299.4,350,5640950
OBEROIRLTY_I,20250101,11:28:42,2297.75,350,5640950
OBEROIRLTY_I,20250101,11:29:16,2297.3,350,5640950
OBEROIRLTY_I,20250101,11:29:27,2297.35,350,5640950
OBEROIRLTY_I,20250101,11:29:32,2298.45,350,5640950
OBEROIRLTY_I,20250101,11:29:33,2298.45,350,5640950
OBEROIRLTY_I,20250101,11:29:44,2297.55,350,5640950
OBEROIRLTY_I,20250101,11:29:46,2297.4,350,5640950
OBEROIRLTY_I,20250101,11:29:56,2297.85,350,5640950
OBEROIRLTY_I,20250101,11:29:57,2298.65,700,5640950
OBEROIRLTY_I,20250101,11:30:33,2298.5,350,5640950
OBEROIRLTY_I,20250101,11:30:46,2297.55,350,5640950
OBEROIRLTY_I,20250101,11:31:30,2298.15,350,5639900
OBEROIRLTY_I,20250101,11:31:41,2297.55,350,5639900
OBEROIRLTY_I,20250101,11:31:54,2297.0,350,5639900
OBEROIRLTY_I,20250101,11:32:10,2296.0,700,5639900
OBEROIRLTY_I,20250101,11:32:56,2296.4,350,5639900
OBEROIRLTY_I,20250101,11:33:36,2297.35,350,5639900
OBEROIRLTY_I,20250101,11:34:04,2296.7,350,5639900
OBEROIRLTY_I,20250101,11:34:12,2297.0,350,5640250
OBEROIRLTY_I,20250101,11:34:32,2295.0,2100,5640250
OBEROIRLTY_I,20250101,11:34:48,2295.05,350,5640250
OBEROIRLTY_I,20250101,11:34:59,2295.0,700,5640250
OBEROIRLTY_I,20250101,11:35:16,2294.95,350,5640250
OBEROIRLTY_I,20250101,11:35:46,2294.7,350,5640250
OBEROIRLTY_I,20250101,11:35:54,2294.7,350,5640250
OBEROIRLTY_I,20250101,11:35:59,2294.85,700,5640250
OBEROIRLTY_I,20250101,11:36:16,2294.95,350,5640250
OBEROIRLTY_I,20250101,11:38:45,2296.6,350,5637100
OBEROIRLTY_I,20250101,11:39:41,2293.5,700,5637100
OBEROIRLTY_I,20250101,11:39:45,2294.0,700,5637100
OBEROIRLTY_I,20250101,11:39:50,2294.0,350,5637100
OBEROIRLTY_I,20250101,11:40:07,2294.45,700,5638150
OBEROIRLTY_I,20250101,11:41:46,2296.65,1400,5638150
OBEROIRLTY_I,20250101,11:45:16,2296.0,350,5637100
OBEROIRLTY_I,20250101,11:45:56,2296.7,700,5637100
OBEROIRLTY_I,20250101,11:46:15,2298.0,350,5637100
OBEROIRLTY_I,20250101,11:47:49,2297.0,350,5637100
OBEROIRLTY_I,20250101,11:47:58,2297.5,350,5637100
OBEROIRLTY_I,20250101,11:49:41,2297.0,350,5636750
OBEROIRLTY_I,20250101,11:52:12,2296.0,350,5636400
OBEROIRLTY_I,20250101,11:52:52,2296.75,1050,5636400
OBEROIRLTY_I,20250101,11:53:50,2297.0,350,5636400
OBEROIRLTY_I,20250101,11:54:01,2297.0,700,5636400
OBEROIRLTY_I,20250101,11:55:06,2295.0,1050,5637800
OBEROIRLTY_I,20250101,11:55:32,2295.0,350,5637800
OBEROIRLTY_I,20250101,11:57:11,2296.6,350,5637800
OBEROIRLTY_I,20250101,11:59:09,2296.7,350,5638150
OBEROIRLTY_I,20250101,11:59:56,2296.7,350,5638150
OBEROIRLTY_I,20250101,12:02:41,2297.0,350,5637800
OBEROIRLTY_I,20250101,12:03:30,2297.0,700,5637800
OBEROIRLTY_I,20250101,12:04:08,2297.0,350,5638150
OBEROIRLTY_I,20250101,12:06:24,2297.95,350,5638150
OBEROIRLTY_I,20250101,12:06:53,2297.05,700,5638150
OBEROIRLTY_I,20250101,12:09:51,2296.25,350,5638500
OBEROIRLTY_I,20250101,12:10:46,2295.0,1400,5638500
OBEROIRLTY_I,20250101,12:11:08,2294.1,700,5638500
OBEROIRLTY_I,20250101,12:11:32,2293.85,350,5638500
OBEROIRLTY_I,20250101,12:13:12,2294.35,350,5639200
OBEROIRLTY_I,20250101,12:15:17,2297.3,700,5639200
OBEROIRLTY_I,20250101,12:15:37,2296.9,350,5639200
OBEROIRLTY_I,20250101,12:15:57,2297.8,1050,5639200
OBEROIRLTY_I,20250101,12:16:30,2297.9,350,5640250
OBEROIRLTY_I,20250101,12:17:41,2296.95,1750,5640250
OBEROIRLTY_I,20250101,12:18:50,2296.1,350,5640250
OBEROIRLTY_I,20250101,12:19:56,2296.1,700,5639550
OBEROIRLTY_I,20250101,12:20:37,2298.1,1050,5639550
OBEROIRLTY_I,20250101,12:22:31,2298.0,2800,5638500
OBEROIRLTY_I,20250101,12:22:50,2299.35,700,5638500
OBEROIRLTY_I,20250101,12:24:50,2297.8,350,5638500
OBEROIRLTY_I,20250101,12:27:23,2295.0,700,5639900
OBEROIRLTY_I,20250101,12:28:36,2294.3,350,5639900
OBEROIRLTY_I,20250101,12:29:48,2295.45,700,5639900
OBEROIRLTY_I,20250101,12:30:05,2294.6,1400,5639900
OBEROIRLTY_I,20250101,12:30:44,2295.5,350,5639900
OBEROIRLTY_I,20250101,12:32:23,2296.25,1750,5639900
OBEROIRLTY_I,20250101,12:32:24,2293.35,350,5639900
OBEROIRLTY_I,20250101,12:32:41,2292.25,1050,5639900
OBEROIRLTY_I,20250101,12:32:42,2292.0,1050,5639900
OBEROIRLTY_I,20250101,12:32:54,2291.9,2450,5639900
OBEROIRLTY_I,20250101,12:32:56,2291.8,1400,5639900
OBEROIRLTY_I,20250101,12:33:23,2291.75,350,5639900
OBEROIRLTY_I,20250101,12:33:54,2290.75,350,5639900
OBEROIRLTY_I,20250101,12:33:55,2290.75,1750,5639900
OBEROIRLTY_I,20250101,12:34:02,2291.9,350,5639900
OBEROIRLTY_I,20250101,12:34:07,2292.7,350,5639900
OBEROIRLTY_I,20250101,12:34:13,2292.75,350,5639900
OBEROIRLTY_I,20250101,12:34:17,2292.7,350,5639900
OBEROIRLTY_I,20250101,12:35:41,2291.65,700,5639900
OBEROIRLTY_I,20250101,12:36:35,2291.95,350,5639900
OBEROIRLTY_I,20250101,12:36:40,2292.95,350,5639900
OBEROIRLTY_I,20250101,12:38:01,2294.35,350,5639550
OBEROIRLTY_I,20250101,12:38:51,2294.35,350,5639550
OBEROIRLTY_I,20250101,12:39:45,2294.0,350,5639550
OBEROIRLTY_I,20250101,12:40:00,2295.35,700,5639550
OBEROIRLTY_I,20250101,12:40:11,2294.45,350,5639900
OBEROIRLTY_I,20250101,12:41:04,2292.5,350,5639900
OBEROIRLTY_I,20250101,12:41:54,2291.3,350,5639900
OBEROIRLTY_I,20250101,12:42:16,2290.55,350,5639900
OBEROIRLTY_I,20250101,12:42:52,2290.55,350,5639900
OBEROIRLTY_I,20250101,12:43:04,2291.65,700,5639900
OBEROIRLTY_I,20250101,12:43:16,2291.65,350,5639200
OBEROIRLTY_I,20250101,12:46:20,2291.05,350,5639200
OBEROIRLTY_I,20250101,12:46:22,2291.35,700,5639200
OBEROIRLTY_I,20250101,12:46:26,2290.05,1400,5639200
OBEROIRLTY_I,20250101,12:46:28,2289.2,700,5639200
OBEROIRLTY_I,20250101,12:46:30,2289.6,1050,5639200
OBEROIRLTY_I,20250101,12:46:35,2289.15,350,5639200
OBEROIRLTY_I,20250101,12:46:38,2289.4,350,5639200
OBEROIRLTY_I,20250101,12:46:52,2290.0,350,5639200
OBEROIRLTY_I,20250101,12:47:49,2289.9,1050,5639200
OBEROIRLTY_I,20250101,12:47:51,2290.0,1050,5639200
OBEROIRLTY_I,20250101,12:48:39,2289.75,350,5639200
OBEROIRLTY_I,20250101,12:49:11,2288.0,1750,5640600
OBEROIRLTY_I,20250101,12:50:13,2287.45,1050,5640600
OBEROIRLTY_I,20250101,12:51:20,2288.2,350,5640600
OBEROIRLTY_I,20250101,12:52:30,2287.95,1750,5640250
OBEROIRLTY_I,20250101,12:52:43,2287.45,350,5640250
OBEROIRLTY_I,20250101,12:52:45,2287.45,350,5640250
OBEROIRLTY_I,20250101,12:52:56,2288.2,350,5640250
OBEROIRLTY_I,20250101,12:52:57,2287.6,350,5640250
OBEROIRLTY_I,20250101,12:53:01,2287.2,350,5640250
OBEROIRLTY_I,20250101,12:53:18,2287.5,350,5640250
OBEROIRLTY_I,20250101,12:53:29,2286.6,700,5640250
OBEROIRLTY_I,20250101,12:54:36,2287.55,700,5640250
OBEROIRLTY_I,20250101,12:55:48,2286.95,700,5639900
OBEROIRLTY_I,20250101,12:56:05,2286.85,1050,5639900
OBEROIRLTY_I,20250101,12:58:20,2288.65,350,5639900
OBEROIRLTY_I,20250101,12:58:44,2289.2,350,5639900
OBEROIRLTY_I,20250101,12:59:08,2287.7,2100,5639900
OBEROIRLTY_I,20250101,12:59:11,2287.0,1050,5639900
OBEROIRLTY_I,20250101,12:59:13,2286.85,350,5639900
OBEROIRLTY_I,20250101,13:01:05,2289.0,700,5639900
OBEROIRLTY_I,20250101,13:01:10,2287.7,350,5642700
OBEROIRLTY_I,20250101,13:01:43,2287.95,350,5642700
OBEROIRLTY_I,20250101,13:01:54,2287.15,350,5642700
OBEROIRLTY_I,20250101,13:02:03,2287.15,350,5642700
OBEROIRLTY_I,20250101,13:02:34,2288.05,350,5642700
OBEROIRLTY_I,20250101,13:02:48,2286.05,4200,5642700
OBEROIRLTY_I,20250101,13:03:22,2288.2,350,5642700
OBEROIRLTY_I,20250101,13:05:19,2288.2,350,5644800
OBEROIRLTY_I,20250101,13:05:57,2288.2,350,5644800
OBEROIRLTY_I,20250101,13:06:13,2288.2,350,5644800
OBEROIRLTY_I,20250101,13:08:11,2287.15,350,5644450
OBEROIRLTY_I,20250101,13:09:05,2288.05,350,5644450
OBEROIRLTY_I,20250101,13:10:11,2288.05,350,5644100
OBEROIRLTY_I,20250101,13:10:55,2288.25,350,5644100
OBEROIRLTY_I,20250101,13:11:01,2286.1,2100,5644100
OBEROIRLTY_I,20250101,13:11:04,2286.0,700,5644100
OBEROIRLTY_I,20250101,13:11:37,2284.05,9450,5644100
OBEROIRLTY_I,20250101,13:11:40,2284.0,350,5644100
OBEROIRLTY_I,20250101,13:11:42,2284.0,350,5644100
OBEROIRLTY_I,20250101,13:12:21,2284.0,350,5644100
OBEROIRLTY_I,20250101,13:12:27,2285.0,700,5644100
OBEROIRLTY_I,20250101,13:12:57,2285.0,350,5644100
OBEROIRLTY_I,20250101,13:12:58,2284.05,350,5644100
OBEROIRLTY_I,20250101,13:13:27,2284.05,350,5650050
OBEROIRLTY_I,20250101,13:14:22,2284.9,700,5650050
OBEROIRLTY_I,20250101,13:14:33,2285.45,350,5650050
OBEROIRLTY_I,20250101,13:14:51,2285.9,350,5650050
OBEROIRLTY_I,20250101,13:15:03,2285.0,350,5650050
OBEROIRLTY_I,20250101,13:17:37,2286.0,350,5651450
OBEROIRLTY_I,20250101,13:19:09,2286.5,350,5651100
OBEROIRLTY_I,20250101,13:20:08,2286.8,350,5651100
OBEROIRLTY_I,20250101,13:22:01,2286.4,350,5651100
OBEROIRLTY_I,20250101,13:22:44,2286.0,350,5651450
OBEROIRLTY_I,20250101,13:24:38,2287.0,700,5651450
OBEROIRLTY_I,20250101,13:25:04,2286.1,350,5651450
OBEROIRLTY_I,20250101,13:26:44,2284.0,1050,5652500
OBEROIRLTY_I,20250101,13:27:11,2283.0,0,5652500
OBEROIRLTY_I,20250101,13:27:11,2283.35,700,5652500
OBEROIRLTY_I,20250101,13:27:13,2283.4,350,5652500
OBEROIRLTY_I,20250101,13:27:16,2283.55,350,5652500
OBEROIRLTY_I,20250101,13:27:21,2282.8,350,5652500
OBEROIRLTY_I,20250101,13:28:58,2283.75,700,5652150
OBEROIRLTY_I,20250101,13:29:04,2284.2,700,5652150
OBEROIRLTY_I,20250101,13:29:14,2284.55,700,5652150
OBEROIRLTY_I,20250101,13:29:16,2284.8,350,5652150
OBEROIRLTY_I,20250101,13:29:18,2285.0,1750,5652150
OBEROIRLTY_I,20250101,13:29:19,2285.2,700,5652150
OBEROIRLTY_I,20250101,13:29:21,2285.9,350,5652150
OBEROIRLTY_I,20250101,13:29:27,2285.25,350,5652150
OBEROIRLTY_I,20250101,13:29:30,2283.45,700,5652150
OBEROIRLTY_I,20250101,13:29:38,2284.0,700,5652150
OBEROIRLTY_I,20250101,13:29:43,2283.85,350,5652150
OBEROIRLTY_I,20250101,13:30:49,2282.1,1400,5652150
OBEROIRLTY_I,20250101,13:30:50,2281.55,700,5652150
OBEROIRLTY_I,20250101,13:32:02,2280.1,350,5654950
OBEROIRLTY_I,20250101,13:32:20,2280.25,350,5654950
OBEROIRLTY_I,20250101,13:32:38,2280.15,350,5654950
OBEROIRLTY_I,20250101,13:32:53,2281.0,350,5654950
OBEROIRLTY_I,20250101,13:32:54,2280.8,350,5654950
OBEROIRLTY_I,20250101,13:33:06,2280.0,2100,5654950
OBEROIRLTY_I,20250101,13:33:20,2279.85,0,5654950
OBEROIRLTY_I,20250101,13:33:20,2279.9,1400,5654950
OBEROIRLTY_I,20250101,13:33:52,2279.9,350,5654950
OBEROIRLTY_I,20250101,13:34:37,2278.0,1050,5654950
OBEROIRLTY_I,20250101,13:35:00,2278.45,700,5654950
OBEROIRLTY_I,20250101,13:35:01,2278.35,350,5654950
OBEROIRLTY_I,20250101,13:35:02,2279.1,350,5654950
OBEROIRLTY_I,20250101,13:35:03,2279.1,350,5654950
OBEROIRLTY_I,20250101,13:35:30,2279.6,350,5654950
OBEROIRLTY_I,20250101,13:35:34,2278.4,350,5654950
OBEROIRLTY_I,20250101,13:36:13,2278.2,700,5654950
OBEROIRLTY_I,20250101,13:36:21,2278.1,350,5654950
OBEROIRLTY_I,20250101,13:36:21,2277.5,350,5654950
OBEROIRLTY_I,20250101,13:36:29,2278.0,350,5654950
OBEROIRLTY_I,20250101,13:36:31,2278.5,700,5654950
OBEROIRLTY_I,20250101,13:36:37,2279.35,350,5654950
OBEROIRLTY_I,20250101,13:36:39,2280.9,350,5654950
OBEROIRLTY_I,20250101,13:36:58,2282.15,700,5654950
OBEROIRLTY_I,20250101,13:37:31,2283.7,350,5651450
OBEROIRLTY_I,20250101,13:37:58,2284.0,350,5651450
OBEROIRLTY_I,20250101,13:38:34,2283.8,350,5651450
OBEROIRLTY_I,20250101,13:39:31,2284.6,350,5651450
OBEROIRLTY_I,20250101,13:40:36,2285.45,700,5651800
OBEROIRLTY_I,20250101,13:40:47,2284.75,350,5651800
OBEROIRLTY_I,20250101,13:40:52,2284.8,350,5651800
OBEROIRLTY_I,20250101,13:41:25,2284.55,350,5651800
OBEROIRLTY_I,20250101,13:42:06,2284.0,350,5651800
OBEROIRLTY_I,20250101,13:43:00,2284.2,1050,5651800
OBEROIRLTY_I,20250101,13:43:35,2283.35,350,5654250
OBEROIRLTY_I,20250101,13:44:05,2283.0,700,5654250
OBEROIRLTY_I,20250101,13:45:15,2282.05,1050,5654250
OBEROIRLTY_I,20250101,13:46:36,2284.65,350,5654250
OBEROIRLTY_I,20250101,13:47:47,2284.2,350,5654250
OBEROIRLTY_I,20250101,13:50:19,2282.7,350,5654250
OBEROIRLTY_I,20250101,13:57:00,2283.35,700,5653900
OBEROIRLTY_I,20250101,13:59:06,2283.05,350,5653200
OBEROIRLTY_I,20250101,13:59:52,2283.55,3150,5653200
OBEROIRLTY_I,20250101,13:59:54,2284.45,1050,5653200
OBEROIRLTY_I,20250101,14:00:25,2284.45,2450,5653200
OBEROIRLTY_I,20250101,14:00:26,2284.9,350,5653200
OBEROIRLTY_I,20250101,14:01:13,2284.5,350,5653200
OBEROIRLTY_I,20250101,14:01:15,2284.5,350,5652500
OBEROIRLTY_I,20250101,14:02:49,2284.35,350,5652500
OBEROIRLTY_I,20250101,14:03:24,2284.7,1050,5652500
OBEROIRLTY_I,20250101,14:04:02,2284.7,350,5652500
OBEROIRLTY_I,20250101,14:05:05,2284.7,700,5653200
OBEROIRLTY_I,20250101,14:05:07,2285.05,350,5653200
OBEROIRLTY_I,20250101,14:05:08,2284.7,350,5653200
OBEROIRLTY_I,20250101,14:06:13,2285.05,700,5653200
OBEROIRLTY_I,20250101,14:07:55,2284.45,350,5652850
OBEROIRLTY_I,20250101,14:07:56,2284.8,350,5652850
OBEROIRLTY_I,20250101,14:08:32,2284.8,350,5652850
OBEROIRLTY_I,20250101,14:08:57,2284.25,1050,5652850
OBEROIRLTY_I,20250101,14:10:12,2282.8,1050,5652850
OBEROIRLTY_I,20250101,14:10:13,2283.4,350,5652850
OBEROIRLTY_I,20250101,14:10:45,2282.35,700,5654250
OBEROIRLTY_I,20250101,14:11:05,2283.1,700,5654250
OBEROIRLTY_I,20250101,14:11:07,2283.1,700,5654250
OBEROIRLTY_I,20250101,14:12:06,2282.6,350,5654250
OBEROIRLTY_I,20250101,14:12:09,2282.9,350,5654250
OBEROIRLTY_I,20250101,14:12:36,2283.9,350,5654250
OBEROIRLTY_I,20250101,14:13:05,2282.05,1400,5654250
OBEROIRLTY_I,20250101,14:13:06,2282.65,350,5654250
OBEROIRLTY_I,20250101,14:14:04,2283.7,350,5654250
OBEROIRLTY_I,20250101,14:15:25,2283.95,350,5654250
OBEROIRLTY_I,20250101,14:15:28,2283.0,2100,5654250
OBEROIRLTY_I,20250101,14:15:29,2283.95,700,5654250
OBEROIRLTY_I,20250101,14:15:30,2283.1,350,5654250
OBEROIRLTY_I,20250101,14:15:31,2284.0,350,5654250
OBEROIRLTY_I,20250101,14:15:35,2284.35,350,5654250
OBEROIRLTY_I,20250101,14:15:48,2284.55,350,5654250
OBEROIRLTY_I,20250101,14:16:36,2282.8,350,5654250
OBEROIRLTY_I,20250101,14:19:48,2284.0,350,5654250
OBEROIRLTY_I,20250101,14:20:33,2284.25,350,5654250
OBEROIRLTY_I,20250101,14:20:41,2284.5,700,5654250
OBEROIRLTY_I,20250101,14:21:44,2283.85,1400,5654250
OBEROIRLTY_I,20250101,14:24:38,2284.25,350,5654250
OBEROIRLTY_I,20250101,14:26:21,2283.2,350,5657050
OBEROIRLTY_I,20250101,14:27:00,2283.55,350,5657050
OBEROIRLTY_I,20250101,14:27:26,2282.55,350,5657050
OBEROIRLTY_I,20250101,14:28:47,2284.65,2800,5657750
OBEROIRLTY_I,20250101,14:28:57,2285.3,350,5657750
OBEROIRLTY_I,20250101,14:29:02,2285.45,350,5657750
OBEROIRLTY_I,20250101,14:29:04,2285.4,1050,5657750
OBEROIRLTY_I,20250101,14:29:07,2285.0,350,5657750
OBEROIRLTY_I,20250101,14:29:09,2285.15,700,5657750
OBEROIRLTY_I,20250101,14:29:12,2285.0,350,5657750
OBEROIRLTY_I,20250101,14:29:14,2285.4,350,5657750
OBEROIRLTY_I,20250101,14:30:56,2285.15,350,5657750
OBEROIRLTY_I,20250101,14:31:13,2285.2,350,5657750
OBEROIRLTY_I,20250101,14:32:12,2284.45,1050,5660900
OBEROIRLTY_I,20250101,14:32:21,2285.0,700,5660900
OBEROIRLTY_I,20250101,14:32:23,2285.25,350,5660900
OBEROIRLTY_I,20250101,14:32:30,2284.8,350,5660900
OBEROIRLTY_I,20250101,14:33:33,2286.75,2450,5660900
OBEROIRLTY_I,20250101,14:33:38,2288.65,1050,5660900
OBEROIRLTY_I,20250101,14:33:52,2289.65,1050,5660900
OBEROIRLTY_I,20250101,14:34:25,2286.55,700,5659500
OBEROIRLTY_I,20250101,14:34:50,2286.1,350,5659500
OBEROIRLTY_I,20250101,14:35:08,2287.65,350,5659500
OBEROIRLTY_I,20250101,14:35:18,2286.65,700,5659500
OBEROIRLTY_I,20250101,14:35:32,2285.75,350,5659500
OBEROIRLTY_I,20250101,14:36:41,2286.9,1750,5659500
OBEROIRLTY_I,20250101,14:37:01,2287.65,350,5659500
OBEROIRLTY_I,20250101,14:37:31,2286.1,2800,5661600
OBEROIRLTY_I,20250101,14:37:41,2285.45,700,5661600
OBEROIRLTY_I,20250101,14:37:52,2286.65,350,5661600
OBEROIRLTY_I,20250101,14:38:10,2285.8,350,5661600
OBEROIRLTY_I,20250101,14:38:11,2286.35,350,5661600
OBEROIRLTY_I,20250101,14:38:43,2285.75,350,5661600
OBEROIRLTY_I,20250101,14:38:55,2285.65,350,5661600
OBEROIRLTY_I,20250101,14:40:01,2286.75,700,5661600
OBEROIRLTY_I,20250101,14:40:29,2286.7,350,5663350
OBEROIRLTY_I,20250101,14:41:20,2286.65,350,5663350
OBEROIRLTY_I,20250101,14:41:44,2285.55,1750,5663350
OBEROIRLTY_I,20250101,14:41:46,2285.8,350,5663350
OBEROIRLTY_I,20250101,14:42:45,2286.1,350,5663350
OBEROIRLTY_I,20250101,14:43:05,2286.95,350,5663350
OBEROIRLTY_I,20250101,14:43:42,2286.6,350,5665450
OBEROIRLTY_I,20250101,14:44:34,2286.25,350,5665450
OBEROIRLTY_I,20250101,14:44:44,2285.6,350,5665450
OBEROIRLTY_I,20250101,14:45:00,2285.0,1050,5665450
OBEROIRLTY_I,20250101,14:45:35,2284.95,350,5665450
OBEROIRLTY_I,20250101,14:45:59,2285.1,350,5665450
OBEROIRLTY_I,20250101,14:46:11,2285.1,700,5665450
OBEROIRLTY_I,20250101,14:47:17,2284.85,700,5668250
OBEROIRLTY_I,20250101,14:47:50,2284.5,1400,5668250
OBEROIRLTY_I,20250101,14:48:50,2285.0,350,5668250
OBEROIRLTY_I,20250101,14:50:10,2286.0,350,5665800
OBEROIRLTY_I,20250101,14:50:15,2286.55,350,5665800
OBEROIRLTY_I,20250101,14:51:31,2285.8,700,5665800
OBEROIRLTY_I,20250101,14:52:18,2286.9,350,5665800
OBEROIRLTY_I,20250101,14:54:00,2287.0,700,5665100
OBEROIRLTY_I,20250101,14:54:22,2287.85,350,5665100
OBEROIRLTY_I,20250101,14:56:11,2285.65,1050,5665100
OBEROIRLTY_I,20250101,14:56:12,2285.0,1050,5665100
OBEROIRLTY_I,20250101,14:56:39,2284.7,700,5665100
OBEROIRLTY_I,20250101,14:56:45,2285.35,350,5665100
OBEROIRLTY_I,20250101,14:58:11,2285.9,700,5665100
OBEROIRLTY_I,20250101,14:58:12,2286.0,350,5665100
OBEROIRLTY_I,20250101,14:58:41,2286.0,350,5666500
OBEROIRLTY_I,20250101,14:59:36,2285.0,350,5666500
OBEROIRLTY_I,20250101,15:00:44,2286.0,1050,5666500
OBEROIRLTY_I,20250101,15:01:07,2286.0,1400,5666500
OBEROIRLTY_I,20250101,15:01:28,2285.5,350,5666500
OBEROIRLTY_I,20250101,15:01:31,2285.9,350,5666850
OBEROIRLTY_I,20250101,15:03:08,2286.15,350,5666850
OBEROIRLTY_I,20250101,15:03:33,2284.95,1750,5666850
OBEROIRLTY_I,20250101,15:04:14,2285.8,1400,5666850
OBEROIRLTY_I,20250101,15:04:53,2285.3,350,5667550
OBEROIRLTY_I,20250101,15:04:54,2285.8,1050,5667550
OBEROIRLTY_I,20250101,15:05:32,2284.0,10500,5667550
OBEROIRLTY_I,20250101,15:05:55,2283.65,700,5667550
OBEROIRLTY_I,20250101,15:06:15,2284.25,2450,5667550
OBEROIRLTY_I,20250101,15:06:34,2284.5,350,5667550
OBEROIRLTY_I,20250101,15:06:45,2284.15,350,5667550
OBEROIRLTY_I,20250101,15:07:13,2282.85,700,5667550
OBEROIRLTY_I,20250101,15:07:44,2282.55,1050,5677350
OBEROIRLTY_I,20250101,15:07:57,2283.0,350,5677350
OBEROIRLTY_I,20250101,15:08:05,2283.0,700,5677350
OBEROIRLTY_I,20250101,15:08:32,2283.0,350,5677350
OBEROIRLTY_I,20250101,15:08:33,2283.45,350,5677350
OBEROIRLTY_I,20250101,15:09:26,2284.0,700,5677350
OBEROIRLTY_I,20250101,15:10:13,2285.2,1750,5677350
OBEROIRLTY_I,20250101,15:10:24,2283.0,350,5677350
OBEROIRLTY_I,20250101,15:10:44,2284.5,2450,5677350
OBEROIRLTY_I,20250101,15:10:59,2284.0,350,5677350
OBEROIRLTY_I,20250101,15:11:13,2283.4,350,5677350
OBEROIRLTY_I,20250101,15:11:35,2283.9,700,5677350
OBEROIRLTY_I,20250101,15:13:21,2284.2,1050,5677350
OBEROIRLTY_I,20250101,15:13:26,2284.8,350,5676300
OBEROIRLTY_I,20250101,15:13:51,2284.25,350,5676300
OBEROIRLTY_I,20250101,15:13:53,2284.65,350,5676300
OBEROIRLTY_I,20250101,15:14:11,2284.65,350,5676300
OBEROIRLTY_I,20250101,15:14:27,2284.5,350,5676300
OBEROIRLTY_I,20250101,15:14:30,2283.05,700,5676300
OBEROIRLTY_I,20250101,15:14:33,2282.9,350,5676300
OBEROIRLTY_I,20250101,15:14:42,2282.85,350,5676300
OBEROIRLTY_I,20250101,15:15:02,2284.1,1750,5676300
OBEROIRLTY_I,20250101,15:15:03,2284.25,350,5676300
OBEROIRLTY_I,20250101,15:15:09,2284.0,350,5676300
OBEROIRLTY_I,20250101,15:15:12,2284.05,350,5676300
OBEROIRLTY_I,20250101,15:15:16,2284.05,350,5676300
OBEROIRLTY_I,20250101,15:15:42,2284.5,700,5676300
OBEROIRLTY_I,20250101,15:15:54,2285.25,700,5676300
OBEROIRLTY_I,20250101,15:15:55,2285.25,350,5676300
OBEROIRLTY_I,20250101,15:16:21,2284.75,350,5676300
OBEROIRLTY_I,20250101,15:16:22,2285.85,700,5676300
OBEROIRLTY_I,20250101,15:16:41,2284.95,350,5679800
OBEROIRLTY_I,20250101,15:17:01,2286.2,1050,5679800
OBEROIRLTY_I,20250101,15:17:10,2286.15,350,5679800
OBEROIRLTY_I,20250101,15:17:13,2286.15,350,5679800
OBEROIRLTY_I,20250101,15:17:55,2286.35,350,5679800
OBEROIRLTY_I,20250101,15:18:08,2286.15,1050,5679800
OBEROIRLTY_I,20250101,15:18:10,2285.65,350,5679800
OBEROIRLTY_I,20250101,15:18:12,2285.65,350,5679800
OBEROIRLTY_I,20250101,15:18:16,2285.35,700,5679800
OBEROIRLTY_I,20250101,15:18:44,2286.4,1400,5679800
OBEROIRLTY_I,20250101,15:18:56,2286.0,350,5679800
OBEROIRLTY_I,20250101,15:19:09,2289.95,3150,5679800
OBEROIRLTY_I,20250101,15:19:11,2290.0,350,5679800
OBEROIRLTY_I,20250101,15:19:31,2289.1,350,5674200
OBEROIRLTY_I,20250101,15:19:33,2289.95,700,5674200
OBEROIRLTY_I,20250101,15:19:45,2289.2,350,5674200
OBEROIRLTY_I,20250101,15:19:49,2290.0,3150,5674200
OBEROIRLTY_I,20250101,15:19:52,2290.0,350,5674200
OBEROIRLTY_I,20250101,15:19:58,2289.85,350,5674200
OBEROIRLTY_I,20250101,15:20:08,2290.0,350,5674200
