Ticker,Date,Time,Close,Volume,OI
HAL_I,20250101,09:58:16,4168.65,150,9422250
HAL_I,20250101,09:58:17,4169.0,300,9422250
HAL_I,20250101,09:58:22,4169.0,150,9422250
HAL_I,20250101,09:58:23,4168.7,300,9422250
HAL_I,20250101,09:58:31,4170.0,600,9422250
HAL_I,20250101,09:58:34,4172.9,150,9422250
HAL_I,20250101,09:58:40,4171.6,300,9422250
HAL_I,20250101,09:58:42,4171.45,150,9422250
HAL_I,20250101,09:58:46,4170.1,150,9422250
HAL_I,20250101,09:58:58,4171.6,300,9422250
HAL_I,20250101,09:59:12,4171.0,150,9422250
HAL_I,20250101,09:59:12,4172.0,300,9422250
HAL_I,20250101,09:59:17,4171.0,450,9422250
HAL_I,20250101,09:59:24,4171.0,150,9422250
HAL_I,20250101,09:59:27,4170.1,150,9422250
HAL_I,20250101,09:59:29,4170.0,750,9422250
HAL_I,20250101,09:59:31,4170.0,150,9422250
HAL_I,20250101,09:59:32,4170.0,300,9422250
HAL_I,20250101,09:59:33,4170.0,150,9422250
HAL_I,20250101,09:59:37,4169.85,300,9422250
HAL_I,20250101,09:59:38,4169.95,300,9422250
HAL_I,20250101,09:59:43,4170.0,1650,9422250
HAL_I,20250101,09:59:44,4169.75,300,9422250
HAL_I,20250101,09:59:53,4171.6,150,9422250
HAL_I,20250101,10:00:09,4170.0,600,9422250
HAL_I,20250101,10:00:10,4170.35,150,9422250
HAL_I,20250101,10:00:12,4170.3,150,9422250
HAL_I,20250101,10:00:14,4170.35,150,9422250
HAL_I,20250101,10:00:18,4170.0,150,9422250
HAL_I,20250101,10:00:19,4170.2,150,9422250
HAL_I,20250101,10:00:23,4169.25,300,9422250
HAL_I,20250101,10:00:24,4167.5,450,9422250
HAL_I,20250101,10:00:33,4166.85,150,9422250
HAL_I,20250101,10:00:34,4168.3,150,9422250
HAL_I,20250101,10:00:39,4168.0,150,9422400
HAL_I,20250101,10:00:42,4168.55,150,9422400
HAL_I,20250101,10:00:51,4170.1,150,9422400
HAL_I,20250101,10:00:55,4171.6,450,9422400
HAL_I,20250101,10:00:57,4171.8,450,9422400
HAL_I,20250101,10:01:00,4173.0,150,9422400
HAL_I,20250101,10:01:20,4172.3,150,9422400
HAL_I,20250101,10:01:30,4175.0,3000,9422400
HAL_I,20250101,10:01:32,4175.1,300,9422400
HAL_I,20250101,10:01:36,4175.0,150,9422400
HAL_I,20250101,10:01:37,4175.0,150,9422400
HAL_I,20250101,10:01:40,4175.1,300,9422400
HAL_I,20250101,10:01:41,4175.55,300,9422400
HAL_I,20250101,10:01:45,4177.0,1350,9422400
HAL_I,20250101,10:01:48,4175.55,450,9422400
HAL_I,20250101,10:01:50,4175.55,150,9422400
HAL_I,20250101,10:01:51,4176.25,150,9422400
HAL_I,20250101,10:01:52,4176.25,150,9422400
HAL_I,20250101,10:01:53,4175.8,150,9422400
HAL_I,20250101,10:01:56,4176.05,150,9422400
HAL_I,20250101,10:01:57,4176.15,150,9422400
HAL_I,20250101,10:02:05,4175.0,150,9422400
HAL_I,20250101,10:02:09,4174.75,300,9422400
HAL_I,20250101,10:02:18,4176.25,1350,9422400
HAL_I,20250101,10:02:21,4176.05,150,9422400
HAL_I,20250101,10:02:29,4174.1,300,9422400
HAL_I,20250101,10:02:31,4172.2,150,9422400
HAL_I,20250101,10:02:35,4172.3,150,9422400
HAL_I,20250101,10:02:39,4173.0,150,9422400
HAL_I,20250101,10:02:53,4173.5,300,9422400
HAL_I,20250101,10:02:54,4173.45,300,9422400
HAL_I,20250101,10:02:55,4173.45,150,9422400
HAL_I,20250101,10:03:02,4173.0,150,9422400
HAL_I,20250101,10:03:06,4173.0,300,9422400
HAL_I,20250101,10:03:09,4173.25,150,9422400
HAL_I,20250101,10:03:10,4173.0,150,9422400
HAL_I,20250101,10:03:17,4172.3,150,9422400
HAL_I,20250101,10:03:42,4173.0,150,9420600
HAL_I,20250101,10:03:43,4172.95,300,9420600
HAL_I,20250101,10:04:05,4171.05,450,9420600
HAL_I,20250101,10:04:06,4171.0,150,9420600
HAL_I,20250101,10:04:10,4170.0,450,9420600
HAL_I,20250101,10:04:20,4169.9,150,9420600
HAL_I,20250101,10:05:13,4169.9,1050,9420600
HAL_I,20250101,10:05:43,4170.45,300,9420600
HAL_I,20250101,10:06:17,4172.75,300,9420600
HAL_I,20250101,10:06:24,4176.0,750,9420600
HAL_I,20250101,10:06:25,4179.15,1050,9420600
HAL_I,20250101,10:06:34,4177.0,300,9420600
HAL_I,20250101,10:06:58,4175.0,150,9420450
HAL_I,20250101,10:07:00,4176.0,150,9420450
HAL_I,20250101,10:07:04,4178.4,150,9420450
HAL_I,20250101,10:07:08,4176.6,150,9420450
HAL_I,20250101,10:07:25,4178.0,150,9420450
HAL_I,20250101,10:07:48,4178.35,150,9420450
HAL_I,20250101,10:07:50,4176.6,150,9420450
HAL_I,20250101,10:07:52,4175.6,150,9420450
HAL_I,20250101,10:07:53,4175.55,150,9420450
HAL_I,20250101,10:07:55,4174.4,150,9420450
HAL_I,20250101,10:08:02,4174.4,150,9420450
HAL_I,20250101,10:08:15,4176.6,150,9420450
HAL_I,20250101,10:08:17,4176.55,150,9420450
HAL_I,20250101,10:08:28,4176.4,300,9420450
HAL_I,20250101,10:08:34,4177.0,150,9420450
HAL_I,20250101,10:08:39,4177.45,150,9420450
HAL_I,20250101,10:08:53,4177.7,150,9420450
HAL_I,20250101,10:09:18,4178.0,300,9420450
HAL_I,20250101,10:09:38,4179.55,450,9420600
HAL_I,20250101,10:09:39,4179.55,150,9420600
HAL_I,20250101,10:09:42,4179.5,150,9420600
HAL_I,20250101,10:09:43,4179.65,150,9420600
HAL_I,20250101,10:09:49,4179.65,150,9420600
HAL_I,20250101,10:10:15,4178.45,150,9420600
HAL_I,20250101,10:10:24,4178.45,150,9420600
HAL_I,20250101,10:10:30,4176.45,150,9420600
HAL_I,20250101,10:10:37,4177.0,150,9420600
HAL_I,20250101,10:10:49,4176.25,300,9420600
HAL_I,20250101,10:10:58,4176.95,150,9420600
HAL_I,20250101,10:11:01,4176.9,300,9420600
HAL_I,20250101,10:11:03,4176.35,150,9420600
HAL_I,20250101,10:11:14,4176.0,1200,9420600
HAL_I,20250101,10:11:15,4175.0,300,9420600
HAL_I,20250101,10:11:21,4174.1,450,9420600
HAL_I,20250101,10:11:25,4174.0,150,9420600
HAL_I,20250101,10:11:26,4175.15,150,9420600
HAL_I,20250101,10:11:44,4175.0,300,9420600
HAL_I,20250101,10:11:45,4176.0,300,9420600
HAL_I,20250101,10:11:59,4177.2,150,9420600
HAL_I,20250101,10:12:01,4175.6,150,9420600
HAL_I,20250101,10:12:09,4176.7,150,9420600
HAL_I,20250101,10:12:12,4175.05,150,9420600
HAL_I,20250101,10:12:36,4178.4,150,9421950
HAL_I,20250101,10:12:39,4179.0,450,9421950
HAL_I,20250101,10:12:41,4179.8,150,9421950
HAL_I,20250101,10:12:46,4182.0,150,9421950
HAL_I,20250101,10:12:47,4183.0,150,9421950
HAL_I,20250101,10:12:49,4183.9,150,9421950
HAL_I,20250101,10:12:51,4183.1,450,9421950
HAL_I,20250101,10:13:08,4178.5,150,9421950
HAL_I,20250101,10:13:12,4179.45,150,9421950
HAL_I,20250101,10:13:16,4180.45,150,9421950
HAL_I,20250101,10:13:31,4180.0,150,9421950
HAL_I,20250101,10:13:35,4179.5,150,9421950
HAL_I,20250101,10:13:40,4178.85,150,9421950
HAL_I,20250101,10:13:42,4177.0,300,9421950
HAL_I,20250101,10:13:56,4178.2,150,9421950
HAL_I,20250101,10:13:57,4178.25,300,9421950
HAL_I,20250101,10:14:23,4177.15,1050,9421950
HAL_I,20250101,10:14:25,4176.6,150,9421950
HAL_I,20250101,10:14:38,4176.85,300,9421950
HAL_I,20250101,10:14:46,4174.1,300,9421950
HAL_I,20250101,10:14:47,4175.9,150,9421950
HAL_I,20250101,10:14:57,4175.35,600,9421950
HAL_I,20250101,10:15:02,4173.5,750,9421950
HAL_I,20250101,10:15:08,4173.6,150,9421950
HAL_I,20250101,10:15:11,4175.65,300,9421950
HAL_I,20250101,10:15:32,4172.2,150,9421950
HAL_I,20250101,10:15:33,4173.8,150,9421950
HAL_I,20250101,10:15:34,4171.0,600,9421950
HAL_I,20250101,10:15:36,4170.65,150,9421950
HAL_I,20250101,10:15:45,4171.0,150,9423450
HAL_I,20250101,10:15:46,4170.65,150,9423450
HAL_I,20250101,10:15:50,4169.15,1350,9423450
HAL_I,20250101,10:15:51,4168.55,150,9423450
HAL_I,20250101,10:15:54,4167.35,1200,9423450
HAL_I,20250101,10:15:59,4168.95,300,9423450
HAL_I,20250101,10:16:00,4168.0,150,9423450
HAL_I,20250101,10:16:07,4166.25,300,9423450
HAL_I,20250101,10:16:15,4168.6,150,9423450
HAL_I,20250101,10:16:16,4169.4,450,9423450
HAL_I,20250101,10:16:23,4165.2,2250,9423450
HAL_I,20250101,10:16:49,4170.3,1200,9423450
HAL_I,20250101,10:16:57,4167.4,150,9423450
HAL_I,20250101,10:17:06,4169.45,300,9423450
HAL_I,20250101,10:17:23,4169.5,300,9423450
HAL_I,20250101,10:17:38,4168.5,150,9423450
HAL_I,20250101,10:17:42,4167.15,450,9423450
HAL_I,20250101,10:17:56,4167.15,450,9423450
HAL_I,20250101,10:18:02,4166.15,150,9423450
HAL_I,20250101,10:18:07,4162.25,1650,9423450
HAL_I,20250101,10:18:08,4164.75,150,9423450
HAL_I,20250101,10:18:16,4166.0,450,9423450
HAL_I,20250101,10:18:18,4166.0,150,9423450
HAL_I,20250101,10:18:57,4170.0,1050,9422700
HAL_I,20250101,10:18:59,4168.6,150,9422700
HAL_I,20250101,10:19:00,4168.6,150,9422700
HAL_I,20250101,10:19:22,4167.45,150,9422700
HAL_I,20250101,10:19:27,4167.45,150,9422700
HAL_I,20250101,10:19:57,4165.3,300,9422700
HAL_I,20250101,10:19:59,4166.3,150,9422700
HAL_I,20250101,10:20:00,4166.25,150,9422700
HAL_I,20250101,10:20:03,4165.45,300,9422700
HAL_I,20250101,10:20:16,4166.05,150,9422700
HAL_I,20250101,10:20:19,4165.45,150,9422700
HAL_I,20250101,10:20:22,4165.0,450,9422700
HAL_I,20250101,10:20:26,4165.45,150,9422700
HAL_I,20250101,10:20:29,4165.45,300,9422700
HAL_I,20250101,10:20:30,4165.45,150,9422700
HAL_I,20250101,10:20:49,4165.0,300,9422700
HAL_I,20250101,10:21:08,4166.0,300,9422700
HAL_I,20250101,10:21:10,4169.8,750,9422700
HAL_I,20250101,10:21:17,4170.0,600,9422700
HAL_I,20250101,10:21:25,4170.0,300,9422700
HAL_I,20250101,10:21:33,4170.0,300,9422700
HAL_I,20250101,10:21:36,4169.95,300,9422700
HAL_I,20250101,10:21:42,4169.95,150,9422550
HAL_I,20250101,10:21:43,4170.25,150,9422550
HAL_I,20250101,10:21:47,4170.25,150,9422550
HAL_I,20250101,10:21:51,4171.7,150,9422550
HAL_I,20250101,10:21:52,4170.0,150,9422550
HAL_I,20250101,10:21:59,4169.95,150,9422550
HAL_I,20250101,10:22:01,4170.0,150,9422550
HAL_I,20250101,10:22:18,4169.65,150,9422550
HAL_I,20250101,10:22:33,4167.35,900,9422550
HAL_I,20250101,10:22:35,4168.65,150,9422550
HAL_I,20250101,10:23:14,4168.8,150,9422550
HAL_I,20250101,10:23:55,4168.5,150,9422550
HAL_I,20250101,10:24:57,4171.95,450,9422250
HAL_I,20250101,10:25:12,4172.65,450,9422250
HAL_I,20250101,10:25:29,4174.0,450,9422250
HAL_I,20250101,10:25:55,4174.0,150,9422250
HAL_I,20250101,10:26:08,4174.0,150,9422250
HAL_I,20250101,10:26:22,4171.1,150,9422250
HAL_I,20250101,10:26:23,4171.95,150,9422250
HAL_I,20250101,10:26:24,4172.0,150,9422250
HAL_I,20250101,10:26:26,4172.9,300,9422250
HAL_I,20250101,10:26:52,4174.0,150,9422250
HAL_I,20250101,10:27:29,4173.05,150,9422250
HAL_I,20250101,10:27:33,4174.5,150,9422250
HAL_I,20250101,10:27:48,4175.0,150,9420750
HAL_I,20250101,10:27:55,4175.1,150,9420750
HAL_I,20250101,10:28:02,4174.6,150,9420750
HAL_I,20250101,10:28:12,4174.0,150,9420750
HAL_I,20250101,10:28:29,4174.45,150,9420750
HAL_I,20250101,10:28:36,4172.9,300,9420750
HAL_I,20250101,10:28:46,4174.45,300,9420750
HAL_I,20250101,10:29:01,4174.05,300,9420750
HAL_I,20250101,10:29:05,4174.0,150,9420750
HAL_I,20250101,10:29:37,4173.0,1350,9420750
HAL_I,20250101,10:29:49,4175.0,450,9420750
HAL_I,20250101,10:30:03,4175.5,450,9420750
HAL_I,20250101,10:30:05,4175.0,150,9420750
HAL_I,20250101,10:30:16,4175.0,1500,9420750
HAL_I,20250101,10:30:22,4175.4,750,9420750
HAL_I,20250101,10:30:23,4175.25,300,9420750
HAL_I,20250101,10:30:41,4176.0,1050,9419550
HAL_I,20250101,10:31:04,4176.0,150,9419550
HAL_I,20250101,10:31:05,4177.0,150,9419550
HAL_I,20250101,10:31:24,4178.65,450,9419550
HAL_I,20250101,10:31:35,4178.35,3000,9419550
HAL_I,20250101,10:31:36,4178.0,150,9419550
HAL_I,20250101,10:31:36,4179.35,150,9419550
HAL_I,20250101,10:32:03,4178.0,600,9419550
HAL_I,20250101,10:32:05,4175.75,300,9419550
HAL_I,20250101,10:32:20,4177.85,150,9419550
HAL_I,20250101,10:32:21,4175.25,300,9419550
HAL_I,20250101,10:32:23,4175.0,600,9419550
HAL_I,20250101,10:32:28,4175.0,150,9419550
HAL_I,20250101,10:32:38,4172.55,450,9419550
HAL_I,20250101,10:32:56,4174.65,300,9419550
HAL_I,20250101,10:33:13,4175.5,150,9419550
HAL_I,20250101,10:33:20,4173.7,300,9419550
HAL_I,20250101,10:33:42,4174.65,300,9417450
HAL_I,20250101,10:33:45,4174.05,300,9417450
HAL_I,20250101,10:34:04,4176.0,150,9417450
HAL_I,20250101,10:34:06,4174.9,150,9417450
HAL_I,20250101,10:34:07,4176.65,150,9417450
HAL_I,20250101,10:34:08,4176.65,150,9417450
HAL_I,20250101,10:34:45,4175.0,600,9417450
HAL_I,20250101,10:34:52,4174.5,300,9417450
HAL_I,20250101,10:35:00,4174.2,150,9417450
HAL_I,20250101,10:36:01,4175.45,300,9417450
HAL_I,20250101,10:36:22,4174.5,300,9417450
HAL_I,20250101,10:36:46,4175.8,150,9417300
HAL_I,20250101,10:38:09,4177.0,150,9417300
HAL_I,20250101,10:38:31,4178.25,150,9417300
HAL_I,20250101,10:38:33,4178.25,150,9417300
HAL_I,20250101,10:38:37,4178.25,150,9417300
HAL_I,20250101,10:38:50,4179.0,600,9417300
HAL_I,20250101,10:38:54,4178.85,150,9417300
HAL_I,20250101,10:39:00,4179.05,150,9417300
HAL_I,20250101,10:39:03,4180.0,1050,9417300
HAL_I,20250101,10:39:16,4181.5,450,9417300
HAL_I,20250101,10:39:20,4180.0,300,9417300
HAL_I,20250101,10:39:21,4180.0,2250,9417300
HAL_I,20250101,10:39:30,4183.0,900,9417300
HAL_I,20250101,10:39:32,4184.15,450,9417300
HAL_I,20250101,10:39:36,4184.4,150,9417300
HAL_I,20250101,10:39:39,4183.0,150,9417300
HAL_I,20250101,10:39:46,4184.55,300,9418050
HAL_I,20250101,10:39:49,4184.15,150,9418050
HAL_I,20250101,10:39:53,4183.0,150,9418050
HAL_I,20250101,10:39:57,4183.05,150,9418050
HAL_I,20250101,10:39:59,4184.55,150,9418050
HAL_I,20250101,10:40:10,4184.55,600,9418050
HAL_I,20250101,10:40:13,4184.6,150,9418050
HAL_I,20250101,10:40:39,4183.0,300,9418050
HAL_I,20250101,10:41:07,4182.0,150,9418050
HAL_I,20250101,10:41:17,4182.95,150,9418050
HAL_I,20250101,10:42:03,4183.0,600,9418050
HAL_I,20250101,10:42:09,4183.0,600,9418050
HAL_I,20250101,10:42:20,4182.0,150,9418050
HAL_I,20250101,10:42:21,4182.35,150,9418050
HAL_I,20250101,10:42:22,4182.95,600,9418050
HAL_I,20250101,10:42:36,4182.85,450,9418050
HAL_I,20250101,10:42:38,4181.2,150,9418050
HAL_I,20250101,10:42:42,4180.2,450,9419250
HAL_I,20250101,10:42:49,4182.45,150,9419250
HAL_I,20250101,10:43:25,4182.45,150,9419250
HAL_I,20250101,10:43:26,4182.85,150,9419250
HAL_I,20250101,10:43:54,4180.15,750,9419250
HAL_I,20250101,10:43:55,4182.5,450,9419250
HAL_I,20250101,10:43:56,4183.0,450,9419250
HAL_I,20250101,10:44:06,4183.5,150,9419250
HAL_I,20250101,10:44:10,4183.0,150,9419250
HAL_I,20250101,10:44:12,4183.9,300,9419250
HAL_I,20250101,10:44:17,4184.0,150,9419250
HAL_I,20250101,10:44:54,4184.4,150,9419250
HAL_I,20250101,10:45:03,4183.65,300,9419250
HAL_I,20250101,10:45:08,4185.0,300,9419250
HAL_I,20250101,10:45:16,4183.75,150,9419250
HAL_I,20250101,10:45:29,4183.7,300,9419250
HAL_I,20250101,10:45:39,4183.65,900,9419250
HAL_I,20250101,10:45:45,4183.65,300,9420150
HAL_I,20250101,10:45:48,4183.65,600,9420150
HAL_I,20250101,10:45:59,4185.0,150,9420150
HAL_I,20250101,10:46:03,4185.0,150,9420150
HAL_I,20250101,10:46:13,4185.0,1350,9420150
HAL_I,20250101,10:46:14,4185.6,150,9420150
HAL_I,20250101,10:46:46,4185.6,150,9420150
HAL_I,20250101,10:47:07,4184.0,150,9420150
HAL_I,20250101,10:47:25,4184.9,150,9420150
HAL_I,20250101,10:47:28,4184.9,150,9420150
HAL_I,20250101,10:47:39,4184.9,300,9420150
HAL_I,20250101,10:47:47,4185.5,300,9420150
HAL_I,20250101,10:47:52,4186.0,300,9420150
HAL_I,20250101,10:47:58,4186.45,150,9420150
HAL_I,20250101,10:48:20,4187.7,450,9420150
HAL_I,20250101,10:48:36,4186.8,150,9420150
HAL_I,20250101,10:48:41,4187.1,300,9420150
HAL_I,20250101,10:48:50,4188.0,300,9418800
HAL_I,20250101,10:48:54,4187.0,150,9418800
HAL_I,20250101,10:49:16,4187.5,150,9418800
HAL_I,20250101,10:49:24,4189.4,750,9418800
HAL_I,20250101,10:49:28,4191.9,150,9418800
HAL_I,20250101,10:49:30,4192.25,150,9418800
HAL_I,20250101,10:49:34,4192.0,150,9418800
HAL_I,20250101,10:49:35,4192.0,1800,9418800
HAL_I,20250101,10:49:39,4190.7,750,9418800
HAL_I,20250101,10:49:42,4190.45,150,9418800
HAL_I,20250101,10:49:44,4190.7,450,9418800
HAL_I,20250101,10:49:45,4193.65,300,9418800
HAL_I,20250101,10:49:48,4193.25,300,9418800
HAL_I,20250101,10:49:49,4193.55,150,9418800
HAL_I,20250101,10:49:57,4192.25,300,9418800
HAL_I,20250101,10:49:58,4193.3,300,9418800
HAL_I,20250101,10:50:02,4194.0,3150,9418800
HAL_I,20250101,10:50:03,4193.0,450,9418800
HAL_I,20250101,10:50:06,4193.45,150,9418800
HAL_I,20250101,10:50:23,4194.8,150,9418800
HAL_I,20250101,10:50:27,4193.45,150,9418800
HAL_I,20250101,10:50:30,4195.0,450,9418800
HAL_I,20250101,10:50:33,4194.05,300,9418800
HAL_I,20250101,10:50:38,4195.9,750,9418800
HAL_I,20250101,10:50:40,4194.95,150,9418800
HAL_I,20250101,10:50:42,4196.0,150,9418800
HAL_I,20250101,10:50:45,4195.4,300,9418800
HAL_I,20250101,10:50:46,4196.95,150,9418800
HAL_I,20250101,10:51:03,4195.0,150,9418800
HAL_I,20250101,10:51:10,4195.0,150,9418800
HAL_I,20250101,10:51:12,4194.5,150,9418800
HAL_I,20250101,10:51:16,4193.5,150,9418800
HAL_I,20250101,10:51:18,4195.45,600,9418800
HAL_I,20250101,10:51:24,4194.6,150,9418800
HAL_I,20250101,10:51:34,4191.05,600,9418800
HAL_I,20250101,10:51:37,4193.5,450,9418800
HAL_I,20250101,10:51:45,4192.1,300,9419400
HAL_I,20250101,10:51:48,4191.3,150,9419400
HAL_I,20250101,10:51:51,4191.3,300,9419400
HAL_I,20250101,10:52:02,4192.0,150,9419400
HAL_I,20250101,10:52:19,4191.3,150,9419400
HAL_I,20250101,10:52:20,4190.0,300,9419400
HAL_I,20250101,10:52:28,4189.05,150,9419400
HAL_I,20250101,10:52:35,4190.0,150,9419400
HAL_I,20250101,10:52:41,4192.0,300,9419400
HAL_I,20250101,10:52:53,4193.3,300,9419400
HAL_I,20250101,10:52:57,4191.5,150,9419400
HAL_I,20250101,10:52:58,4191.5,150,9419400
HAL_I,20250101,10:53:06,4192.0,150,9419400
HAL_I,20250101,10:53:07,4192.0,150,9419400
HAL_I,20250101,10:53:22,4191.3,300,9419400
HAL_I,20250101,10:53:24,4191.5,150,9419400
HAL_I,20250101,10:53:32,4193.5,150,9419400
HAL_I,20250101,10:53:35,4194.4,150,9419400
HAL_I,20250101,10:53:37,4193.55,150,9419400
HAL_I,20250101,10:53:42,4193.1,150,9419400
HAL_I,20250101,10:53:43,4192.95,150,9419400
HAL_I,20250101,10:53:53,4194.95,150,9419400
HAL_I,20250101,10:54:00,4193.0,150,9419400
HAL_I,20250101,10:54:01,4193.1,150,9419400
HAL_I,20250101,10:54:11,4193.25,150,9419400
HAL_I,20250101,10:54:14,4192.35,150,9419400
HAL_I,20250101,10:54:54,4192.95,300,9418950
HAL_I,20250101,10:54:58,4192.95,450,9418950
HAL_I,20250101,10:55:00,4192.5,150,9418950
HAL_I,20250101,10:55:02,4190.65,300,9418950
HAL_I,20250101,10:55:11,4190.9,150,9418950
HAL_I,20250101,10:55:19,4191.65,150,9418950
HAL_I,20250101,10:55:35,4190.0,150,9418950
HAL_I,20250101,10:56:10,4188.5,150,9418950
HAL_I,20250101,10:56:19,4188.5,150,9418950
HAL_I,20250101,10:56:25,4188.5,300,9418950
HAL_I,20250101,10:56:54,4188.7,150,9418950
HAL_I,20250101,10:56:56,4188.95,600,9418950
HAL_I,20250101,10:57:02,4192.45,750,9418950
HAL_I,20250101,10:57:04,4190.8,150,9418950
HAL_I,20250101,10:57:11,4191.6,150,9418950
HAL_I,20250101,10:57:12,4191.5,150,9418950
HAL_I,20250101,10:57:24,4190.45,150,9418950
HAL_I,20250101,10:57:33,4190.6,150,9418950
HAL_I,20250101,10:57:39,4190.4,150,9418950
HAL_I,20250101,10:57:45,4190.0,450,9418950
HAL_I,20250101,10:57:57,4188.75,150,9418950
HAL_I,20250101,10:57:58,4188.7,150,9418950
HAL_I,20250101,10:57:59,4188.1,150,9418950
HAL_I,20250101,10:58:00,4188.1,150,9418950
HAL_I,20250101,10:58:01,4188.35,150,9418950
HAL_I,20250101,10:58:02,4188.05,300,9418950
HAL_I,20250101,10:58:08,4187.9,150,9418950
HAL_I,20250101,10:58:18,4188.3,300,9418950
HAL_I,20250101,10:58:39,4189.0,150,9418950
HAL_I,20250101,10:58:46,4188.3,150,9418950
HAL_I,20250101,10:58:51,4188.25,150,9418950
HAL_I,20250101,10:59:18,4189.0,300,9418950
HAL_I,20250101,10:59:24,4190.15,3000,9418950
HAL_I,20250101,10:59:26,4190.6,150,9418950
HAL_I,20250101,10:59:38,4190.2,150,9418950
HAL_I,20250101,10:59:51,4190.85,150,9418950
HAL_I,20250101,10:59:55,4190.8,150,9418950
HAL_I,20250101,11:00:03,4188.7,600,9418950
HAL_I,20250101,11:00:06,4188.35,1200,9418950
HAL_I,20250101,11:00:09,4188.3,450,9418950
HAL_I,20250101,11:00:15,4190.0,300,9418950
HAL_I,20250101,11:00:27,4190.0,150,9418950
HAL_I,20250101,11:00:31,4190.0,600,9418950
HAL_I,20250101,11:00:36,4192.0,600,9418950
HAL_I,20250101,11:00:43,4194.0,450,9418950
HAL_I,20250101,11:00:47,4194.0,600,9418950
HAL_I,20250101,11:00:48,4194.0,450,9420150
HAL_I,20250101,11:01:10,4194.5,150,9420150
HAL_I,20250101,11:01:22,4194.0,150,9420150
HAL_I,20250101,11:01:42,4195.5,150,9420150
HAL_I,20250101,11:02:12,4195.8,150,9420150
HAL_I,20250101,11:02:15,4194.5,150,9420150
HAL_I,20250101,11:02:17,4195.35,150,9420150
HAL_I,20250101,11:02:25,4195.25,150,9420150
HAL_I,20250101,11:02:33,4194.0,300,9420150
HAL_I,20250101,11:02:41,4194.0,150,9420150
HAL_I,20250101,11:02:42,4193.55,150,9420150
HAL_I,20250101,11:02:51,4192.45,150,9420150
HAL_I,20250101,11:03:18,4192.65,150,9420150
HAL_I,20250101,11:03:49,4194.45,150,9420750
HAL_I,20250101,11:03:55,4194.0,150,9420750
HAL_I,20250101,11:04:01,4193.0,300,9420750
HAL_I,20250101,11:04:26,4192.0,150,9420750
HAL_I,20250101,11:04:52,4192.0,150,9420750
HAL_I,20250101,11:04:56,4192.85,150,9420750
HAL_I,20250101,11:05:09,4190.9,150,9420750
HAL_I,20250101,11:06:08,4193.15,300,9420750
HAL_I,20250101,11:06:17,4192.8,150,9420750
HAL_I,20250101,11:06:19,4194.0,600,9420750
HAL_I,20250101,11:07:07,4195.35,600,9420150
HAL_I,20250101,11:07:10,4194.7,150,9420150
HAL_I,20250101,11:07:47,4195.95,150,9420150
HAL_I,20250101,11:07:50,4195.0,150,9420150
HAL_I,20250101,11:08:11,4195.0,150,9420150
HAL_I,20250101,11:08:17,4195.0,450,9420150
HAL_I,20250101,11:08:33,4196.0,300,9420150
HAL_I,20250101,11:08:45,4195.95,150,9420150
HAL_I,20250101,11:09:02,4195.95,150,9420150
HAL_I,20250101,11:09:21,4195.0,150,9420150
HAL_I,20250101,11:09:23,4194.15,150,9420150
HAL_I,20250101,11:10:10,4193.85,450,9420000
HAL_I,20250101,11:10:22,4193.85,300,9420000
HAL_I,20250101,11:10:45,4193.85,150,9420000
HAL_I,20250101,11:10:58,4193.9,150,9420000
HAL_I,20250101,11:11:00,4192.5,150,9420000
HAL_I,20250101,11:11:10,4193.4,450,9420000
HAL_I,20250101,11:11:51,4191.05,600,9420000
HAL_I,20250101,11:11:58,4188.95,150,9420000
HAL_I,20250101,11:12:05,4189.05,150,9420000
HAL_I,20250101,11:12:38,4190.0,150,9420000
HAL_I,20250101,11:12:51,4191.0,150,9420450
HAL_I,20250101,11:12:58,4190.0,150,9420450
HAL_I,20250101,11:13:15,4191.95,300,9420450
HAL_I,20250101,11:13:41,4191.45,150,9420450
HAL_I,20250101,11:14:06,4192.0,150,9420450
HAL_I,20250101,11:14:25,4190.9,300,9420450
HAL_I,20250101,11:14:29,4191.7,150,9420450
HAL_I,20250101,11:15:00,4191.7,150,9420450
HAL_I,20250101,11:15:05,4191.7,150,9420450
HAL_I,20250101,11:15:22,4191.35,300,9420450
HAL_I,20250101,11:15:28,4191.3,150,9420450
HAL_I,20250101,11:15:41,4191.5,150,9420450
HAL_I,20250101,11:15:54,4192.45,600,9420450
HAL_I,20250101,11:16:42,4192.45,150,9420150
HAL_I,20250101,11:17:13,4191.45,150,9420150
HAL_I,20250101,11:17:21,4193.1,450,9420150
HAL_I,20250101,11:17:25,4194.0,150,9420150
HAL_I,20250101,11:17:28,4193.5,150,9420150
HAL_I,20250101,11:17:29,4196.8,1050,9420150
HAL_I,20250101,11:18:13,4196.7,150,9420150
HAL_I,20250101,11:18:21,4196.3,150,9420150
HAL_I,20250101,11:18:32,4194.8,150,9420150
HAL_I,20250101,11:18:41,4194.85,150,9420150
HAL_I,20250101,11:19:12,4193.4,150,9419400
HAL_I,20250101,11:19:23,4193.0,150,9419400
HAL_I,20250101,11:19:48,4194.0,150,9419400
HAL_I,20250101,11:20:17,4194.0,150,9419400
HAL_I,20250101,11:20:26,4192.7,150,9419400
HAL_I,20250101,11:20:29,4194.0,150,9419400
HAL_I,20250101,11:21:05,4192.0,150,9419400
