Ticker,Date,Time,Close,Volume,OI
DIXON_I,20250101,10:32:11,18007.8,50,1424150
DIXON_I,20250101,10:32:20,17997.9,100,1424150
DIXON_I,20250101,10:32:32,18001.25,50,1424150
DIXON_I,20250101,10:32:33,18007.15,1800,1424150
DIXON_I,20250101,10:32:34,18024.0,200,1424150
DIXON_I,20250101,10:32:40,18028.8,50,1424150
DIXON_I,20250101,10:32:42,18024.0,50,1424150
DIXON_I,20250101,10:32:58,18022.65,50,1424150
DIXON_I,20250101,10:33:11,18022.65,100,1424150
DIXON_I,20250101,10:33:40,18023.05,150,1422850
DIXON_I,20250101,10:33:42,18023.0,50,1422850
DIXON_I,20250101,10:33:43,18024.0,50,1422850
DIXON_I,20250101,10:33:46,18045.3,250,1422850
DIXON_I,20250101,10:33:47,18055.7,350,1422850
DIXON_I,20250101,10:33:50,18060.0,250,1422850
DIXON_I,20250101,10:33:50,18055.05,50,1422850
DIXON_I,20250101,10:33:51,18053.95,50,1422850
DIXON_I,20250101,10:33:53,18049.3,100,1422850
DIXON_I,20250101,10:34:09,18037.5,100,1422850
DIXON_I,20250101,10:34:16,18030.9,50,1422850
DIXON_I,20250101,10:34:20,18031.15,100,1422850
DIXON_I,20250101,10:34:26,18030.95,50,1422850
DIXON_I,20250101,10:34:46,18038.0,500,1422850
DIXON_I,20250101,10:35:02,18035.0,50,1422850
DIXON_I,20250101,10:35:04,18035.0,50,1422850
DIXON_I,20250101,10:35:14,18039.95,50,1422850
DIXON_I,20250101,10:35:23,18039.95,50,1422850
DIXON_I,20250101,10:35:31,18039.85,50,1422850
DIXON_I,20250101,10:35:34,18039.45,100,1422850
DIXON_I,20250101,10:35:37,18037.75,50,1422850
DIXON_I,20250101,10:35:38,18036.45,150,1422850
DIXON_I,20250101,10:35:58,18025.0,50,1422850
DIXON_I,20250101,10:35:59,18027.5,50,1422850
DIXON_I,20250101,10:36:06,18028.0,500,1422850
DIXON_I,20250101,10:36:38,18028.0,50,1422850
DIXON_I,20250101,10:36:47,18027.3,50,1423100
DIXON_I,20250101,10:36:53,18027.3,50,1423100
DIXON_I,20250101,10:37:11,18024.25,50,1423100
DIXON_I,20250101,10:38:09,18030.0,50,1423100
DIXON_I,20250101,10:38:42,18049.3,150,1423100
DIXON_I,20250101,10:38:42,18050.0,150,1423100
DIXON_I,20250101,10:38:43,18045.15,50,1423100
DIXON_I,20250101,10:39:06,18060.45,50,1423100
DIXON_I,20250101,10:39:32,18060.45,100,1423100
DIXON_I,20250101,10:39:34,18065.0,50,1423100
DIXON_I,20250101,10:39:53,18066.0,50,1423250
DIXON_I,20250101,10:40:01,18066.0,50,1423250
DIXON_I,20250101,10:40:01,18074.35,100,1423250
DIXON_I,20250101,10:40:04,18072.7,50,1423250
DIXON_I,20250101,10:40:10,18060.45,50,1423250
DIXON_I,20250101,10:40:30,18050.4,100,1423250
DIXON_I,20250101,10:41:05,18059.2,50,1423250
DIXON_I,20250101,10:41:10,18062.9,100,1423250
DIXON_I,20250101,10:41:11,18069.4,100,1423250
DIXON_I,20250101,10:41:33,18060.0,50,1423250
DIXON_I,20250101,10:41:40,18063.25,50,1423250
DIXON_I,20250101,10:41:46,18075.0,150,1423250
DIXON_I,20250101,10:41:47,18068.75,50,1423250
DIXON_I,20250101,10:42:25,18077.2,50,1423250
DIXON_I,20250101,10:42:41,18075.0,50,1423200
DIXON_I,20250101,10:42:43,18079.8,50,1423200
DIXON_I,20250101,10:42:45,18077.35,50,1423200
DIXON_I,20250101,10:43:15,18080.0,200,1423200
DIXON_I,20250101,10:43:16,18081.0,50,1423200
DIXON_I,20250101,10:43:31,18084.95,50,1423200
DIXON_I,20250101,10:43:45,18085.0,200,1423200
DIXON_I,20250101,10:43:50,18082.75,50,1423200
DIXON_I,20250101,10:43:54,18084.95,50,1423200
DIXON_I,20250101,10:44:15,18073.15,50,1423200
DIXON_I,20250101,10:44:16,18068.75,150,1423200
DIXON_I,20250101,10:44:27,18068.3,100,1423200
DIXON_I,20250101,10:44:33,18074.35,50,1423200
DIXON_I,20250101,10:44:35,18070.35,50,1423200
DIXON_I,20250101,10:44:49,18085.0,50,1423200
DIXON_I,20250101,10:44:56,18087.55,50,1423200
DIXON_I,20250101,10:45:05,18085.0,50,1423200
DIXON_I,20250101,10:45:09,18085.0,50,1423200
DIXON_I,20250101,10:45:11,18079.15,50,1423200
DIXON_I,20250101,10:45:20,18090.5,1100,1423200
DIXON_I,20250101,10:45:22,18090.5,100,1423200
DIXON_I,20250101,10:45:33,18094.2,50,1423200
DIXON_I,20250101,10:45:34,18090.0,100,1423200
DIXON_I,20250101,10:45:40,18095.0,500,1423200
DIXON_I,20250101,10:45:46,18095.0,300,1423650
DIXON_I,20250101,10:46:03,18084.05,100,1423650
DIXON_I,20250101,10:46:10,18089.8,100,1423650
DIXON_I,20250101,10:46:22,18089.8,300,1423650
DIXON_I,20250101,10:46:31,18095.0,100,1423650
DIXON_I,20250101,10:46:32,18099.4,100,1423650
DIXON_I,20250101,10:46:54,18089.05,50,1423650
DIXON_I,20250101,10:47:01,18099.3,100,1423650
DIXON_I,20250101,10:47:02,18100.25,350,1423650
DIXON_I,20250101,10:47:04,18105.0,300,1423650
DIXON_I,20250101,10:47:10,18103.75,50,1423650
DIXON_I,20250101,10:47:17,18107.2,50,1423650
DIXON_I,20250101,10:47:22,18095.15,50,1423650
DIXON_I,20250101,10:47:34,18095.0,50,1423650
DIXON_I,20250101,10:47:46,18099.0,50,1423650
DIXON_I,20250101,10:47:50,18090.05,150,1423650
DIXON_I,20250101,10:47:54,18099.0,50,1423650
DIXON_I,20250101,10:47:59,18090.9,50,1423650
DIXON_I,20250101,10:48:09,18098.95,50,1423650
DIXON_I,20250101,10:48:40,18098.95,100,1423650
DIXON_I,20250101,10:48:41,18099.0,400,1423650
DIXON_I,20250101,10:48:43,18105.0,150,1423550
DIXON_I,20250101,10:48:53,18095.75,200,1423550
DIXON_I,20250101,10:48:54,18107.0,50,1423550
DIXON_I,20250101,10:49:05,18100.0,50,1423550
DIXON_I,20250101,10:49:16,18109.65,50,1423550
DIXON_I,20250101,10:49:18,18103.45,100,1423550
DIXON_I,20250101,10:49:22,18110.0,50,1423550
DIXON_I,20250101,10:49:26,18110.0,150,1423550
DIXON_I,20250101,10:49:27,18111.95,0,1423550
DIXON_I,20250101,10:49:27,18110.45,100,1423550
DIXON_I,20250101,10:49:28,18109.7,50,1423550
DIXON_I,20250101,10:49:33,18109.7,50,1423550
DIXON_I,20250101,10:49:45,18112.95,50,1423550
DIXON_I,20250101,10:49:47,18118.4,50,1423550
DIXON_I,20250101,10:49:52,18112.95,50,1423550
DIXON_I,20250101,10:49:53,18112.95,150,1423550
DIXON_I,20250101,10:50:01,18122.0,200,1423550
DIXON_I,20250101,10:50:05,18125.0,50,1423550
DIXON_I,20250101,10:50:07,18132.0,0,1423550
DIXON_I,20250101,10:50:07,18130.75,400,1423550
DIXON_I,20250101,10:50:08,18135.4,0,1423550
DIXON_I,20250101,10:50:08,18132.2,250,1423550
DIXON_I,20250101,10:50:10,18135.8,50,1423550
DIXON_I,20250101,10:50:12,18139.25,50,1423550
DIXON_I,20250101,10:50:14,18140.0,0,1423550
DIXON_I,20250101,10:50:14,18136.35,450,1423550
DIXON_I,20250101,10:50:15,18140.0,100,1423550
DIXON_I,20250101,10:50:17,18144.15,50,1423550
DIXON_I,20250101,10:50:18,18135.45,100,1423550
DIXON_I,20250101,10:50:20,18135.6,50,1423550
DIXON_I,20250101,10:50:23,18139.15,50,1423550
DIXON_I,20250101,10:50:31,18125.4,50,1423550
DIXON_I,20250101,10:50:32,18126.35,750,1423550
DIXON_I,20250101,10:50:48,18126.35,150,1423550
DIXON_I,20250101,10:50:49,18124.2,450,1423550
DIXON_I,20250101,10:50:51,18125.0,50,1423550
DIXON_I,20250101,10:50:52,18127.75,100,1423550
DIXON_I,20250101,10:51:02,18125.0,50,1423550
DIXON_I,20250101,10:51:05,18132.0,100,1423550
DIXON_I,20250101,10:51:05,18129.4,100,1423550
DIXON_I,20250101,10:51:08,18133.0,50,1423550
DIXON_I,20250101,10:51:09,18137.15,50,1423550
DIXON_I,20250101,10:51:14,18132.65,50,1423550
DIXON_I,20250101,10:51:16,18132.05,50,1423550
DIXON_I,20250101,10:51:17,18133.1,50,1423550
DIXON_I,20250101,10:51:21,18125.5,50,1423550
DIXON_I,20250101,10:51:24,18120.1,100,1423550
DIXON_I,20250101,10:51:33,18115.3,350,1423550
DIXON_I,20250101,10:51:38,18095.55,50,1423550
DIXON_I,20250101,10:51:43,18100.0,50,1423450
DIXON_I,20250101,10:52:07,18100.0,100,1423450
DIXON_I,20250101,10:52:10,18106.6,150,1423450
DIXON_I,20250101,10:52:11,18106.7,50,1423450
DIXON_I,20250101,10:52:12,18100.9,50,1423450
DIXON_I,20250101,10:52:17,18102.0,50,1423450
DIXON_I,20250101,10:52:25,18107.05,100,1423450
DIXON_I,20250101,10:52:27,18097.05,50,1423450
DIXON_I,20250101,10:52:36,18100.0,50,1423450
DIXON_I,20250101,10:52:47,18096.95,50,1423450
DIXON_I,20250101,10:52:55,18090.0,50,1423450
DIXON_I,20250101,10:52:57,18081.0,50,1423450
DIXON_I,20250101,10:53:15,18080.0,50,1423450
DIXON_I,20250101,10:53:20,18090.35,150,1423450
DIXON_I,20250101,10:53:29,18084.2,50,1423450
DIXON_I,20250101,10:53:34,18092.0,150,1423450
DIXON_I,20250101,10:53:38,18092.0,50,1423450
DIXON_I,20250101,10:53:39,18100.0,550,1423450
DIXON_I,20250101,10:53:41,18102.25,350,1423450
DIXON_I,20250101,10:53:45,18106.85,50,1423450
DIXON_I,20250101,10:53:46,18108.35,50,1423450
DIXON_I,20250101,10:53:47,18110.0,150,1423450
DIXON_I,20250101,10:53:50,18106.1,100,1423450
DIXON_I,20250101,10:54:22,18093.8,300,1423450
DIXON_I,20250101,10:54:49,18082.55,200,1424150
DIXON_I,20250101,10:54:57,18083.25,50,1424150
DIXON_I,20250101,10:55:24,18084.25,50,1424150
DIXON_I,20250101,10:55:42,18082.95,100,1424150
DIXON_I,20250101,10:55:57,18077.6,50,1424150
DIXON_I,20250101,10:56:04,18075.2,50,1424150
DIXON_I,20250101,10:56:06,18075.0,100,1424150
DIXON_I,20250101,10:56:07,18070.0,100,1424150
DIXON_I,20250101,10:56:09,18067.45,100,1424150
DIXON_I,20250101,10:56:17,18065.05,50,1424150
DIXON_I,20250101,10:56:21,18072.4,150,1424150
DIXON_I,20250101,10:56:27,18075.0,50,1424150
DIXON_I,20250101,10:56:30,18083.95,100,1424150
DIXON_I,20250101,10:56:31,18082.65,50,1424150
DIXON_I,20250101,10:56:46,18091.95,50,1424150
DIXON_I,20250101,10:57:02,18090.0,50,1424150
DIXON_I,20250101,10:57:08,18090.95,100,1424150
DIXON_I,20250101,10:57:36,18081.15,200,1424150
DIXON_I,20250101,10:57:45,18090.0,50,1424550
DIXON_I,20250101,10:57:58,18079.35,100,1424550
DIXON_I,20250101,10:57:59,18074.9,50,1424550
DIXON_I,20250101,10:58:08,18074.65,50,1424550
DIXON_I,20250101,10:58:21,18074.65,50,1424550
DIXON_I,20250101,10:58:22,18073.0,50,1424550
DIXON_I,20250101,10:58:34,18077.45,200,1424550
DIXON_I,20250101,10:58:40,18083.4,50,1424550
DIXON_I,20250101,10:58:41,18073.55,500,1424550
DIXON_I,20250101,10:58:42,18080.15,100,1424550
DIXON_I,20250101,10:58:43,18073.3,100,1424550
DIXON_I,20250101,10:58:44,18083.3,50,1424550
DIXON_I,20250101,10:58:46,18073.35,250,1424550
DIXON_I,20250101,10:58:47,18083.2,50,1424550
DIXON_I,20250101,10:58:53,18083.25,100,1424550
DIXON_I,20250101,10:59:01,18084.0,100,1424550
DIXON_I,20250101,10:59:02,18089.8,50,1424550
DIXON_I,20250101,10:59:13,18075.9,50,1424550
DIXON_I,20250101,10:59:15,18076.7,50,1424550
DIXON_I,20250101,10:59:19,18068.55,150,1424550
DIXON_I,20250101,10:59:23,18070.0,100,1424550
DIXON_I,20250101,10:59:38,18068.5,50,1424550
DIXON_I,20250101,10:59:39,18065.0,100,1424550
DIXON_I,20250101,10:59:57,18063.0,50,1424550
DIXON_I,20250101,11:00:08,18069.45,50,1424550
DIXON_I,20250101,11:00:11,18069.45,100,1424550
DIXON_I,20250101,11:00:12,18076.35,50,1424550
DIXON_I,20250101,11:00:15,18077.4,200,1424550
DIXON_I,20250101,11:00:16,18080.0,50,1424550
DIXON_I,20250101,11:00:17,18086.7,50,1424550
DIXON_I,20250101,11:00:18,18088.15,50,1424550
DIXON_I,20250101,11:00:29,18080.8,50,1424550
DIXON_I,20250101,11:01:10,18090.0,50,1424550
DIXON_I,20250101,11:01:15,18090.0,50,1426050
DIXON_I,20250101,11:01:16,18098.1,50,1426050
DIXON_I,20250101,11:01:22,18086.55,50,1426050
DIXON_I,20250101,11:01:33,18084.65,50,1426050
DIXON_I,20250101,11:02:05,18085.45,50,1426050
DIXON_I,20250101,11:02:38,18081.7,50,1426050
DIXON_I,20250101,11:02:42,18076.75,250,1426050
DIXON_I,20250101,11:02:43,18070.0,100,1426050
DIXON_I,20250101,11:03:17,18072.65,50,1426050
DIXON_I,20250101,11:03:23,18074.3,50,1426050
DIXON_I,20250101,11:03:26,18070.5,50,1426050
DIXON_I,20250101,11:03:31,18079.95,50,1426050
DIXON_I,20250101,11:05:33,18078.4,50,1426050
DIXON_I,20250101,11:05:35,18080.0,50,1426200
DIXON_I,20250101,11:05:46,18085.05,50,1426200
DIXON_I,20250101,11:07:08,18083.6,100,1426200
DIXON_I,20250101,11:07:44,18087.8,50,1426200
DIXON_I,20250101,11:07:45,18090.0,50,1426200
DIXON_I,20250101,11:07:46,18096.1,50,1426200
DIXON_I,20250101,11:07:47,18096.75,50,1426200
DIXON_I,20250101,11:08:55,18088.15,100,1426200
DIXON_I,20250101,11:09:13,18088.0,50,1426200
DIXON_I,20250101,11:09:38,18094.1,50,1426200
DIXON_I,20250101,11:09:44,18092.65,50,1426200
DIXON_I,20250101,11:09:55,18095.65,50,1426450
DIXON_I,20250101,11:09:58,18096.75,50,1426450
DIXON_I,20250101,11:10:14,18100.0,250,1426450
DIXON_I,20250101,11:10:39,18111.85,150,1426450
DIXON_I,20250101,11:10:41,18110.15,50,1426450
DIXON_I,20250101,11:10:44,18100.4,200,1426450
DIXON_I,20250101,11:10:45,18108.0,50,1426450
DIXON_I,20250101,11:11:06,18106.9,50,1426450
DIXON_I,20250101,11:11:08,18103.0,50,1426450
DIXON_I,20250101,11:11:14,18108.05,50,1426450
DIXON_I,20250101,11:11:24,18102.05,250,1426450
DIXON_I,20250101,11:11:55,18098.45,50,1426450
DIXON_I,20250101,11:12:16,18092.0,50,1426450
DIXON_I,20250101,11:12:19,18091.35,50,1426450
DIXON_I,20250101,11:12:33,18093.0,50,1426450
DIXON_I,20250101,11:13:58,18093.45,100,1426450
DIXON_I,20250101,11:14:40,18093.4,100,1426450
DIXON_I,20250101,11:15:13,18092.0,50,1426450
DIXON_I,20250101,11:15:16,18098.0,50,1426450
DIXON_I,20250101,11:15:25,18099.3,150,1426450
DIXON_I,20250101,11:15:26,18104.9,50,1426450
DIXON_I,20250101,11:15:32,18092.35,300,1426450
DIXON_I,20250101,11:16:08,18093.9,100,1426550
DIXON_I,20250101,11:16:25,18093.1,200,1426550
DIXON_I,20250101,11:16:29,18093.05,150,1426550
DIXON_I,20250101,11:16:29,18092.35,50,1426550
DIXON_I,20250101,11:16:42,18095.0,50,1426550
DIXON_I,20250101,11:16:45,18090.1,50,1426550
DIXON_I,20250101,11:17:08,18090.0,50,1426550
DIXON_I,20250101,11:17:23,18095.0,200,1426550
DIXON_I,20250101,11:17:29,18109.9,50,1426550
DIXON_I,20250101,11:17:30,18111.0,100,1426550
DIXON_I,20250101,11:17:43,18103.4,150,1426550
DIXON_I,20250101,11:17:55,18098.85,100,1426550
DIXON_I,20250101,11:18:09,18099.65,50,1426550
DIXON_I,20250101,11:18:23,18095.7,50,1426550
DIXON_I,20250101,11:18:34,18096.65,100,1426550
DIXON_I,20250101,11:19:23,18084.8,150,1426850
DIXON_I,20250101,11:19:37,18078.15,50,1426850
DIXON_I,20250101,11:19:38,18077.8,100,1426850
DIXON_I,20250101,11:19:48,18078.25,50,1426850
DIXON_I,20250101,11:20:03,18084.65,50,1426850
DIXON_I,20250101,11:20:08,18078.55,50,1426850
DIXON_I,20250101,11:20:08,18078.6,50,1426850
DIXON_I,20250101,11:20:11,18076.9,50,1426850
DIXON_I,20250101,11:20:28,18071.5,50,1426850
DIXON_I,20250101,11:20:31,18070.9,50,1426850
DIXON_I,20250101,11:20:31,18071.9,50,1426850
DIXON_I,20250101,11:20:35,18065.0,150,1426850
DIXON_I,20250101,11:20:43,18070.8,50,1426850
DIXON_I,20250101,11:20:51,18078.55,150,1426850
DIXON_I,20250101,11:20:53,18075.85,50,1426850
DIXON_I,20250101,11:20:54,18075.75,50,1426850
DIXON_I,20250101,11:20:56,18083.4,100,1426850
DIXON_I,20250101,11:20:59,18088.0,50,1426850
DIXON_I,20250101,11:21:06,18098.0,300,1426850
DIXON_I,20250101,11:21:19,18074.9,100,1426850
DIXON_I,20250101,11:21:20,18080.9,50,1426850
DIXON_I,20250101,11:21:21,18074.9,50,1426850
DIXON_I,20250101,11:21:22,18072.2,50,1426850
DIXON_I,20250101,11:21:24,18088.0,650,1426850
DIXON_I,20250101,11:21:25,18080.8,100,1426850
DIXON_I,20250101,11:21:29,18088.85,50,1426850
DIXON_I,20250101,11:21:46,18085.0,50,1426850
DIXON_I,20250101,11:21:46,18090.0,100,1426850
DIXON_I,20250101,11:21:50,18097.95,250,1427550
DIXON_I,20250101,11:21:51,18097.95,50,1427550
DIXON_I,20250101,11:21:58,18097.95,200,1427550
DIXON_I,20250101,11:21:59,18095.0,50,1427550
DIXON_I,20250101,11:22:10,18098.0,50,1427550
DIXON_I,20250101,11:22:17,18095.0,200,1427550
DIXON_I,20250101,11:22:30,18092.0,150,1427550
DIXON_I,20250101,11:22:32,18097.55,50,1427550
DIXON_I,20250101,11:22:33,18100.0,150,1427550
DIXON_I,20250101,11:22:42,18099.45,50,1427550
DIXON_I,20250101,11:22:44,18107.45,50,1427550
DIXON_I,20250101,11:23:02,18106.1,100,1427550
DIXON_I,20250101,11:23:17,18083.35,50,1427550
DIXON_I,20250101,11:23:32,18085.0,50,1427550
DIXON_I,20250101,11:23:43,18082.3,100,1427550
DIXON_I,20250101,11:23:43,18091.7,50,1427550
DIXON_I,20250101,11:24:22,18089.75,50,1427550
DIXON_I,20250101,11:24:41,18080.85,50,1427550
DIXON_I,20250101,11:24:42,18074.45,100,1427550
DIXON_I,20250101,11:24:43,18083.6,50,1427550
DIXON_I,20250101,11:25:39,18079.15,50,1427550
DIXON_I,20250101,11:25:40,18072.85,50,1428000
DIXON_I,20250101,11:25:42,18079.15,50,1428000
DIXON_I,20250101,11:25:48,18073.45,50,1428000
DIXON_I,20250101,11:26:23,18071.9,200,1428000
DIXON_I,20250101,11:26:25,18072.05,50,1428000
DIXON_I,20250101,11:26:41,18072.0,50,1428000
DIXON_I,20250101,11:26:44,18074.95,100,1428000
DIXON_I,20250101,11:26:53,18072.5,50,1428000
DIXON_I,20250101,11:27:07,18070.95,50,1428000
DIXON_I,20250101,11:27:58,18076.0,150,1428000
DIXON_I,20250101,11:28:18,18075.95,300,1428050
DIXON_I,20250101,11:28:40,18035.8,550,1428050
DIXON_I,20250101,11:29:02,18048.55,350,1428050
DIXON_I,20250101,11:29:13,18048.55,100,1428050
DIXON_I,20250101,11:29:27,18048.55,50,1428050
DIXON_I,20250101,11:29:30,18053.0,50,1428050
DIXON_I,20250101,11:30:00,18044.2,100,1428050
DIXON_I,20250101,11:30:32,18049.9,50,1428050
DIXON_I,20250101,11:30:45,18045.3,50,1428050
DIXON_I,20250101,11:30:47,18045.25,100,1428050
DIXON_I,20250101,11:30:48,18044.0,50,1428200
DIXON_I,20250101,11:31:32,18033.65,50,1428200
DIXON_I,20250101,11:31:54,18019.35,250,1428200
DIXON_I,20250101,11:31:55,18031.05,350,1428200
DIXON_I,20250101,11:31:57,18021.5,50,1428200
DIXON_I,20250101,11:32:03,18025.35,50,1428200
DIXON_I,20250101,11:32:05,18024.85,50,1428200
DIXON_I,20250101,11:32:17,18023.05,50,1428200
DIXON_I,20250101,11:32:46,18029.55,50,1428200
DIXON_I,20250101,11:33:06,18034.25,50,1428200
DIXON_I,20250101,11:33:26,18020.75,50,1428200
DIXON_I,20250101,11:33:40,18024.15,50,1428200
DIXON_I,20250101,11:34:08,18016.1,50,1428500
DIXON_I,20250101,11:34:11,18015.0,50,1428500
DIXON_I,20250101,11:34:22,18015.0,100,1428500
DIXON_I,20250101,11:34:33,18015.0,50,1428500
DIXON_I,20250101,11:34:38,18016.25,50,1428500
DIXON_I,20250101,11:34:42,18010.0,50,1428500
DIXON_I,20250101,11:34:47,18002.3,50,1428500
DIXON_I,20250101,11:34:51,18000.0,150,1428500
DIXON_I,20250101,11:34:53,17994.0,100,1428500
DIXON_I,20250101,11:34:57,17997.0,50,1428500
DIXON_I,20250101,11:35:00,17997.0,50,1428500
DIXON_I,20250101,11:35:05,17997.05,100,1428500
DIXON_I,20250101,11:35:06,17991.25,50,1428500
DIXON_I,20250101,11:35:18,17995.0,50,1428500
DIXON_I,20250101,11:35:19,17991.25,50,1428500
DIXON_I,20250101,11:35:40,17991.25,100,1428500
DIXON_I,20250101,11:35:46,17990.05,50,1428500
DIXON_I,20250101,11:35:57,17977.75,1100,1428500
DIXON_I,20250101,11:36:18,17977.75,50,1428500
DIXON_I,20250101,11:36:22,17979.0,100,1428500
DIXON_I,20250101,11:37:04,17986.8,100,1429050
DIXON_I,20250101,11:37:42,17986.8,50,1429050
DIXON_I,20250101,11:38:16,17979.1,50,1429050
DIXON_I,20250101,11:38:34,17974.15,50,1429050
DIXON_I,20250101,11:39:12,17963.1,50,1429050
DIXON_I,20250101,11:39:16,17963.25,100,1429050
DIXON_I,20250101,11:39:28,17958.0,150,1429050
DIXON_I,20250101,11:39:31,17960.2,50,1429050
DIXON_I,20250101,11:39:41,17952.0,100,1429050
DIXON_I,20250101,11:39:42,17951.0,50,1429050
DIXON_I,20250101,11:39:56,17951.0,50,1429050
DIXON_I,20250101,11:39:57,17951.0,250,1429050
DIXON_I,20250101,11:40:01,17951.2,100,1429050
DIXON_I,20250101,11:40:13,17950.0,300,1429050
DIXON_I,20250101,11:40:16,17953.25,100,1429050
DIXON_I,20250101,11:40:32,17953.25,200,1429050
DIXON_I,20250101,11:40:37,17967.8,200,1429050
DIXON_I,20250101,11:40:46,17970.0,50,1429050
DIXON_I,20250101,11:41:01,17971.8,50,1429050
DIXON_I,20250101,11:41:05,17974.0,50,1429050
DIXON_I,20250101,11:41:50,17977.8,50,1429050
DIXON_I,20250101,11:41:53,17949.65,200,1429050
DIXON_I,20250101,11:42:23,17935.15,100,1429050
DIXON_I,20250101,11:42:36,17945.0,100,1429050
DIXON_I,20250101,11:43:14,17941.05,50,1428800
DIXON_I,20250101,11:43:24,17943.2,200,1428800
DIXON_I,20250101,11:43:57,17949.9,150,1428800
DIXON_I,20250101,11:44:03,17962.6,150,1428800
DIXON_I,20250101,11:44:04,17964.6,100,1428800
DIXON_I,20250101,11:44:08,17976.2,50,1428800
DIXON_I,20250101,11:45:16,17968.35,50,1428800
DIXON_I,20250101,11:45:21,17965.0,50,1428800
DIXON_I,20250101,11:45:29,17963.1,50,1428800
DIXON_I,20250101,11:45:38,17959.45,50,1428800
DIXON_I,20250101,11:46:00,17963.0,300,1428850
DIXON_I,20250101,11:46:01,17974.25,50,1428850
DIXON_I,20250101,11:46:26,17992.15,50,1428850
DIXON_I,20250101,11:46:34,18000.1,200,1428850
DIXON_I,20250101,11:46:35,17991.75,50,1428850
DIXON_I,20250101,11:46:41,17995.65,50,1428850
DIXON_I,20250101,11:46:54,17997.5,50,1428850
DIXON_I,20250101,11:47:00,17995.0,50,1428850
DIXON_I,20250101,11:47:32,17984.5,50,1428850
DIXON_I,20250101,11:47:37,17987.4,50,1428850
DIXON_I,20250101,11:47:58,17996.15,100,1428850
DIXON_I,20250101,11:48:01,17993.25,50,1428850
DIXON_I,20250101,11:48:30,17993.1,50,1428850
DIXON_I,20250101,11:48:45,17986.8,50,1428850
DIXON_I,20250101,11:49:18,17980.85,50,1428700
DIXON_I,20250101,11:49:31,17986.5,50,1428700
DIXON_I,20250101,11:50:05,17973.65,100,1428700
DIXON_I,20250101,11:50:22,17970.0,50,1428700
DIXON_I,20250101,11:50:29,17962.5,50,1428700
DIXON_I,20250101,11:50:52,17962.0,200,1428700
DIXON_I,20250101,11:51:58,17966.55,50,1428700
DIXON_I,20250101,11:52:18,17966.55,50,1428800
DIXON_I,20250101,11:52:39,17955.0,400,1428800
DIXON_I,20250101,11:52:59,17950.0,150,1428800
DIXON_I,20250101,11:53:17,17948.0,50,1428800
DIXON_I,20250101,11:53:22,17950.0,400,1428800
DIXON_I,20250101,11:54:13,17950.0,50,1428800
DIXON_I,20250101,11:54:15,17943.65,50,1428800
DIXON_I,20250101,11:54:16,17943.2,150,1428800
DIXON_I,20250101,11:54:17,17938.2,150,1428800
DIXON_I,20250101,11:54:19,17943.4,50,1428800
DIXON_I,20250101,11:54:40,17950.95,300,1428800
DIXON_I,20250101,11:54:49,17953.1,50,1428800
DIXON_I,20250101,11:54:58,17956.0,50,1429300
DIXON_I,20250101,11:55:03,17945.6,100,1429300
DIXON_I,20250101,11:55:06,17933.9,150,1429300
DIXON_I,20250101,11:55:13,17944.3,50,1429300
DIXON_I,20250101,11:56:10,17942.95,100,1429300
DIXON_I,20250101,11:56:11,17940.0,100,1429300
DIXON_I,20250101,11:57:08,17945.0,100,1429300
DIXON_I,20250101,11:58:28,17941.0,50,1429600
DIXON_I,20250101,12:00:02,17945.4,50,1429600
DIXON_I,20250101,12:00:03,17937.85,100,1429600
DIXON_I,20250101,12:00:05,17941.0,100,1429600
DIXON_I,20250101,12:00:26,17947.85,150,1429600
DIXON_I,20250101,12:00:46,17948.0,50,1429600
DIXON_I,20250101,12:01:06,17947.95,50,1429600
DIXON_I,20250101,12:01:25,17947.9,350,1429550
DIXON_I,20250101,12:01:45,17960.0,650,1429550
DIXON_I,20250101,12:02:05,17968.3,400,1429550
DIXON_I,20250101,12:02:17,17959.35,100,1429550
DIXON_I,20250101,12:02:33,17974.5,100,1429550
DIXON_I,20250101,12:02:44,17982.7,250,1429550
DIXON_I,20250101,12:02:53,17988.5,50,1429550
DIXON_I,20250101,12:03:31,17995.0,150,1429550
DIXON_I,20250101,12:03:38,18003.65,50,1429550
DIXON_I,20250101,12:03:45,17996.0,100,1429550
DIXON_I,20250101,12:04:39,17997.05,50,1429550
DIXON_I,20250101,12:05:31,17999.2,50,1429550
DIXON_I,20250101,12:05:55,18005.0,50,1429550
