Ticker,Date,Time,Close,Volume,OI
TRENT_I,20250101,09:59:40,7160.45,100,3277800
TRENT_I,20250101,09:59:42,7161.35,100,3277800
TRENT_I,20250101,09:59:46,7161.45,200,3277800
TRENT_I,20250101,09:59:59,7162.8,100,3277800
TRENT_I,20250101,10:00:05,7165.1,300,3277800
TRENT_I,20250101,10:00:07,7165.1,100,3277800
TRENT_I,20250101,10:00:18,7162.0,200,3277800
TRENT_I,20250101,10:00:24,7160.0,200,3277800
TRENT_I,20250101,10:00:28,7156.7,200,3277800
TRENT_I,20250101,10:00:29,7160.1,200,3277800
TRENT_I,20250101,10:00:40,7163.65,100,3277700
TRENT_I,20250101,10:00:41,7166.65,100,3277700
TRENT_I,20250101,10:00:52,7167.5,100,3277700
TRENT_I,20250101,10:00:54,7167.05,100,3277700
TRENT_I,20250101,10:00:57,7169.1,200,3277700
TRENT_I,20250101,10:01:08,7169.1,100,3277700
TRENT_I,20250101,10:01:18,7165.75,1500,3277700
TRENT_I,20250101,10:01:29,7163.5,400,3277700
TRENT_I,20250101,10:01:32,7163.15,100,3277700
TRENT_I,20250101,10:01:38,7163.15,100,3277700
TRENT_I,20250101,10:01:53,7160.0,200,3277700
TRENT_I,20250101,10:02:24,7158.7,200,3277700
TRENT_I,20250101,10:02:48,7159.9,300,3277700
TRENT_I,20250101,10:03:13,7158.0,100,3277700
TRENT_I,20250101,10:03:53,7157.85,200,3278800
TRENT_I,20250101,10:04:06,7155.0,100,3278800
TRENT_I,20250101,10:04:12,7151.0,300,3278800
TRENT_I,20250101,10:04:13,7150.0,500,3278800
TRENT_I,20250101,10:04:23,7150.0,100,3278800
TRENT_I,20250101,10:04:32,7146.9,300,3278800
TRENT_I,20250101,10:04:52,7147.4,100,3278800
TRENT_I,20250101,10:04:56,7145.0,300,3278800
TRENT_I,20250101,10:05:53,7144.95,100,3278800
TRENT_I,20250101,10:05:56,7146.0,200,3278800
TRENT_I,20250101,10:05:57,7147.4,100,3278800
TRENT_I,20250101,10:06:04,7147.4,100,3278800
TRENT_I,20250101,10:06:14,7147.9,100,3278800
TRENT_I,20250101,10:06:18,7147.4,200,3278800
TRENT_I,20250101,10:06:22,7147.95,200,3278800
TRENT_I,20250101,10:06:35,7150.0,100,3278800
TRENT_I,20250101,10:06:39,7147.95,100,3278500
TRENT_I,20250101,10:06:47,7149.8,100,3278500
TRENT_I,20250101,10:07:20,7145.45,100,3278500
TRENT_I,20250101,10:07:48,7152.35,100,3278500
TRENT_I,20250101,10:07:51,7146.8,200,3278500
TRENT_I,20250101,10:07:52,7145.0,100,3278500
TRENT_I,20250101,10:08:01,7147.05,100,3278500
TRENT_I,20250101,10:08:04,7148.9,100,3278500
TRENT_I,20250101,10:08:34,7147.05,200,3278500
TRENT_I,20250101,10:09:00,7149.45,100,3278500
TRENT_I,20250101,10:09:18,7149.5,600,3278500
TRENT_I,20250101,10:09:26,7151.95,200,3278500
TRENT_I,20250101,10:09:28,7151.8,100,3278500
TRENT_I,20250101,10:09:47,7147.25,100,3278800
TRENT_I,20250101,10:09:50,7145.05,100,3278800
TRENT_I,20250101,10:09:57,7145.4,100,3278800
TRENT_I,20250101,10:10:04,7140.65,300,3278800
TRENT_I,20250101,10:10:12,7140.0,400,3278800
TRENT_I,20250101,10:10:13,7136.25,200,3278800
TRENT_I,20250101,10:10:14,7136.4,100,3278800
TRENT_I,20250101,10:10:19,7135.35,100,3278800
TRENT_I,20250101,10:10:28,7136.65,100,3278800
TRENT_I,20250101,10:10:36,7136.35,200,3278800
TRENT_I,20250101,10:10:42,7135.55,100,3278800
TRENT_I,20250101,10:10:56,7142.55,500,3278800
TRENT_I,20250101,10:11:10,7141.55,200,3278800
TRENT_I,20250101,10:11:23,7138.65,100,3278800
TRENT_I,20250101,10:11:29,7138.0,100,3278800
TRENT_I,20250101,10:11:30,7141.75,100,3278800
TRENT_I,20250101,10:11:37,7147.8,200,3278800
TRENT_I,20250101,10:11:44,7148.3,100,3278800
TRENT_I,20250101,10:11:46,7151.6,300,3278800
TRENT_I,20250101,10:11:49,7149.85,100,3278800
TRENT_I,20250101,10:11:50,7151.6,100,3278800
TRENT_I,20250101,10:11:55,7149.45,100,3278800
TRENT_I,20250101,10:12:00,7151.6,100,3278800
TRENT_I,20250101,10:12:25,7150.8,100,3278800
TRENT_I,20250101,10:12:26,7150.65,100,3278800
TRENT_I,20250101,10:12:32,7149.25,100,3278800
TRENT_I,20250101,10:12:37,7148.35,100,3278800
TRENT_I,20250101,10:12:38,7151.95,400,3278100
TRENT_I,20250101,10:12:47,7155.35,200,3278100
TRENT_I,20250101,10:12:55,7155.85,100,3278100
TRENT_I,20250101,10:13:06,7157.7,100,3278100
TRENT_I,20250101,10:13:14,7159.0,300,3278100
TRENT_I,20250101,10:13:17,7159.45,100,3278100
TRENT_I,20250101,10:13:19,7160.35,100,3278100
TRENT_I,20250101,10:13:26,7157.95,200,3278100
TRENT_I,20250101,10:13:28,7157.8,100,3278100
TRENT_I,20250101,10:13:29,7157.85,100,3278100
TRENT_I,20250101,10:13:34,7155.2,100,3278100
TRENT_I,20250101,10:13:41,7159.75,100,3278100
TRENT_I,20250101,10:13:51,7157.75,100,3278100
TRENT_I,20250101,10:13:55,7158.25,500,3278100
TRENT_I,20250101,10:14:13,7150.0,300,3278100
TRENT_I,20250101,10:14:15,7149.25,100,3278100
TRENT_I,20250101,10:14:29,7149.25,200,3278100
TRENT_I,20250101,10:14:31,7149.25,100,3278100
TRENT_I,20250101,10:14:41,7150.2,500,3278100
TRENT_I,20250101,10:14:47,7150.0,200,3278100
TRENT_I,20250101,10:14:52,7150.7,100,3278100
TRENT_I,20250101,10:15:03,7146.0,200,3278100
TRENT_I,20250101,10:15:12,7144.15,100,3278100
TRENT_I,20250101,10:15:13,7144.25,100,3278100
TRENT_I,20250101,10:15:44,7145.25,100,3278300
TRENT_I,20250101,10:15:50,7142.0,300,3278300
TRENT_I,20250101,10:15:54,7140.0,400,3278300
TRENT_I,20250101,10:15:58,7141.6,100,3278300
TRENT_I,20250101,10:16:03,7142.45,100,3278300
TRENT_I,20250101,10:16:18,7139.5,100,3278300
TRENT_I,20250101,10:16:27,7143.35,100,3278300
TRENT_I,20250101,10:16:28,7144.35,100,3278300
TRENT_I,20250101,10:16:36,7144.8,100,3278300
TRENT_I,20250101,10:16:41,7148.25,300,3278300
TRENT_I,20250101,10:16:43,7148.35,100,3278300
TRENT_I,20250101,10:16:44,7148.35,100,3278300
TRENT_I,20250101,10:17:00,7153.15,300,3278300
TRENT_I,20250101,10:17:01,7153.15,100,3278300
TRENT_I,20250101,10:17:28,7155.4,800,3278300
TRENT_I,20250101,10:17:39,7152.2,100,3278300
TRENT_I,20250101,10:17:40,7151.7,100,3278300
TRENT_I,20250101,10:17:48,7150.3,100,3278300
TRENT_I,20250101,10:17:51,7149.1,100,3278300
TRENT_I,20250101,10:17:52,7152.05,100,3278300
TRENT_I,20250101,10:18:07,7150.3,100,3278300
TRENT_I,20250101,10:18:20,7150.75,100,3278300
TRENT_I,20250101,10:18:23,7150.85,100,3278300
TRENT_I,20250101,10:18:27,7152.0,100,3278300
TRENT_I,20250101,10:18:29,7153.7,100,3278300
TRENT_I,20250101,10:18:49,7154.2,100,3278800
TRENT_I,20250101,10:19:03,7157.4,100,3278800
TRENT_I,20250101,10:19:09,7153.0,200,3278800
TRENT_I,20250101,10:19:32,7152.3,100,3278800
TRENT_I,20250101,10:19:35,7154.2,100,3278800
TRENT_I,20250101,10:20:13,7152.2,100,3278800
TRENT_I,20250101,10:20:22,7151.45,400,3278800
TRENT_I,20250101,10:20:31,7151.55,100,3278800
TRENT_I,20250101,10:20:50,7151.75,100,3278800
TRENT_I,20250101,10:21:00,7153.6,100,3278800
TRENT_I,20250101,10:21:08,7154.85,100,3278800
TRENT_I,20250101,10:21:11,7154.15,200,3278800
TRENT_I,20250101,10:21:12,7154.1,100,3278800
TRENT_I,20250101,10:21:15,7154.2,100,3278800
TRENT_I,20250101,10:21:26,7148.85,300,3278800
TRENT_I,20250101,10:21:35,7144.7,300,3278800
TRENT_I,20250101,10:22:50,7147.8,100,3278700
TRENT_I,20250101,10:22:54,7141.9,300,3278700
TRENT_I,20250101,10:23:15,7140.0,300,3278700
TRENT_I,20250101,10:23:18,7136.15,400,3278700
TRENT_I,20250101,10:23:20,7137.25,500,3278700
TRENT_I,20250101,10:23:20,7135.25,100,3278700
TRENT_I,20250101,10:23:24,7135.75,100,3278700
TRENT_I,20250101,10:23:28,7135.55,100,3278700
TRENT_I,20250101,10:23:41,7134.65,100,3278700
TRENT_I,20250101,10:23:43,7137.45,300,3278700
TRENT_I,20250101,10:23:53,7136.25,100,3278700
TRENT_I,20250101,10:24:15,7139.5,100,3278700
TRENT_I,20250101,10:24:27,7145.55,100,3278700
TRENT_I,20250101,10:24:28,7139.7,100,3278700
TRENT_I,20250101,10:24:39,7140.45,100,3278700
TRENT_I,20250101,10:24:54,7141.5,100,3278300
TRENT_I,20250101,10:25:17,7143.85,100,3278300
TRENT_I,20250101,10:25:29,7148.85,200,3278300
TRENT_I,20250101,10:25:44,7147.65,100,3278300
TRENT_I,20250101,10:25:48,7146.95,100,3278300
TRENT_I,20250101,10:26:10,7144.05,200,3278300
TRENT_I,20250101,10:26:17,7140.0,200,3278300
TRENT_I,20250101,10:26:19,7140.65,200,3278300
TRENT_I,20250101,10:27:02,7136.8,100,3278300
TRENT_I,20250101,10:27:05,7135.0,400,3278300
TRENT_I,20250101,10:27:24,7135.4,100,3278300
TRENT_I,20250101,10:27:33,7135.75,100,3278300
TRENT_I,20250101,10:28:11,7137.45,100,3278100
TRENT_I,20250101,10:28:51,7137.15,100,3278100
TRENT_I,20250101,10:29:01,7138.95,200,3278100
TRENT_I,20250101,10:29:22,7139.0,200,3278100
TRENT_I,20250101,10:29:45,7140.0,900,3278100
TRENT_I,20250101,10:30:12,7145.25,2000,3278100
TRENT_I,20250101,10:30:17,7144.35,200,3278100
TRENT_I,20250101,10:30:20,7144.0,100,3278100
TRENT_I,20250101,10:30:33,7143.95,100,3278100
TRENT_I,20250101,10:30:41,7142.3,100,3278100
TRENT_I,20250101,10:31:02,7143.7,100,3279200
TRENT_I,20250101,10:31:05,7146.1,100,3279200
TRENT_I,20250101,10:31:21,7142.15,100,3279200
TRENT_I,20250101,10:31:22,7141.65,100,3279200
TRENT_I,20250101,10:31:23,7141.55,100,3279200
TRENT_I,20250101,10:31:37,7139.5,100,3279200
TRENT_I,20250101,10:32:53,7139.95,200,3279200
TRENT_I,20250101,10:34:06,7144.5,500,3279200
TRENT_I,20250101,10:34:29,7146.25,200,3279200
TRENT_I,20250101,10:34:52,7148.5,100,3279200
TRENT_I,20250101,10:35:12,7154.2,200,3279200
TRENT_I,20250101,10:35:13,7155.0,300,3279200
TRENT_I,20250101,10:35:36,7148.8,100,3279200
TRENT_I,20250101,10:35:38,7147.7,100,3279200
TRENT_I,20250101,10:35:48,7149.85,100,3279200
TRENT_I,20250101,10:36:05,7145.95,100,3279200
TRENT_I,20250101,10:36:26,7145.9,100,3279200
TRENT_I,20250101,10:36:27,7145.5,100,3279200
TRENT_I,20250101,10:36:28,7147.9,100,3279200
TRENT_I,20250101,10:36:31,7148.8,100,3279200
TRENT_I,20250101,10:37:09,7148.0,100,3278900
TRENT_I,20250101,10:37:10,7151.1,100,3278900
TRENT_I,20250101,10:37:14,7151.85,100,3278900
TRENT_I,20250101,10:37:15,7152.55,100,3278900
TRENT_I,20250101,10:37:28,7153.8,100,3278900
TRENT_I,20250101,10:37:40,7154.8,100,3278900
TRENT_I,20250101,10:37:46,7164.55,800,3278900
TRENT_I,20250101,10:37:48,7167.0,200,3278900
TRENT_I,20250101,10:37:51,7170.0,300,3278900
TRENT_I,20250101,10:37:54,7177.0,200,3278900
TRENT_I,20250101,10:37:56,7178.9,100,3278900
TRENT_I,20250101,10:38:03,7178.0,100,3278900
TRENT_I,20250101,10:38:05,7177.4,100,3278900
TRENT_I,20250101,10:38:08,7175.85,100,3278900
TRENT_I,20250101,10:38:11,7175.75,100,3278900
TRENT_I,20250101,10:38:14,7175.65,100,3278900
TRENT_I,20250101,10:38:17,7179.5,100,3278900
TRENT_I,20250101,10:38:18,7178.95,400,3278900
TRENT_I,20250101,10:38:22,7184.0,100,3278900
TRENT_I,20250101,10:38:23,7185.0,200,3278900
TRENT_I,20250101,10:38:24,7187.4,100,3278900
TRENT_I,20250101,10:38:45,7188.65,100,3278900
TRENT_I,20250101,10:38:50,7180.7,100,3278900
TRENT_I,20250101,10:38:51,7181.3,100,3278900
TRENT_I,20250101,10:38:52,7184.9,100,3278900
TRENT_I,20250101,10:38:58,7187.6,100,3278900
TRENT_I,20250101,10:39:02,7183.7,100,3278900
TRENT_I,20250101,10:39:06,7185.4,200,3278900
TRENT_I,20250101,10:39:07,7190.0,600,3278900
TRENT_I,20250101,10:39:15,7185.4,200,3278900
TRENT_I,20250101,10:39:21,7187.5,100,3278900
TRENT_I,20250101,10:39:31,7188.2,400,3278900
TRENT_I,20250101,10:39:33,7189.55,100,3278900
TRENT_I,20250101,10:39:35,7192.35,100,3278900
TRENT_I,20250101,10:39:37,7187.5,100,3278900
TRENT_I,20250101,10:39:40,7187.5,200,3278900
TRENT_I,20250101,10:39:53,7187.5,300,3277600
TRENT_I,20250101,10:39:59,7190.0,100,3277600
TRENT_I,20250101,10:40:00,7191.95,100,3277600
TRENT_I,20250101,10:40:08,7187.5,200,3277600
TRENT_I,20250101,10:40:20,7187.45,100,3277600
TRENT_I,20250101,10:40:27,7190.0,600,3277600
TRENT_I,20250101,10:40:29,7187.5,100,3277600
TRENT_I,20250101,10:40:45,7192.0,800,3277600
TRENT_I,20250101,10:40:52,7188.9,100,3277600
TRENT_I,20250101,10:41:16,7185.0,100,3277600
TRENT_I,20250101,10:41:18,7183.0,600,3277600
TRENT_I,20250101,10:41:20,7183.3,100,3277600
TRENT_I,20250101,10:41:40,7181.6,100,3277600
TRENT_I,20250101,10:41:43,7185.9,200,3277600
TRENT_I,20250101,10:42:20,7185.6,600,3277600
TRENT_I,20250101,10:42:21,7181.8,100,3277600
TRENT_I,20250101,10:42:25,7181.6,100,3277600
TRENT_I,20250101,10:42:27,7181.85,100,3277600
TRENT_I,20250101,10:42:37,7182.0,100,3277600
TRENT_I,20250101,10:42:43,7183.35,100,3276900
TRENT_I,20250101,10:42:48,7184.0,100,3276900
TRENT_I,20250101,10:42:52,7182.85,100,3276900
TRENT_I,20250101,10:42:57,7182.7,100,3276900
TRENT_I,20250101,10:43:02,7185.85,100,3276900
TRENT_I,20250101,10:43:35,7180.3,200,3276900
TRENT_I,20250101,10:43:36,7178.85,200,3276900
TRENT_I,20250101,10:43:37,7178.65,100,3276900
TRENT_I,20250101,10:43:43,7178.1,100,3276900
TRENT_I,20250101,10:43:58,7183.35,200,3276900
TRENT_I,20250101,10:44:14,7179.3,100,3276900
TRENT_I,20250101,10:44:29,7183.25,100,3276900
TRENT_I,20250101,10:44:37,7182.85,100,3276900
TRENT_I,20250101,10:44:40,7184.6,200,3276900
TRENT_I,20250101,10:44:42,7185.0,400,3276900
TRENT_I,20250101,10:45:04,7184.25,100,3276900
TRENT_I,20250101,10:45:40,7179.5,200,3276900
TRENT_I,20250101,10:45:41,7179.25,100,3276900
TRENT_I,20250101,10:45:42,7178.7,100,3276900
TRENT_I,20250101,10:45:43,7178.55,100,3276900
TRENT_I,20250101,10:45:58,7182.95,100,3276600
TRENT_I,20250101,10:46:45,7182.7,100,3276600
TRENT_I,20250101,10:46:52,7178.25,200,3276600
TRENT_I,20250101,10:47:03,7183.0,600,3276600
TRENT_I,20250101,10:47:04,7185.0,1600,3276600
TRENT_I,20250101,10:47:25,7185.2,600,3276600
TRENT_I,20250101,10:47:35,7187.1,200,3276600
TRENT_I,20250101,10:47:45,7187.05,100,3276600
TRENT_I,20250101,10:47:47,7188.25,100,3276600
TRENT_I,20250101,10:47:52,7189.0,200,3276600
TRENT_I,20250101,10:47:53,7184.5,400,3276600
TRENT_I,20250101,10:47:54,7182.45,2200,3276600
TRENT_I,20250101,10:47:55,7178.0,100,3276600
TRENT_I,20250101,10:47:58,7175.0,100,3276600
TRENT_I,20250101,10:48:09,7175.4,600,3276600
TRENT_I,20250101,10:48:13,7173.15,100,3276600
TRENT_I,20250101,10:48:14,7171.55,200,3276600
TRENT_I,20250101,10:48:15,7171.3,100,3276600
TRENT_I,20250101,10:48:23,7168.05,200,3276600
TRENT_I,20250101,10:48:30,7166.6,500,3276600
TRENT_I,20250101,10:48:31,7166.6,500,3276600
TRENT_I,20250101,10:48:41,7172.7,400,3276600
TRENT_I,20250101,10:48:43,7175.0,200,3276600
TRENT_I,20250101,10:48:44,7179.05,100,3276600
TRENT_I,20250101,10:48:54,7179.5,300,3274900
TRENT_I,20250101,10:49:02,7179.5,500,3274900
TRENT_I,20250101,10:49:16,7179.5,100,3274900
TRENT_I,20250101,10:49:16,7179.5,100,3274900
TRENT_I,20250101,10:49:24,7179.5,800,3274900
TRENT_I,20250101,10:49:25,7179.8,200,3274900
TRENT_I,20250101,10:49:37,7179.7,100,3274900
TRENT_I,20250101,10:49:59,7181.3,100,3274900
TRENT_I,20250101,10:50:02,7184.15,100,3274900
TRENT_I,20250101,10:50:03,7181.35,100,3274900
TRENT_I,20250101,10:50:16,7184.65,100,3274900
TRENT_I,20250101,10:50:19,7185.0,100,3274900
TRENT_I,20250101,10:50:21,7182.6,100,3274900
TRENT_I,20250101,10:50:27,7182.0,100,3274900
TRENT_I,20250101,10:50:30,7179.85,100,3274900
TRENT_I,20250101,10:50:44,7180.05,300,3274900
TRENT_I,20250101,10:50:45,7180.0,100,3274900
TRENT_I,20250101,10:50:48,7179.6,200,3274900
TRENT_I,20250101,10:50:49,7180.0,100,3274900
TRENT_I,20250101,10:50:54,7180.0,200,3274900
TRENT_I,20250101,10:50:54,7182.0,100,3274900
TRENT_I,20250101,10:50:56,7181.3,600,3274900
TRENT_I,20250101,10:51:06,7183.8,100,3274900
TRENT_I,20250101,10:51:23,7181.5,100,3274900
TRENT_I,20250101,10:51:27,7184.55,100,3274900
TRENT_I,20250101,10:51:37,7180.0,300,3274900
TRENT_I,20250101,10:51:49,7182.2,100,3275900
TRENT_I,20250101,10:51:56,7177.55,200,3275900
TRENT_I,20250101,10:52:05,7179.95,100,3275900
TRENT_I,20250101,10:52:11,7179.95,100,3275900
TRENT_I,20250101,10:52:33,7180.0,600,3275900
TRENT_I,20250101,10:52:34,7183.65,100,3275900
TRENT_I,20250101,10:52:55,7184.35,100,3275900
TRENT_I,20250101,10:52:59,7183.65,100,3275900
TRENT_I,20250101,10:53:17,7181.65,200,3275900
TRENT_I,20250101,10:53:22,7181.65,100,3275900
TRENT_I,20250101,10:53:32,7185.1,100,3275900
TRENT_I,20250101,10:53:35,7183.3,100,3275900
TRENT_I,20250101,10:53:40,7186.35,100,3275900
TRENT_I,20250101,10:53:43,7183.9,100,3275900
TRENT_I,20250101,10:53:54,7183.25,100,3275900
TRENT_I,20250101,10:53:56,7183.05,100,3275900
TRENT_I,20250101,10:53:59,7181.7,200,3275900
TRENT_I,20250101,10:54:00,7181.65,100,3275900
TRENT_I,20250101,10:54:02,7183.95,100,3275900
TRENT_I,20250101,10:54:23,7183.8,200,3275900
TRENT_I,20250101,10:54:30,7181.35,100,3275900
TRENT_I,20250101,10:54:45,7185.0,100,3275000
TRENT_I,20250101,10:54:52,7183.0,100,3275000
TRENT_I,20250101,10:55:07,7186.15,100,3275000
TRENT_I,20250101,10:55:11,7183.0,100,3275000
TRENT_I,20250101,10:55:30,7185.6,100,3275000
TRENT_I,20250101,10:55:34,7185.55,800,3275000
TRENT_I,20250101,10:55:34,7189.05,900,3275000
TRENT_I,20250101,10:55:39,7185.6,100,3275000
TRENT_I,20250101,10:55:51,7184.9,100,3275000
TRENT_I,20250101,10:56:14,7186.55,100,3275000
TRENT_I,20250101,10:56:35,7187.95,100,3275000
TRENT_I,20250101,10:56:43,7184.35,100,3275000
TRENT_I,20250101,10:56:46,7188.05,100,3275000
TRENT_I,20250101,10:56:57,7187.6,100,3275000
TRENT_I,20250101,10:57:19,7187.75,100,3275000
TRENT_I,20250101,10:57:41,7187.25,100,3275000
TRENT_I,20250101,10:57:42,7185.0,100,3275000
TRENT_I,20250101,10:58:01,7181.65,200,3275900
TRENT_I,20250101,10:58:04,7187.2,100,3275900
TRENT_I,20250101,10:58:05,7187.2,100,3275900
TRENT_I,20250101,10:58:06,7187.45,100,3275900
TRENT_I,20250101,10:58:18,7182.8,100,3275900
TRENT_I,20250101,10:58:25,7187.25,200,3275900
TRENT_I,20250101,10:58:47,7186.95,100,3275900
TRENT_I,20250101,10:58:48,7185.1,100,3275900
TRENT_I,20250101,10:59:09,7186.6,100,3275900
TRENT_I,20250101,10:59:26,7182.15,100,3275900
TRENT_I,20250101,10:59:31,7185.25,300,3275900
TRENT_I,20250101,10:59:53,7186.1,100,3275900
TRENT_I,20250101,11:00:07,7185.85,100,3275900
TRENT_I,20250101,11:00:15,7185.65,100,3275900
TRENT_I,20250101,11:00:32,7187.9,1100,3275900
TRENT_I,20250101,11:00:37,7190.0,200,3275900
TRENT_I,20250101,11:00:47,7192.1,200,3276100
TRENT_I,20250101,11:00:54,7193.4,200,3276100
TRENT_I,20250101,11:00:55,7190.1,200,3276100
TRENT_I,20250101,11:00:57,7193.05,200,3276100
TRENT_I,20250101,11:00:59,7195.0,200,3276100
TRENT_I,20250101,11:01:01,7198.0,600,3276100
TRENT_I,20250101,11:01:03,7196.55,200,3276100
TRENT_I,20250101,11:01:04,7199.6,200,3276100
TRENT_I,20250101,11:01:08,7201.0,1300,3276100
TRENT_I,20250101,11:01:10,7200.0,100,3276100
TRENT_I,20250101,11:01:11,7199.4,200,3276100
TRENT_I,20250101,11:01:13,7202.6,200,3276100
TRENT_I,20250101,11:01:19,7200.0,100,3276100
TRENT_I,20250101,11:01:20,7202.5,100,3276100
TRENT_I,20250101,11:01:21,7203.0,100,3276100
TRENT_I,20250101,11:01:25,7200.3,500,3276100
TRENT_I,20250101,11:01:41,7192.15,200,3276100
TRENT_I,20250101,11:01:43,7193.7,100,3276100
TRENT_I,20250101,11:01:47,7192.75,200,3276100
TRENT_I,20250101,11:01:50,7194.95,100,3276100
TRENT_I,20250101,11:01:52,7195.6,1200,3276100
TRENT_I,20250101,11:01:58,7196.65,200,3276100
TRENT_I,20250101,11:02:06,7193.0,600,3276100
TRENT_I,20250101,11:02:06,7196.75,200,3276100
TRENT_I,20250101,11:02:11,7198.45,100,3276100
TRENT_I,20250101,11:02:15,7199.0,300,3276100
TRENT_I,20250101,11:02:27,7199.95,100,3276100
TRENT_I,20250101,11:02:49,7196.3,100,3276100
TRENT_I,20250101,11:03:10,7198.0,100,3276100
TRENT_I,20250101,11:03:11,7198.65,100,3276100
TRENT_I,20250101,11:03:33,7198.4,100,3276100
TRENT_I,20250101,11:03:51,7199.0,100,3277300
TRENT_I,20250101,11:03:55,7198.75,100,3277300
TRENT_I,20250101,11:04:03,7194.25,100,3277300
TRENT_I,20250101,11:04:17,7198.0,100,3277300
TRENT_I,20250101,11:04:30,7193.75,200,3277300
TRENT_I,20250101,11:04:40,7193.0,200,3277300
TRENT_I,20250101,11:05:01,7193.0,200,3277300
TRENT_I,20250101,11:05:11,7193.0,100,3277300
TRENT_I,20250101,11:05:24,7194.85,200,3277300
TRENT_I,20250101,11:05:25,7191.9,100,3277300
TRENT_I,20250101,11:05:46,7190.1,200,3277300
TRENT_I,20250101,11:06:07,7192.0,100,3277300
TRENT_I,20250101,11:06:17,7190.0,100,3277300
TRENT_I,20250101,11:06:26,7189.0,200,3277300
TRENT_I,20250101,11:06:27,7186.65,100,3277300
TRENT_I,20250101,11:06:30,7190.05,200,3277300
TRENT_I,20250101,11:06:52,7190.0,100,3277500
TRENT_I,20250101,11:07:11,7190.0,100,3277500
TRENT_I,20250101,11:07:13,7191.75,100,3277500
TRENT_I,20250101,11:07:28,7187.0,100,3277500
TRENT_I,20250101,11:07:35,7189.5,100,3277500
TRENT_I,20250101,11:07:55,7188.3,100,3277500
TRENT_I,20250101,11:07:57,7190.0,100,3277500
TRENT_I,20250101,11:08:19,7192.7,100,3277500
TRENT_I,20250101,11:08:28,7193.0,200,3277500
TRENT_I,20250101,11:08:41,7193.8,100,3277500
TRENT_I,20250101,11:08:52,7189.7,100,3277500
TRENT_I,20250101,11:09:03,7193.1,100,3277500
TRENT_I,20250101,11:09:25,7193.75,100,3277500
TRENT_I,20250101,11:09:48,7192.85,100,3277500
TRENT_I,20250101,11:10:09,7192.95,100,3275000
TRENT_I,20250101,11:10:20,7190.0,100,3275000
TRENT_I,20250101,11:10:21,7191.25,100,3275000
TRENT_I,20250101,11:10:31,7192.4,100,3275000
TRENT_I,20250101,11:10:42,7188.0,100,3275000
TRENT_I,20250101,11:10:43,7186.7,100,3275000
TRENT_I,20250101,11:10:53,7188.9,100,3275000
TRENT_I,20250101,11:11:15,7188.55,100,3275000
TRENT_I,20250101,11:11:22,7185.55,100,3275000
TRENT_I,20250101,11:11:24,7185.5,200,3275000
TRENT_I,20250101,11:11:37,7183.45,200,3275000
TRENT_I,20250101,11:11:39,7183.5,100,3275000
TRENT_I,20250101,11:11:41,7183.5,100,3275000
TRENT_I,20250101,11:11:59,7180.75,100,3275000
TRENT_I,20250101,11:12:04,7175.0,100,3275000
TRENT_I,20250101,11:12:10,7174.0,100,3275000
TRENT_I,20250101,11:12:11,7172.95,100,3275000
TRENT_I,20250101,11:12:21,7171.65,200,3275000
TRENT_I,20250101,11:12:28,7169.15,100,3275000
TRENT_I,20250101,11:12:29,7173.3,200,3275000
TRENT_I,20250101,11:12:43,7175.2,100,3275000
TRENT_I,20250101,11:12:52,7175.55,100,3275000
TRENT_I,20250101,11:12:54,7175.65,100,3275000
TRENT_I,20250101,11:13:05,7182.05,100,3275000
TRENT_I,20250101,11:13:12,7182.95,200,3275000
TRENT_I,20250101,11:13:27,7180.05,100,3275000
TRENT_I,20250101,11:13:32,7179.05,100,3275000
TRENT_I,20250101,11:13:36,7175.3,100,3275000
TRENT_I,20250101,11:13:37,7174.7,100,3275000
TRENT_I,20250101,11:13:49,7182.9,100,3275000
TRENT_I,20250101,11:14:04,7178.55,200,3275000
TRENT_I,20250101,11:14:12,7182.9,100,3275000
TRENT_I,20250101,11:14:34,7184.0,300,3275000
TRENT_I,20250101,11:14:42,7181.05,100,3275000
TRENT_I,20250101,11:14:55,7182.2,100,3275000
TRENT_I,20250101,11:15:18,7185.5,100,3275000
TRENT_I,20250101,11:15:35,7181.1,200,3275000
TRENT_I,20250101,11:15:37,7179.6,100,3275000
TRENT_I,20250101,11:15:39,7183.45,100,3275000
TRENT_I,20250101,11:15:43,7180.95,100,3275000
TRENT_I,20250101,11:15:51,7179.1,100,3275000
TRENT_I,20250101,11:16:01,7183.0,100,3275300
TRENT_I,20250101,11:16:19,7179.0,200,3275300
TRENT_I,20250101,11:16:20,7177.5,100,3275300
TRENT_I,20250101,11:16:21,7179.05,100,3275300
TRENT_I,20250101,11:16:24,7179.15,100,3275300
TRENT_I,20250101,11:16:27,7178.35,100,3275300
TRENT_I,20250101,11:16:38,7178.3,100,3275300
TRENT_I,20250101,11:16:46,7175.6,400,3275300
TRENT_I,20250101,11:16:50,7175.2,100,3275300
TRENT_I,20250101,11:17:02,7160.0,1100,3275300
TRENT_I,20250101,11:17:02,7155.8,200,3275300
