Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20250102,09:20:25,339.55,13500,27897000
PETRONET_I,20250102,09:20:26,339.15,4500,27897000
PETRONET_I,20250102,09:20:27,339.65,13500,27897000
PETRONET_I,20250102,09:20:28,339.0,4500,27897000
PETRONET_I,20250102,09:20:29,339.15,10500,27897000
PETRONET_I,20250102,09:20:30,339.3,6000,27897000
PETRONET_I,20250102,09:20:31,339.2,3000,27897000
PETRONET_I,20250102,09:20:32,339.1,4500,27897000
PETRONET_I,20250102,09:20:33,338.9,1500,27897000
PETRONET_I,20250102,09:20:35,338.9,18000,27897000
PETRONET_I,20250102,09:20:37,338.95,19500,27897000
PETRONET_I,20250102,09:20:38,338.75,82500,27897000
PETRONET_I,20250102,09:20:39,338.55,24000,27897000
PETRONET_I,20250102,09:20:40,338.8,16500,27897000
PETRONET_I,20250102,09:20:41,338.05,54000,27897000
PETRONET_I,20250102,09:20:42,337.9,13500,27897000
PETRONET_I,20250102,09:20:43,338.0,19500,27897000
PETRONET_I,20250102,09:20:44,337.95,31500,27897000
PETRONET_I,20250102,09:20:45,337.85,18000,27897000
PETRONET_I,20250102,09:20:46,337.5,52500,27897000
PETRONET_I,20250102,09:20:47,338.0,18000,27897000
PETRONET_I,20250102,09:20:47,338.05,25500,27897000
PETRONET_I,20250102,09:20:48,338.2,22500,27897000
PETRONET_I,20250102,09:20:49,338.0,4500,27897000
PETRONET_I,20250102,09:20:50,338.65,42000,27897000
PETRONET_I,20250102,09:20:51,338.65,16500,27897000
PETRONET_I,20250102,09:20:52,338.6,9000,27897000
PETRONET_I,20250102,09:20:54,338.6,3000,27897000
PETRONET_I,20250102,09:20:55,338.6,25500,27897000
PETRONET_I,20250102,09:20:57,338.9,16500,27897000
PETRONET_I,20250102,09:20:58,339.4,10500,27897000
PETRONET_I,20250102,09:20:59,339.25,1500,27897000
PETRONET_I,20250102,09:21:00,338.6,16500,27897000
PETRONET_I,20250102,09:21:01,339.0,7500,27897000
PETRONET_I,20250102,09:21:02,338.5,31500,27897000
PETRONET_I,20250102,09:21:03,337.55,18000,27897000
PETRONET_I,20250102,09:21:04,338.75,82500,27897000
PETRONET_I,20250102,09:21:05,338.35,7500,27897000
PETRONET_I,20250102,09:21:06,338.0,15000,27897000
PETRONET_I,20250102,09:21:07,338.5,9000,27897000
PETRONET_I,20250102,09:21:08,338.3,1500,27897000
PETRONET_I,20250102,09:21:09,338.1,33000,27897000
PETRONET_I,20250102,09:21:10,338.5,12000,27897000
PETRONET_I,20250102,09:21:11,338.05,3000,27897000
PETRONET_I,20250102,09:21:12,338.05,1500,27897000
PETRONET_I,20250102,09:21:13,338.4,19500,27897000
PETRONET_I,20250102,09:21:14,338.05,3000,27897000
PETRONET_I,20250102,09:21:15,337.95,7500,27897000
PETRONET_I,20250102,09:21:18,338.1,1500,27897000
PETRONET_I,20250102,09:21:21,338.25,1500,27897000
PETRONET_I,20250102,09:21:22,339.0,12000,27897000
PETRONET_I,20250102,09:21:23,339.25,1500,27897000
PETRONET_I,20250102,09:21:24,338.9,6000,27897000
PETRONET_I,20250102,09:21:25,339.1,10500,27897000
PETRONET_I,20250102,09:21:27,338.85,1500,27897000
PETRONET_I,20250102,09:21:28,338.8,24000,27897000
PETRONET_I,20250102,09:21:29,338.35,15000,27897000
PETRONET_I,20250102,09:21:32,338.25,1500,27897000
PETRONET_I,20250102,09:21:33,338.5,1500,27897000
PETRONET_I,20250102,09:21:34,338.5,1500,27897000
PETRONET_I,20250102,09:21:35,338.4,7500,27897000
PETRONET_I,20250102,09:21:36,338.35,1500,27897000
PETRONET_I,20250102,09:21:37,338.5,4500,27897000
PETRONET_I,20250102,09:21:38,338.95,12000,27897000
PETRONET_I,20250102,09:21:39,338.6,3000,27897000
PETRONET_I,20250102,09:21:41,338.6,1500,28396500
PETRONET_I,20250102,09:21:42,338.5,4500,28396500
PETRONET_I,20250102,09:21:43,338.15,3000,28396500
PETRONET_I,20250102,09:21:44,337.6,58500,28396500
PETRONET_I,20250102,09:21:45,337.6,13500,28396500
PETRONET_I,20250102,09:21:46,337.6,1500,28396500
PETRONET_I,20250102,09:21:47,337.65,1500,28396500
PETRONET_I,20250102,09:21:48,337.7,1500,28396500
PETRONET_I,20250102,09:21:49,337.45,19500,28396500
PETRONET_I,20250102,09:21:50,337.85,4500,28396500
PETRONET_I,20250102,09:21:51,337.7,1500,28396500
PETRONET_I,20250102,09:21:52,338.05,16500,28396500
PETRONET_I,20250102,09:21:53,338.45,3000,28396500
PETRONET_I,20250102,09:21:54,337.85,55500,28396500
PETRONET_I,20250102,09:21:55,338.05,12000,28396500
PETRONET_I,20250102,09:21:56,337.9,19500,28396500
PETRONET_I,20250102,09:21:59,337.95,3000,28396500
PETRONET_I,20250102,09:22:00,338.0,1500,28396500
PETRONET_I,20250102,09:22:01,337.65,10500,28396500
PETRONET_I,20250102,09:22:03,338.0,21000,28396500
PETRONET_I,20250102,09:22:04,338.1,13500,28396500
PETRONET_I,20250102,09:22:05,338.1,16500,28396500
PETRONET_I,20250102,09:22:06,338.15,6000,28396500
PETRONET_I,20250102,09:22:07,338.4,4500,28396500
PETRONET_I,20250102,09:22:09,338.5,3000,28396500
PETRONET_I,20250102,09:22:11,338.75,3000,28396500
PETRONET_I,20250102,09:22:12,339.0,7500,28396500
PETRONET_I,20250102,09:22:13,339.0,1500,28396500
PETRONET_I,20250102,09:22:16,339.35,7500,28396500
PETRONET_I,20250102,09:22:17,339.35,19500,28396500
PETRONET_I,20250102,09:22:18,339.15,1500,28396500
PETRONET_I,20250102,09:22:20,339.55,18000,28396500
PETRONET_I,20250102,09:22:22,339.45,1500,28396500
PETRONET_I,20250102,09:22:23,339.45,1500,28396500
PETRONET_I,20250102,09:22:24,339.25,22500,28396500
PETRONET_I,20250102,09:22:25,339.35,1500,28396500
PETRONET_I,20250102,09:22:26,339.5,3000,28396500
PETRONET_I,20250102,09:22:27,339.6,4500,28396500
PETRONET_I,20250102,09:22:28,339.3,3000,28396500
PETRONET_I,20250102,09:22:29,339.45,4500,28396500
PETRONET_I,20250102,09:22:30,339.1,9000,28396500
PETRONET_I,20250102,09:22:31,339.25,1500,28396500
PETRONET_I,20250102,09:22:32,339.15,6000,28396500
PETRONET_I,20250102,09:22:34,339.15,1500,28396500
PETRONET_I,20250102,09:22:35,339.3,1500,28396500
PETRONET_I,20250102,09:22:36,339.05,3000,28396500
PETRONET_I,20250102,09:22:37,338.4,39000,28396500
PETRONET_I,20250102,09:22:38,338.15,19500,28396500
PETRONET_I,20250102,09:22:39,337.9,7500,28396500
PETRONET_I,20250102,09:22:40,337.7,4500,28396500
PETRONET_I,20250102,09:22:41,337.9,15000,28396500
PETRONET_I,20250102,09:22:43,337.65,3000,28396500
PETRONET_I,20250102,09:22:44,337.6,4500,28396500
PETRONET_I,20250102,09:22:45,337.55,36000,28396500
PETRONET_I,20250102,09:22:46,337.55,6000,28396500
PETRONET_I,20250102,09:22:47,337.15,16500,28396500
PETRONET_I,20250102,09:22:48,337.0,16500,28396500
PETRONET_I,20250102,09:22:49,336.3,0,28396500
PETRONET_I,20250102,09:22:49,336.8,123000,28396500
PETRONET_I,20250102,09:22:50,337.5,67500,28396500
PETRONET_I,20250102,09:22:51,337.4,13500,28396500
PETRONET_I,20250102,09:22:52,337.35,4500,28396500
PETRONET_I,20250102,09:22:53,337.2,3000,28396500
PETRONET_I,20250102,09:22:54,337.5,33000,28396500
PETRONET_I,20250102,09:22:55,337.35,1500,28396500
PETRONET_I,20250102,09:22:56,337.1,19500,28396500
PETRONET_I,20250102,09:22:57,337.1,9000,28396500
PETRONET_I,20250102,09:23:00,337.15,18000,28396500
PETRONET_I,20250102,09:23:03,337.1,42000,28396500
PETRONET_I,20250102,09:23:04,337.0,18000,28396500
PETRONET_I,20250102,09:23:05,336.75,7500,28396500
PETRONET_I,20250102,09:23:07,336.85,13500,28396500
PETRONET_I,20250102,09:23:10,336.55,4500,28396500
PETRONET_I,20250102,09:23:11,336.5,1500,28396500
PETRONET_I,20250102,09:23:12,336.7,1500,28396500
PETRONET_I,20250102,09:23:13,336.7,18000,28396500
PETRONET_I,20250102,09:23:14,336.75,4500,28396500
PETRONET_I,20250102,09:23:15,336.7,3000,28396500
PETRONET_I,20250102,09:23:16,336.6,1500,28396500
PETRONET_I,20250102,09:23:18,336.45,1500,28396500
PETRONET_I,20250102,09:23:19,335.6,37500,28396500
PETRONET_I,20250102,09:23:20,334.75,34500,28396500
PETRONET_I,20250102,09:23:21,335.15,16500,28396500
PETRONET_I,20250102,09:23:22,334.85,9000,28396500
PETRONET_I,20250102,09:23:23,334.5,0,28396500
PETRONET_I,20250102,09:23:23,334.75,16500,28396500
PETRONET_I,20250102,09:23:24,335.05,3000,28396500
PETRONET_I,20250102,09:23:25,334.8,4500,28396500
PETRONET_I,20250102,09:23:26,334.9,3000,28396500
PETRONET_I,20250102,09:23:27,334.7,6000,28396500
PETRONET_I,20250102,09:23:28,335.0,64500,28396500
PETRONET_I,20250102,09:23:29,334.2,12000,28396500
PETRONET_I,20250102,09:23:30,334.15,0,28396500
PETRONET_I,20250102,09:23:30,334.3,10500,28396500
PETRONET_I,20250102,09:23:31,332.95,0,28396500
PETRONET_I,20250102,09:23:31,333.8,60000,28396500
PETRONET_I,20250102,09:23:32,334.0,33000,28396500
PETRONET_I,20250102,09:23:33,333.7,6000,28396500
PETRONET_I,20250102,09:23:34,333.8,19500,28396500
PETRONET_I,20250102,09:23:35,333.75,7500,28396500
PETRONET_I,20250102,09:23:36,333.6,30000,28396500
PETRONET_I,20250102,09:23:37,333.3,1500,28396500
PETRONET_I,20250102,09:23:38,333.3,18000,28396500
PETRONET_I,20250102,09:23:39,333.0,6000,28396500
PETRONET_I,20250102,09:23:40,332.75,4500,28396500
PETRONET_I,20250102,09:23:41,332.1,0,28396500
PETRONET_I,20250102,09:23:41,332.2,9000,28396500
PETRONET_I,20250102,09:23:42,332.2,58500,28396500
PETRONET_I,20250102,09:23:43,332.9,21000,28396500
PETRONET_I,20250102,09:23:44,332.95,61500,28396500
PETRONET_I,20250102,09:23:45,332.95,6000,28396500
PETRONET_I,20250102,09:23:46,332.9,3000,28396500
PETRONET_I,20250102,09:23:47,332.9,3000,28396500
PETRONET_I,20250102,09:23:48,333.15,15000,28396500
PETRONET_I,20250102,09:23:49,332.55,39000,28396500
PETRONET_I,20250102,09:23:50,332.95,10500,28396500
PETRONET_I,20250102,09:23:51,332.7,9000,28396500
PETRONET_I,20250102,09:23:54,332.35,31500,28396500
PETRONET_I,20250102,09:23:55,332.65,4500,28396500
PETRONET_I,20250102,09:23:56,332.65,30000,28396500
PETRONET_I,20250102,09:23:57,332.6,3000,28396500
PETRONET_I,20250102,09:23:58,332.0,24000,28396500
PETRONET_I,20250102,09:23:59,331.65,0,28396500
PETRONET_I,20250102,09:23:59,331.7,45000,28396500
PETRONET_I,20250102,09:24:00,331.45,15000,28396500
PETRONET_I,20250102,09:24:01,331.8,1500,28396500
PETRONET_I,20250102,09:24:02,332.45,42000,28396500
PETRONET_I,20250102,09:24:03,332.2,4500,28396500
PETRONET_I,20250102,09:24:04,332.75,28500,28396500
PETRONET_I,20250102,09:24:05,332.75,25500,28396500
PETRONET_I,20250102,09:24:06,333.0,33000,28396500
PETRONET_I,20250102,09:24:07,333.05,12000,28396500
PETRONET_I,20250102,09:24:08,333.0,19500,28396500
PETRONET_I,20250102,09:24:09,333.0,9000,28396500
PETRONET_I,20250102,09:24:10,333.0,6000,28396500
PETRONET_I,20250102,09:24:12,332.9,4500,28396500
PETRONET_I,20250102,09:24:15,333.0,3000,28396500
PETRONET_I,20250102,09:24:16,333.0,1500,28396500
PETRONET_I,20250102,09:24:17,332.8,39000,28396500
PETRONET_I,20250102,09:24:18,332.85,12000,28396500
PETRONET_I,20250102,09:24:19,333.3,3000,28396500
PETRONET_I,20250102,09:24:20,333.9,7500,28396500
PETRONET_I,20250102,09:24:21,334.0,4500,28396500
PETRONET_I,20250102,09:24:22,334.15,1500,28396500
PETRONET_I,20250102,09:24:23,334.2,16500,28396500
PETRONET_I,20250102,09:24:24,334.5,3000,28396500
PETRONET_I,20250102,09:24:25,334.6,3000,28396500
PETRONET_I,20250102,09:24:26,334.85,1500,28396500
PETRONET_I,20250102,09:24:27,334.65,4500,28396500
PETRONET_I,20250102,09:24:28,334.65,3000,28396500
PETRONET_I,20250102,09:24:32,334.75,3000,28396500
PETRONET_I,20250102,09:24:33,334.45,15000,28396500
PETRONET_I,20250102,09:24:34,334.8,9000,28396500
PETRONET_I,20250102,09:24:37,334.15,7500,28396500
PETRONET_I,20250102,09:24:38,334.5,10500,28396500
PETRONET_I,20250102,09:24:39,333.75,21000,29193000
PETRONET_I,20250102,09:24:40,333.8,4500,29193000
PETRONET_I,20250102,09:24:41,333.5,3000,29193000
PETRONET_I,20250102,09:24:42,334.0,7500,29193000
PETRONET_I,20250102,09:24:43,334.0,1500,29193000
PETRONET_I,20250102,09:24:44,334.05,1500,29193000
PETRONET_I,20250102,09:24:45,334.1,1500,29193000
PETRONET_I,20250102,09:24:46,334.65,1500,29193000
PETRONET_I,20250102,09:24:47,334.85,6000,29193000
PETRONET_I,20250102,09:24:48,334.6,1500,29193000
PETRONET_I,20250102,09:24:49,335.0,9000,29193000
PETRONET_I,20250102,09:24:51,334.85,4500,29193000
PETRONET_I,20250102,09:24:52,334.6,1500,29193000
PETRONET_I,20250102,09:24:54,334.9,6000,29193000
PETRONET_I,20250102,09:24:55,335.0,4500,29193000
PETRONET_I,20250102,09:24:57,334.9,3000,29193000
PETRONET_I,20250102,09:24:58,335.0,1500,29193000
PETRONET_I,20250102,09:25:01,334.7,1500,29193000
PETRONET_I,20250102,09:25:02,335.0,31500,29193000
PETRONET_I,20250102,09:25:03,334.9,3000,29193000
PETRONET_I,20250102,09:25:05,334.65,12000,29193000
PETRONET_I,20250102,09:25:06,335.25,21000,29193000
PETRONET_I,20250102,09:25:07,335.1,1500,29193000
PETRONET_I,20250102,09:25:08,335.7,6000,29193000
PETRONET_I,20250102,09:25:09,336.1,6000,29193000
PETRONET_I,20250102,09:25:10,336.5,6000,29193000
PETRONET_I,20250102,09:25:11,336.9,7500,29193000
PETRONET_I,20250102,09:25:12,336.65,7500,29193000
PETRONET_I,20250102,09:25:13,336.3,1500,29193000
PETRONET_I,20250102,09:25:19,336.5,3000,29193000
PETRONET_I,20250102,09:25:20,336.5,3000,29193000
PETRONET_I,20250102,09:25:22,336.3,1500,29193000
PETRONET_I,20250102,09:25:23,336.15,1500,29193000
PETRONET_I,20250102,09:25:24,336.15,4500,29193000
PETRONET_I,20250102,09:25:26,336.5,39000,29193000
PETRONET_I,20250102,09:25:28,336.6,1500,29193000
PETRONET_I,20250102,09:25:29,336.95,3000,29193000
PETRONET_I,20250102,09:25:30,336.75,3000,29193000
PETRONET_I,20250102,09:25:31,337.0,12000,29193000
PETRONET_I,20250102,09:25:32,336.5,10500,29193000
PETRONET_I,20250102,09:25:33,337.3,1500,29193000
PETRONET_I,20250102,09:25:34,337.45,3000,29193000
PETRONET_I,20250102,09:25:35,337.8,1500,29193000
PETRONET_I,20250102,09:25:36,337.95,4500,29193000
PETRONET_I,20250102,09:25:40,338.0,18000,29193000
PETRONET_I,20250102,09:25:41,338.0,1500,29193000
PETRONET_I,20250102,09:25:42,337.85,3000,29193000
PETRONET_I,20250102,09:25:44,337.55,12000,29193000
PETRONET_I,20250102,09:25:45,336.95,6000,29193000
PETRONET_I,20250102,09:25:46,336.8,3000,29193000
PETRONET_I,20250102,09:25:47,337.15,3000,29193000
PETRONET_I,20250102,09:25:48,337.45,6000,29193000
PETRONET_I,20250102,09:25:49,337.35,3000,29193000
PETRONET_I,20250102,09:25:52,337.7,6000,29193000
PETRONET_I,20250102,09:25:57,337.75,15000,29193000
PETRONET_I,20250102,09:25:58,337.55,7500,29193000
PETRONET_I,20250102,09:25:59,337.4,15000,29193000
PETRONET_I,20250102,09:26:00,337.45,12000,29193000
PETRONET_I,20250102,09:26:01,337.25,9000,29193000
PETRONET_I,20250102,09:26:02,337.3,34500,29193000
PETRONET_I,20250102,09:26:03,337.15,9000,29193000
PETRONET_I,20250102,09:26:04,337.05,1500,29193000
PETRONET_I,20250102,09:26:06,336.9,10500,29193000
PETRONET_I,20250102,09:26:07,336.5,16500,29193000
PETRONET_I,20250102,09:26:08,336.4,9000,29193000
PETRONET_I,20250102,09:26:09,335.85,13500,29193000
PETRONET_I,20250102,09:26:10,335.6,1500,29193000
PETRONET_I,20250102,09:26:12,335.6,3000,29193000
PETRONET_I,20250102,09:26:13,335.65,1500,29193000
PETRONET_I,20250102,09:26:14,335.45,9000,29193000
PETRONET_I,20250102,09:26:15,334.8,15000,29193000
PETRONET_I,20250102,09:26:16,334.75,3000,29193000
PETRONET_I,20250102,09:26:18,335.5,10500,29193000
PETRONET_I,20250102,09:26:21,335.5,3000,29193000
PETRONET_I,20250102,09:26:23,335.3,3000,29193000
PETRONET_I,20250102,09:26:24,335.4,13500,29193000
PETRONET_I,20250102,09:26:28,335.0,31500,29193000
PETRONET_I,20250102,09:26:31,334.8,27000,29193000
PETRONET_I,20250102,09:26:32,334.85,4500,29193000
PETRONET_I,20250102,09:26:34,334.8,1500,29193000
PETRONET_I,20250102,09:26:36,335.05,13500,29193000
PETRONET_I,20250102,09:26:37,335.05,1500,29193000
PETRONET_I,20250102,09:26:38,334.95,34500,29193000
PETRONET_I,20250102,09:26:39,334.55,1500,29193000
PETRONET_I,20250102,09:26:40,334.4,1500,29193000
PETRONET_I,20250102,09:26:41,334.85,9000,29193000
PETRONET_I,20250102,09:26:43,334.35,6000,29193000
PETRONET_I,20250102,09:26:44,334.85,12000,29193000
PETRONET_I,20250102,09:26:49,334.75,4500,29193000
PETRONET_I,20250102,09:26:50,335.0,6000,29193000
PETRONET_I,20250102,09:26:51,334.75,1500,29193000
PETRONET_I,20250102,09:26:53,335.4,25500,29193000
PETRONET_I,20250102,09:26:54,335.05,3000,29193000
PETRONET_I,20250102,09:26:55,335.0,1500,29193000
PETRONET_I,20250102,09:26:58,335.0,3000,29193000
PETRONET_I,20250102,09:26:59,334.85,3000,29193000
PETRONET_I,20250102,09:27:01,335.05,4500,29193000
PETRONET_I,20250102,09:27:03,335.25,4500,29193000
PETRONET_I,20250102,09:27:04,335.65,1500,29193000
PETRONET_I,20250102,09:27:05,335.95,9000,29193000
PETRONET_I,20250102,09:27:06,335.95,1500,29193000
PETRONET_I,20250102,09:27:07,335.8,7500,29193000
PETRONET_I,20250102,09:27:08,335.5,4500,29193000
PETRONET_I,20250102,09:27:12,335.35,6000,29193000
PETRONET_I,20250102,09:27:13,336.0,43500,29193000
PETRONET_I,20250102,09:27:14,335.65,6000,29193000
PETRONET_I,20250102,09:27:15,335.6,1500,29193000
PETRONET_I,20250102,09:27:16,335.05,12000,29193000
PETRONET_I,20250102,09:27:17,335.2,4500,29193000
PETRONET_I,20250102,09:27:18,335.05,12000,29193000
PETRONET_I,20250102,09:27:19,335.05,4500,29193000
PETRONET_I,20250102,09:27:20,335.0,1500,29193000
PETRONET_I,20250102,09:27:21,334.5,16500,29193000
PETRONET_I,20250102,09:27:22,334.3,36000,29193000
PETRONET_I,20250102,09:27:23,333.65,21000,29193000
PETRONET_I,20250102,09:27:24,333.55,10500,29193000
PETRONET_I,20250102,09:27:25,333.65,15000,29193000
PETRONET_I,20250102,09:27:27,333.55,6000,29193000
PETRONET_I,20250102,09:27:27,333.35,9000,29193000
PETRONET_I,20250102,09:27:28,333.6,1500,29193000
PETRONET_I,20250102,09:27:31,333.6,13500,29193000
PETRONET_I,20250102,09:27:32,333.4,7500,29193000
PETRONET_I,20250102,09:27:32,333.7,3000,29193000
PETRONET_I,20250102,09:27:35,333.65,7500,29193000
PETRONET_I,20250102,09:27:36,333.45,3000,29193000
PETRONET_I,20250102,09:27:37,333.65,1500,29193000
PETRONET_I,20250102,09:27:38,333.6,10500,29193000
PETRONET_I,20250102,09:27:39,333.65,12000,29193000
PETRONET_I,20250102,09:27:41,333.7,21000,29217000
PETRONET_I,20250102,09:27:42,333.65,3000,29217000
PETRONET_I,20250102,09:27:43,333.5,7500,29217000
PETRONET_I,20250102,09:27:44,333.75,7500,29217000
PETRONET_I,20250102,09:27:45,333.35,19500,29217000
PETRONET_I,20250102,09:27:46,333.2,7500,29217000
PETRONET_I,20250102,09:27:47,333.15,4500,29217000
PETRONET_I,20250102,09:27:48,333.3,12000,29217000
PETRONET_I,20250102,09:27:49,333.25,1500,29217000
PETRONET_I,20250102,09:27:50,333.55,1500,29217000
PETRONET_I,20250102,09:27:52,333.6,6000,29217000
PETRONET_I,20250102,09:27:53,333.35,4500,29217000
PETRONET_I,20250102,09:27:54,333.65,4500,29217000
PETRONET_I,20250102,09:27:57,333.4,3000,29217000
PETRONET_I,20250102,09:27:58,333.4,1500,29217000
PETRONET_I,20250102,09:28:02,333.2,33000,29217000
PETRONET_I,20250102,09:28:03,332.85,28500,29217000
PETRONET_I,20250102,09:28:05,332.85,21000,29217000
PETRONET_I,20250102,09:28:06,333.0,1500,29217000
PETRONET_I,20250102,09:28:07,333.0,18000,29217000
PETRONET_I,20250102,09:28:08,332.7,6000,29217000
PETRONET_I,20250102,09:28:09,332.6,6000,29217000
PETRONET_I,20250102,09:28:10,332.7,7500,29217000
PETRONET_I,20250102,09:28:11,333.0,6000,29217000
PETRONET_I,20250102,09:28:12,332.85,3000,29217000
PETRONET_I,20250102,09:28:15,332.65,3000,29217000
PETRONET_I,20250102,09:28:16,332.6,3000,29217000
PETRONET_I,20250102,09:28:16,332.6,3000,29217000
PETRONET_I,20250102,09:28:17,332.35,1500,29217000
PETRONET_I,20250102,09:28:19,332.85,28500,29217000
PETRONET_I,20250102,09:28:20,332.3,10500,29217000
PETRONET_I,20250102,09:28:21,332.0,4500,29217000
PETRONET_I,20250102,09:28:23,331.8,19500,29217000
PETRONET_I,20250102,09:28:25,332.0,6000,29217000
PETRONET_I,20250102,09:28:26,332.25,3000,29217000
PETRONET_I,20250102,09:28:27,332.3,15000,29217000
PETRONET_I,20250102,09:28:29,332.35,22500,29217000
PETRONET_I,20250102,09:28:30,332.1,16500,29217000
PETRONET_I,20250102,09:28:32,332.1,4500,29217000
PETRONET_I,20250102,09:28:35,332.1,1500,29217000
PETRONET_I,20250102,09:28:36,332.1,3000,29217000
PETRONET_I,20250102,09:28:39,332.0,10500,29217000
PETRONET_I,20250102,09:28:40,332.2,9000,29217000
PETRONET_I,20250102,09:28:41,330.75,0,29217000
PETRONET_I,20250102,09:28:41,331.5,153000,29217000
PETRONET_I,20250102,09:28:42,331.7,13500,29217000
PETRONET_I,20250102,09:28:43,331.85,3000,29217000
PETRONET_I,20250102,09:28:44,332.05,1500,29217000
PETRONET_I,20250102,09:28:45,332.0,15000,29217000
PETRONET_I,20250102,09:28:46,331.9,10500,29217000
PETRONET_I,20250102,09:28:48,332.25,1500,29217000
PETRONET_I,20250102,09:28:49,331.9,3000,29217000
PETRONET_I,20250102,09:28:50,332.3,43500,29217000
PETRONET_I,20250102,09:28:52,332.1,1500,29217000
PETRONET_I,20250102,09:28:53,332.0,3000,29217000
PETRONET_I,20250102,09:28:54,332.0,10500,29217000
PETRONET_I,20250102,09:28:55,331.8,3000,29217000
PETRONET_I,20250102,09:28:58,331.55,4500,29217000
PETRONET_I,20250102,09:28:59,331.7,1500,29217000
PETRONET_I,20250102,09:29:00,331.5,3000,29217000
PETRONET_I,20250102,09:29:01,331.55,6000,29217000
PETRONET_I,20250102,09:29:02,331.5,4500,29217000
PETRONET_I,20250102,09:29:03,331.5,9000,29217000
PETRONET_I,20250102,09:29:04,331.5,15000,29217000
PETRONET_I,20250102,09:29:05,331.2,19500,29217000
PETRONET_I,20250102,09:29:06,331.15,4500,29217000
PETRONET_I,20250102,09:29:07,331.1,1500,29217000
PETRONET_I,20250102,09:29:08,331.65,6000,29217000
PETRONET_I,20250102,09:29:09,331.25,3000,29217000
PETRONET_I,20250102,09:29:11,331.35,1500,29217000
PETRONET_I,20250102,09:29:14,331.15,6000,29217000
PETRONET_I,20250102,09:29:17,331.55,10500,29217000
PETRONET_I,20250102,09:29:21,332.0,1500,29217000
PETRONET_I,20250102,09:29:25,332.55,6000,29217000
PETRONET_I,20250102,09:29:26,332.6,1500,29217000
PETRONET_I,20250102,09:29:28,332.45,19500,29217000
PETRONET_I,20250102,09:29:29,332.25,19500,29217000
