Ticker,Date,Time,Close,Volume,OI
ADANIENT_I,20250107,13:24:21,2524.3,900,17019900
ADANIENT_I,20250107,13:25:01,2524.35,300,17019900
ADANIENT_I,20250107,13:25:33,2525.65,600,17011200
ADANIENT_I,20250107,13:25:46,2525.4,300,17011200
ADANIENT_I,20250107,13:25:47,2525.25,900,17011200
ADANIENT_I,20250107,13:26:00,2525.55,900,17011200
ADANIENT_I,20250107,13:27:09,2525.0,300,17011200
ADANIENT_I,20250107,13:27:12,2524.85,300,17011200
ADANIENT_I,20250107,13:27:18,2524.85,300,17011200
ADANIENT_I,20250107,13:27:51,2524.7,300,17011200
ADANIENT_I,20250107,13:27:52,2526.0,900,17011200
ADANIENT_I,20250107,13:27:57,2526.05,300,17011200
ADANIENT_I,20250107,13:28:02,2526.05,600,17011200
ADANIENT_I,20250107,13:28:26,2526.05,1200,17013000
ADANIENT_I,20250107,13:28:36,2526.05,900,17013000
ADANIENT_I,20250107,13:28:43,2525.5,300,17013000
ADANIENT_I,20250107,13:28:50,2525.0,600,17013000
ADANIENT_I,20250107,13:29:20,2525.5,300,17013000
ADANIENT_I,20250107,13:29:44,2524.9,600,17013000
ADANIENT_I,20250107,13:30:19,2524.95,300,17013000
ADANIENT_I,20250107,13:31:39,2527.4,300,17012400
ADANIENT_I,20250107,13:31:45,2529.0,1800,17012400
ADANIENT_I,20250107,13:31:52,2529.0,300,17012400
ADANIENT_I,20250107,13:31:56,2529.7,900,17012400
ADANIENT_I,20250107,13:32:07,2528.95,300,17012400
ADANIENT_I,20250107,13:32:11,2529.0,600,17012400
ADANIENT_I,20250107,13:32:12,2528.9,600,17012400
ADANIENT_I,20250107,13:32:16,2527.8,300,17012400
ADANIENT_I,20250107,13:32:44,2527.85,300,17012400
ADANIENT_I,20250107,13:33:22,2526.7,300,17012400
ADANIENT_I,20250107,13:33:23,2527.0,900,17012400
ADANIENT_I,20250107,13:33:25,2526.35,300,17012400
ADANIENT_I,20250107,13:35:00,2528.45,600,17012700
ADANIENT_I,20250107,13:35:06,2528.5,900,17012700
ADANIENT_I,20250107,13:35:21,2528.0,300,17012700
ADANIENT_I,20250107,13:35:24,2529.15,300,17012700
ADANIENT_I,20250107,13:35:34,2529.1,2400,17012700
ADANIENT_I,20250107,13:35:40,2528.6,300,17012700
ADANIENT_I,20250107,13:36:23,2528.7,600,17012700
ADANIENT_I,20250107,13:36:29,2529.3,300,17012700
ADANIENT_I,20250107,13:36:36,2529.55,900,17012700
ADANIENT_I,20250107,13:36:37,2529.65,300,17012700
ADANIENT_I,20250107,13:36:46,2529.9,600,17012700
ADANIENT_I,20250107,13:36:52,2529.1,300,17012700
ADANIENT_I,20250107,13:36:56,2529.55,900,17012700
ADANIENT_I,20250107,13:37:04,2529.95,300,17012700
ADANIENT_I,20250107,13:37:05,2530.6,1500,17012700
ADANIENT_I,20250107,13:37:16,2529.95,300,17013300
ADANIENT_I,20250107,13:37:37,2529.45,1200,17013300
ADANIENT_I,20250107,13:38:26,2530.4,300,17013300
ADANIENT_I,20250107,13:38:28,2530.0,300,17013300
ADANIENT_I,20250107,13:38:30,2530.25,300,17013300
ADANIENT_I,20250107,13:38:31,2530.45,300,17013300
ADANIENT_I,20250107,13:38:41,2530.35,300,17013300
ADANIENT_I,20250107,13:38:44,2530.25,300,17013300
ADANIENT_I,20250107,13:38:50,2530.5,600,17013300
ADANIENT_I,20250107,13:39:00,2530.0,600,17013300
ADANIENT_I,20250107,13:39:05,2530.25,900,17013300
ADANIENT_I,20250107,13:39:08,2529.1,1800,17013300
ADANIENT_I,20250107,13:39:11,2530.0,300,17013300
ADANIENT_I,20250107,13:39:19,2530.6,300,17013300
ADANIENT_I,20250107,13:39:25,2531.0,600,17013300
ADANIENT_I,20250107,13:39:31,2530.1,300,17013300
ADANIENT_I,20250107,13:39:36,2530.95,300,17013300
ADANIENT_I,20250107,13:39:39,2530.95,300,17013300
ADANIENT_I,20250107,13:39:40,2530.8,300,17013300
ADANIENT_I,20250107,13:39:47,2530.15,600,17013300
ADANIENT_I,20250107,13:39:52,2530.5,300,17013300
ADANIENT_I,20250107,13:39:53,2530.0,1200,17013300
ADANIENT_I,20250107,13:39:59,2531.0,900,17013300
ADANIENT_I,20250107,13:40:02,2530.4,300,17013300
ADANIENT_I,20250107,13:40:07,2531.25,300,17013300
ADANIENT_I,20250107,13:40:19,2531.85,1800,17015100
ADANIENT_I,20250107,13:40:24,2531.85,600,17015100
ADANIENT_I,20250107,13:40:25,2532.7,6300,17015100
ADANIENT_I,20250107,13:40:26,2534.0,900,17015100
ADANIENT_I,20250107,13:40:27,2532.55,5400,17015100
ADANIENT_I,20250107,13:40:29,2532.45,8700,17015100
ADANIENT_I,20250107,13:40:36,2532.9,5700,17015100
ADANIENT_I,20250107,13:40:45,2533.25,300,17015100
ADANIENT_I,20250107,13:40:46,2534.3,2400,17015100
ADANIENT_I,20250107,13:40:47,2534.4,300,17015100
ADANIENT_I,20250107,13:40:48,2534.5,300,17015100
ADANIENT_I,20250107,13:40:55,2535.0,1500,17015100
ADANIENT_I,20250107,13:40:56,2534.5,300,17015100
ADANIENT_I,20250107,13:40:57,2534.8,600,17015100
ADANIENT_I,20250107,13:41:00,2535.6,0,17015100
ADANIENT_I,20250107,13:41:00,2534.6,600,17015100
ADANIENT_I,20250107,13:41:02,2534.65,300,17015100
ADANIENT_I,20250107,13:41:06,2535.15,300,17015100
ADANIENT_I,20250107,13:41:08,2535.1,600,17015100
ADANIENT_I,20250107,13:41:10,2534.0,1800,17015100
ADANIENT_I,20250107,13:41:12,2535.15,300,17015100
ADANIENT_I,20250107,13:41:17,2534.4,1800,17015100
ADANIENT_I,20250107,13:41:19,2534.0,300,17015100
ADANIENT_I,20250107,13:41:21,2534.0,1500,17015100
ADANIENT_I,20250107,13:41:27,2533.4,300,17015100
ADANIENT_I,20250107,13:41:31,2533.25,300,17015100
ADANIENT_I,20250107,13:41:36,2532.3,600,17015100
ADANIENT_I,20250107,13:41:38,2530.9,600,17015100
ADANIENT_I,20250107,13:41:47,2533.35,600,17015100
ADANIENT_I,20250107,13:41:51,2533.0,600,17015100
ADANIENT_I,20250107,13:41:56,2532.55,600,17015100
ADANIENT_I,20250107,13:41:57,2533.8,900,17015100
ADANIENT_I,20250107,13:42:18,2532.25,600,17015100
ADANIENT_I,20250107,13:42:44,2531.45,300,17015100
ADANIENT_I,20250107,13:43:27,2532.0,300,17009700
ADANIENT_I,20250107,13:43:28,2532.0,300,17009700
ADANIENT_I,20250107,13:43:29,2533.45,300,17009700
ADANIENT_I,20250107,13:43:39,2532.35,300,17009700
ADANIENT_I,20250107,13:43:45,2532.35,900,17009700
ADANIENT_I,20250107,13:43:48,2532.0,300,17009700
ADANIENT_I,20250107,13:44:17,2531.1,600,17009700
ADANIENT_I,20250107,13:44:23,2530.0,300,17009700
ADANIENT_I,20250107,13:44:24,2530.5,300,17009700
ADANIENT_I,20250107,13:44:46,2530.75,300,17009700
ADANIENT_I,20250107,13:44:50,2531.95,900,17009700
ADANIENT_I,20250107,13:45:13,2532.5,300,17009700
ADANIENT_I,20250107,13:45:16,2532.45,300,17009700
ADANIENT_I,20250107,13:45:23,2532.35,600,17009700
ADANIENT_I,20250107,13:45:46,2532.6,300,17009700
ADANIENT_I,20250107,13:45:49,2532.45,300,17009700
ADANIENT_I,20250107,13:45:51,2533.0,300,17009700
ADANIENT_I,20250107,13:46:05,2532.8,900,17009700
ADANIENT_I,20250107,13:46:30,2532.5,300,17011800
ADANIENT_I,20250107,13:46:32,2532.5,300,17011800
ADANIENT_I,20250107,13:46:49,2533.0,300,17011800
ADANIENT_I,20250107,13:47:01,2532.7,300,17011800
ADANIENT_I,20250107,13:47:09,2532.65,300,17011800
ADANIENT_I,20250107,13:47:45,2531.8,300,17011800
ADANIENT_I,20250107,13:47:55,2531.3,300,17011800
ADANIENT_I,20250107,13:48:27,2530.75,600,17011800
ADANIENT_I,20250107,13:48:38,2530.0,900,17011800
ADANIENT_I,20250107,13:48:49,2529.5,300,17011800
ADANIENT_I,20250107,13:48:58,2529.05,300,17011800
ADANIENT_I,20250107,13:49:36,2529.05,300,17005800
ADANIENT_I,20250107,13:49:37,2529.05,300,17005800
ADANIENT_I,20250107,13:49:40,2528.5,300,17005800
ADANIENT_I,20250107,13:49:54,2526.85,600,17005800
ADANIENT_I,20250107,13:50:24,2528.05,600,17005800
ADANIENT_I,20250107,13:50:40,2527.6,300,17005800
ADANIENT_I,20250107,13:50:57,2527.45,300,17005800
ADANIENT_I,20250107,13:51:04,2528.0,300,17005800
ADANIENT_I,20250107,13:51:24,2527.55,300,17005800
ADANIENT_I,20250107,13:51:51,2527.55,300,17005800
ADANIENT_I,20250107,13:52:24,2527.3,300,17006700
ADANIENT_I,20250107,13:52:38,2526.4,600,17006700
ADANIENT_I,20250107,13:52:52,2526.0,300,17006700
ADANIENT_I,20250107,13:53:01,2525.55,300,17006700
ADANIENT_I,20250107,13:53:09,2527.25,4500,17006700
ADANIENT_I,20250107,13:53:15,2526.4,1200,17006700
ADANIENT_I,20250107,13:53:35,2526.3,900,17006700
ADANIENT_I,20250107,13:53:51,2523.3,600,17006700
ADANIENT_I,20250107,13:54:00,2523.25,300,17006700
ADANIENT_I,20250107,13:54:13,2522.85,300,17006700
ADANIENT_I,20250107,13:54:25,2525.0,300,17006700
ADANIENT_I,20250107,13:55:17,2522.9,300,17006700
ADANIENT_I,20250107,13:55:34,2522.55,300,17006700
ADANIENT_I,20250107,13:55:38,2522.5,600,17004600
ADANIENT_I,20250107,13:55:45,2523.35,300,17004600
ADANIENT_I,20250107,13:55:47,2523.5,300,17004600
ADANIENT_I,20250107,13:56:09,2523.75,300,17004600
ADANIENT_I,20250107,13:56:24,2522.45,1500,17004600
ADANIENT_I,20250107,13:57:16,2523.2,300,17004600
ADANIENT_I,20250107,13:57:38,2523.2,600,17004600
ADANIENT_I,20250107,13:57:44,2523.0,300,17004600
ADANIENT_I,20250107,13:58:22,2522.0,300,16986300
ADANIENT_I,20250107,13:58:46,2523.0,900,16986300
ADANIENT_I,20250107,13:59:05,2522.8,300,16986300
ADANIENT_I,20250107,13:59:56,2522.8,1200,16986300
ADANIENT_I,20250107,13:59:57,2523.0,600,16986300
ADANIENT_I,20250107,14:00:11,2524.0,900,16986300
ADANIENT_I,20250107,14:00:30,2525.0,600,16986300
ADANIENT_I,20250107,14:00:36,2525.15,900,16986300
ADANIENT_I,20250107,14:00:40,2524.95,300,16986300
ADANIENT_I,20250107,14:00:47,2524.8,1200,16986300
ADANIENT_I,20250107,14:00:50,2524.8,300,16986300
ADANIENT_I,20250107,14:01:00,2525.85,900,16986300
ADANIENT_I,20250107,14:01:58,2526.3,600,16987800
ADANIENT_I,20250107,14:02:18,2526.9,900,16987800
ADANIENT_I,20250107,14:02:19,2528.0,900,16987800
ADANIENT_I,20250107,14:02:25,2529.4,900,16987800
ADANIENT_I,20250107,14:02:30,2529.5,900,16987800
ADANIENT_I,20250107,14:02:32,2528.55,1200,16987800
ADANIENT_I,20250107,14:02:33,2529.25,600,16987800
ADANIENT_I,20250107,14:02:56,2527.45,6900,16987800
ADANIENT_I,20250107,14:02:57,2529.3,600,16987800
ADANIENT_I,20250107,14:03:06,2530.1,1800,16987800
ADANIENT_I,20250107,14:03:24,2529.15,300,16987800
ADANIENT_I,20250107,14:03:47,2528.75,300,16987800
ADANIENT_I,20250107,14:04:25,2528.85,300,16995000
ADANIENT_I,20250107,14:05:28,2529.15,300,16995000
ADANIENT_I,20250107,14:05:35,2529.95,300,16995000
ADANIENT_I,20250107,14:05:42,2530.0,300,16995000
ADANIENT_I,20250107,14:05:44,2530.05,900,16995000
ADANIENT_I,20250107,14:05:57,2529.0,300,16995000
ADANIENT_I,20250107,14:06:17,2528.75,300,16995000
ADANIENT_I,20250107,14:06:50,2529.5,300,16995000
ADANIENT_I,20250107,14:07:00,2530.1,300,16995000
ADANIENT_I,20250107,14:07:05,2530.5,300,16995000
ADANIENT_I,20250107,14:07:27,2530.9,600,16992600
ADANIENT_I,20250107,14:07:45,2530.9,300,16992600
ADANIENT_I,20250107,14:08:08,2530.85,300,16992600
ADANIENT_I,20250107,14:08:11,2530.4,300,16992600
ADANIENT_I,20250107,14:08:16,2530.4,300,16992600
ADANIENT_I,20250107,14:08:26,2530.5,600,16992600
ADANIENT_I,20250107,14:08:28,2531.2,300,16992600
ADANIENT_I,20250107,14:09:01,2530.35,300,16992600
ADANIENT_I,20250107,14:09:06,2531.2,300,16992600
ADANIENT_I,20250107,14:09:12,2531.25,300,16992600
ADANIENT_I,20250107,14:09:23,2531.5,600,16992600
ADANIENT_I,20250107,14:09:28,2531.8,300,16992600
ADANIENT_I,20250107,14:09:29,2531.8,300,16992600
ADANIENT_I,20250107,14:09:30,2530.85,900,16992600
ADANIENT_I,20250107,14:09:46,2531.0,300,16992600
ADANIENT_I,20250107,14:09:54,2531.0,300,16992600
ADANIENT_I,20250107,14:09:56,2531.4,300,16992600
ADANIENT_I,20250107,14:09:57,2531.8,600,16992600
ADANIENT_I,20250107,14:10:06,2532.55,900,16992600
ADANIENT_I,20250107,14:10:15,2531.95,300,16992600
ADANIENT_I,20250107,14:10:25,2532.5,600,16993500
ADANIENT_I,20250107,14:10:40,2532.2,600,16993500
ADANIENT_I,20250107,14:10:49,2531.8,900,16993500
ADANIENT_I,20250107,14:10:51,2531.7,300,16993500
ADANIENT_I,20250107,14:11:05,2530.85,300,16993500
ADANIENT_I,20250107,14:11:24,2531.45,300,16993500
ADANIENT_I,20250107,14:11:42,2531.65,600,16993500
ADANIENT_I,20250107,14:12:08,2531.65,300,16993500
ADANIENT_I,20250107,14:12:11,2531.85,300,16993500
ADANIENT_I,20250107,14:12:24,2532.1,600,16993500
ADANIENT_I,20250107,14:12:44,2530.9,300,16993500
ADANIENT_I,20250107,14:12:53,2531.75,300,16993500
ADANIENT_I,20250107,14:13:04,2532.0,1500,16993500
ADANIENT_I,20250107,14:13:37,2531.85,300,16990200
ADANIENT_I,20250107,14:14:02,2533.0,900,16990200
ADANIENT_I,20250107,14:14:07,2533.1,300,16990200
ADANIENT_I,20250107,14:14:11,2534.0,600,16990200
ADANIENT_I,20250107,14:14:15,2534.7,600,16990200
ADANIENT_I,20250107,14:14:20,2534.8,300,16990200
ADANIENT_I,20250107,14:14:22,2533.9,900,16990200
ADANIENT_I,20250107,14:14:35,2534.3,600,16990200
ADANIENT_I,20250107,14:14:52,2534.1,3000,16990200
ADANIENT_I,20250107,14:14:54,2534.3,300,16990200
ADANIENT_I,20250107,14:15:04,2534.3,300,16990200
ADANIENT_I,20250107,14:15:13,2533.8,300,16990200
ADANIENT_I,20250107,14:15:14,2532.05,1200,16990200
ADANIENT_I,20250107,14:15:17,2533.95,600,16990200
ADANIENT_I,20250107,14:15:35,2534.45,3000,16990200
ADANIENT_I,20250107,14:15:37,2534.3,600,16990200
ADANIENT_I,20250107,14:15:40,2532.7,1200,16990200
ADANIENT_I,20250107,14:15:41,2533.45,300,16990200
ADANIENT_I,20250107,14:15:46,2532.7,300,16990200
ADANIENT_I,20250107,14:15:47,2534.0,300,16990200
ADANIENT_I,20250107,14:15:48,2534.0,300,16990200
ADANIENT_I,20250107,14:16:32,2533.55,300,16988700
ADANIENT_I,20250107,14:17:04,2532.5,600,16988700
ADANIENT_I,20250107,14:17:06,2533.0,300,16988700
ADANIENT_I,20250107,14:17:10,2534.0,300,16988700
ADANIENT_I,20250107,14:17:16,2534.1,300,16988700
ADANIENT_I,20250107,14:17:19,2534.2,300,16988700
ADANIENT_I,20250107,14:17:34,2534.45,300,16988700
ADANIENT_I,20250107,14:17:49,2533.25,300,16988700
ADANIENT_I,20250107,14:18:00,2534.55,300,16988700
ADANIENT_I,20250107,14:18:22,2533.55,1800,16988700
ADANIENT_I,20250107,14:18:23,2534.0,300,16988700
ADANIENT_I,20250107,14:18:27,2533.2,300,16988700
ADANIENT_I,20250107,14:19:11,2533.2,300,16988700
ADANIENT_I,20250107,14:19:12,2533.2,300,16988700
ADANIENT_I,20250107,14:19:40,2532.85,300,16979400
ADANIENT_I,20250107,14:19:48,2533.75,300,16979400
ADANIENT_I,20250107,14:20:14,2534.3,300,16979400
ADANIENT_I,20250107,14:20:17,2534.0,300,16979400
ADANIENT_I,20250107,14:20:55,2532.7,600,16979400
ADANIENT_I,20250107,14:20:57,2534.0,300,16979400
ADANIENT_I,20250107,14:21:10,2533.95,300,16979400
ADANIENT_I,20250107,14:21:41,2533.95,300,16979400
ADANIENT_I,20250107,14:22:05,2532.85,600,16979400
ADANIENT_I,20250107,14:22:11,2532.6,300,16979400
ADANIENT_I,20250107,14:22:16,2531.75,300,16979400
ADANIENT_I,20250107,14:22:22,2532.0,600,16979400
ADANIENT_I,20250107,14:22:24,2533.15,300,16979400
ADANIENT_I,20250107,14:22:26,2533.15,600,16979400
ADANIENT_I,20250107,14:22:51,2533.05,300,16979400
ADANIENT_I,20250107,14:23:07,2533.0,300,16979400
ADANIENT_I,20250107,14:23:19,2533.2,300,16979400
ADANIENT_I,20250107,14:23:31,2532.3,300,16979400
ADANIENT_I,20250107,14:23:37,2531.85,300,16979400
ADANIENT_I,20250107,14:23:58,2533.1,1200,16979400
ADANIENT_I,20250107,14:23:59,2533.15,300,16979400
ADANIENT_I,20250107,14:24:35,2532.0,1200,16979400
ADANIENT_I,20250107,14:24:42,2533.45,300,16979400
ADANIENT_I,20250107,14:24:51,2533.0,300,16979400
ADANIENT_I,20250107,14:25:10,2532.5,600,16979400
ADANIENT_I,20250107,14:25:13,2533.25,300,16979400
ADANIENT_I,20250107,14:27:00,2532.15,300,16979100
ADANIENT_I,20250107,14:27:18,2532.35,300,16979100
ADANIENT_I,20250107,14:27:19,2531.1,300,16979100
ADANIENT_I,20250107,14:29:13,2531.9,300,16965300
ADANIENT_I,20250107,14:30:31,2530.65,300,16965300
ADANIENT_I,20250107,14:30:58,2530.6,300,16965300
ADANIENT_I,20250107,14:31:02,2530.9,300,16965300
ADANIENT_I,20250107,14:31:15,2530.6,600,16965300
ADANIENT_I,20250107,14:31:16,2530.75,300,16965300
ADANIENT_I,20250107,14:31:18,2530.9,300,16965300
ADANIENT_I,20250107,14:31:22,2530.6,1500,16965300
ADANIENT_I,20250107,14:31:39,2529.7,300,16964100
ADANIENT_I,20250107,14:32:09,2531.0,600,16964100
ADANIENT_I,20250107,14:32:10,2531.8,300,16964100
ADANIENT_I,20250107,14:32:11,2532.0,600,16964100
ADANIENT_I,20250107,14:32:12,2532.65,300,16964100
ADANIENT_I,20250107,14:32:16,2531.4,300,16964100
ADANIENT_I,20250107,14:32:20,2532.05,300,16964100
ADANIENT_I,20250107,14:33:16,2532.65,300,16964100
ADANIENT_I,20250107,14:33:41,2531.9,300,16964100
ADANIENT_I,20250107,14:34:00,2531.9,600,16964100
ADANIENT_I,20250107,14:34:01,2531.95,300,16964100
ADANIENT_I,20250107,14:34:19,2531.55,600,16964100
ADANIENT_I,20250107,14:34:37,2530.35,300,16964700
ADANIENT_I,20250107,14:34:46,2530.2,300,16964700
ADANIENT_I,20250107,14:34:50,2531.2,300,16964700
ADANIENT_I,20250107,14:35:13,2531.55,300,16964700
ADANIENT_I,20250107,14:35:16,2529.9,900,16964700
ADANIENT_I,20250107,14:35:19,2531.5,300,16964700
ADANIENT_I,20250107,14:35:28,2530.45,300,16964700
ADANIENT_I,20250107,14:36:03,2530.45,900,16964700
ADANIENT_I,20250107,14:36:07,2531.2,600,16964700
ADANIENT_I,20250107,14:36:16,2530.5,300,16964700
ADANIENT_I,20250107,14:36:27,2530.3,300,16964700
ADANIENT_I,20250107,14:36:41,2529.9,300,16964700
ADANIENT_I,20250107,14:36:42,2530.2,300,16964700
ADANIENT_I,20250107,14:37:01,2531.0,600,16964700
ADANIENT_I,20250107,14:37:55,2531.4,300,16963200
ADANIENT_I,20250107,14:38:23,2529.85,900,16963200
ADANIENT_I,20250107,14:38:24,2529.9,300,16963200
ADANIENT_I,20250107,14:38:38,2528.9,900,16963200
ADANIENT_I,20250107,14:38:49,2529.05,600,16963200
ADANIENT_I,20250107,14:39:27,2530.2,300,16963200
ADANIENT_I,20250107,14:39:44,2529.7,300,16963200
ADANIENT_I,20250107,14:40:21,2529.0,1200,16963200
ADANIENT_I,20250107,14:40:23,2530.3,300,16963200
ADANIENT_I,20250107,14:40:40,2529.45,600,16964400
ADANIENT_I,20250107,14:41:26,2529.35,300,16964400
ADANIENT_I,20250107,14:41:39,2529.25,300,16964400
ADANIENT_I,20250107,14:42:14,2530.45,2700,16964400
ADANIENT_I,20250107,14:42:30,2530.55,1200,16964400
ADANIENT_I,20250107,14:42:54,2530.65,300,16964400
ADANIENT_I,20250107,14:42:56,2531.0,300,16964400
ADANIENT_I,20250107,14:43:00,2530.25,900,16964400
ADANIENT_I,20250107,14:43:15,2530.25,300,16964400
ADANIENT_I,20250107,14:43:47,2530.0,3300,16965600
ADANIENT_I,20250107,14:44:05,2528.25,1200,16965600
ADANIENT_I,20250107,14:44:23,2526.95,300,16965600
ADANIENT_I,20250107,14:44:30,2527.45,600,16965600
ADANIENT_I,20250107,14:44:43,2527.4,300,16965600
ADANIENT_I,20250107,14:44:58,2527.25,300,16965600
ADANIENT_I,20250107,14:45:04,2527.9,300,16965600
ADANIENT_I,20250107,14:45:05,2527.35,600,16965600
ADANIENT_I,20250107,14:45:07,2527.65,300,16965600
ADANIENT_I,20250107,14:45:31,2527.6,300,16965600
ADANIENT_I,20250107,14:45:45,2528.0,600,16965600
ADANIENT_I,20250107,14:47:17,2529.1,300,16968900
ADANIENT_I,20250107,14:47:28,2528.55,600,16968900
ADANIENT_I,20250107,14:47:51,2527.95,300,16968900
ADANIENT_I,20250107,14:48:27,2527.75,900,16968900
ADANIENT_I,20250107,14:48:50,2527.7,600,16968900
ADANIENT_I,20250107,14:48:57,2529.05,300,16968900
ADANIENT_I,20250107,14:49:09,2529.0,300,16968900
ADANIENT_I,20250107,14:49:15,2528.4,300,16968900
ADANIENT_I,20250107,14:49:48,2527.65,300,16968600
ADANIENT_I,20250107,14:50:17,2529.05,300,16968600
ADANIENT_I,20250107,14:50:18,2529.0,300,16968600
ADANIENT_I,20250107,14:51:01,2527.45,600,16968600
ADANIENT_I,20250107,14:51:27,2529.5,300,16968600
ADANIENT_I,20250107,14:51:51,2529.05,300,16968600
ADANIENT_I,20250107,14:51:55,2530.35,2100,16968600
ADANIENT_I,20250107,14:52:02,2530.0,1500,16968600
ADANIENT_I,20250107,14:52:04,2528.25,1200,16968600
ADANIENT_I,20250107,14:52:16,2528.7,900,16968600
ADANIENT_I,20250107,14:52:46,2528.6,300,16963800
ADANIENT_I,20250107,14:52:52,2529.85,300,16963800
ADANIENT_I,20250107,14:52:59,2528.8,300,16963800
ADANIENT_I,20250107,14:53:16,2529.0,1800,16963800
ADANIENT_I,20250107,14:53:21,2529.45,300,16963800
ADANIENT_I,20250107,14:53:42,2530.0,300,16963800
ADANIENT_I,20250107,14:53:43,2529.65,300,16963800
ADANIENT_I,20250107,14:53:46,2529.45,300,16963800
ADANIENT_I,20250107,14:53:51,2530.0,600,16963800
ADANIENT_I,20250107,14:54:00,2529.35,300,16963800
ADANIENT_I,20250107,14:54:23,2529.55,300,16963800
ADANIENT_I,20250107,14:54:49,2529.7,300,16963800
ADANIENT_I,20250107,14:54:57,2529.9,1200,16963800
ADANIENT_I,20250107,14:55:02,2529.7,300,16963800
ADANIENT_I,20250107,14:55:53,2529.65,300,16964700
ADANIENT_I,20250107,14:55:58,2530.7,300,16964700
ADANIENT_I,20250107,14:56:01,2530.7,300,16964700
ADANIENT_I,20250107,14:57:09,2531.35,300,16964700
ADANIENT_I,20250107,14:57:10,2531.35,300,16964700
ADANIENT_I,20250107,14:57:17,2532.6,300,16964700
ADANIENT_I,20250107,14:57:17,2531.4,600,16964700
ADANIENT_I,20250107,14:57:24,2532.45,300,16964700
ADANIENT_I,20250107,14:57:32,2531.95,300,16964700
ADANIENT_I,20250107,14:57:38,2532.8,300,16964700
ADANIENT_I,20250107,14:57:40,2533.0,300,16964700
ADANIENT_I,20250107,14:57:49,2533.4,300,16964700
ADANIENT_I,20250107,14:57:57,2533.45,300,16964700
ADANIENT_I,20250107,14:58:04,2533.45,300,16964700
ADANIENT_I,20250107,14:58:10,2534.0,2400,16964700
ADANIENT_I,20250107,14:58:11,2534.0,300,16964700
ADANIENT_I,20250107,14:58:13,2534.9,300,16964700
ADANIENT_I,20250107,14:58:17,2535.0,1200,16964700
ADANIENT_I,20250107,14:58:20,2534.9,300,16964700
ADANIENT_I,20250107,14:58:30,2535.0,300,16962900
ADANIENT_I,20250107,14:58:32,2535.5,300,16962900
ADANIENT_I,20250107,14:58:42,2535.15,300,16962900
ADANIENT_I,20250107,14:58:43,2534.25,600,16962900
ADANIENT_I,20250107,14:58:53,2535.0,300,16962900
ADANIENT_I,20250107,14:59:00,2533.85,300,16962900
ADANIENT_I,20250107,14:59:02,2535.1,300,16962900
ADANIENT_I,20250107,14:59:09,2532.85,300,16962900
ADANIENT_I,20250107,14:59:43,2534.0,600,16962900
ADANIENT_I,20250107,14:59:46,2533.35,300,16962900
ADANIENT_I,20250107,14:59:49,2534.85,300,16962900
ADANIENT_I,20250107,14:59:52,2535.0,300,16962900
ADANIENT_I,20250107,14:59:53,2535.0,600,16962900
ADANIENT_I,20250107,15:00:01,2533.85,600,16962900
ADANIENT_I,20250107,15:00:07,2534.75,300,16962900
ADANIENT_I,20250107,15:00:13,2534.4,300,16962900
ADANIENT_I,20250107,15:00:24,2534.35,1200,16962900
ADANIENT_I,20250107,15:00:37,2534.05,300,16962900
ADANIENT_I,20250107,15:00:45,2535.35,300,16962900
ADANIENT_I,20250107,15:00:49,2534.0,600,16962900
ADANIENT_I,20250107,15:01:05,2532.85,600,16962900
ADANIENT_I,20250107,15:01:11,2532.1,1500,16962900
ADANIENT_I,20250107,15:01:17,2532.5,300,16962900
ADANIENT_I,20250107,15:01:38,2533.55,300,16968300
ADANIENT_I,20250107,15:01:39,2532.75,300,16968300
ADANIENT_I,20250107,15:01:51,2533.8,300,16968300
ADANIENT_I,20250107,15:01:54,2532.75,300,16968300
ADANIENT_I,20250107,15:02:08,2532.0,600,16968300
ADANIENT_I,20250107,15:02:21,2532.25,300,16968300
ADANIENT_I,20250107,15:02:32,2531.55,900,16968300
ADANIENT_I,20250107,15:02:43,2532.2,300,16968300
ADANIENT_I,20250107,15:03:31,2530.45,300,16968300
ADANIENT_I,20250107,15:03:36,2530.85,300,16968300
ADANIENT_I,20250107,15:03:58,2531.2,300,16968300
