Ticker,Date,Time,Close,Volume,OI
PFC_I,20250101,11:12:34,451.05,7800,62636600
PFC_I,20250101,11:12:37,451.0,1300,62636600
PFC_I,20250101,11:12:38,451.25,2600,62636600
PFC_I,20250101,11:12:44,451.1,2600,62636600
PFC_I,20250101,11:12:45,451.15,1300,62636600
PFC_I,20250101,11:12:50,451.6,13000,62636600
PFC_I,20250101,11:13:00,451.75,7800,62644400
PFC_I,20250101,11:13:02,451.8,1300,62644400
PFC_I,20250101,11:13:03,451.55,23400,62644400
PFC_I,20250101,11:13:08,451.8,13000,62644400
PFC_I,20250101,11:13:10,451.8,2600,62644400
PFC_I,20250101,11:13:12,451.55,1300,62644400
PFC_I,20250101,11:13:13,451.5,3900,62644400
PFC_I,20250101,11:13:19,451.75,13000,62644400
PFC_I,20250101,11:13:27,451.9,14300,62644400
PFC_I,20250101,11:13:29,451.5,5200,62644400
PFC_I,20250101,11:13:38,451.5,5200,62644400
PFC_I,20250101,11:13:56,451.3,2600,62644400
PFC_I,20250101,11:14:25,451.3,1300,62644400
PFC_I,20250101,11:15:01,451.15,2600,62644400
PFC_I,20250101,11:15:08,451.15,2600,62644400
PFC_I,20250101,11:15:12,450.9,1300,62644400
PFC_I,20250101,11:15:28,451.0,1300,62644400
PFC_I,20250101,11:15:59,450.65,3900,62657400
PFC_I,20250101,11:16:20,450.5,3900,62657400
PFC_I,20250101,11:16:31,450.8,2600,62657400
PFC_I,20250101,11:16:41,450.95,1300,62657400
PFC_I,20250101,11:16:56,450.9,1300,62657400
PFC_I,20250101,11:17:21,450.95,2600,62657400
PFC_I,20250101,11:17:23,451.0,10400,62657400
PFC_I,20250101,11:17:30,451.35,2600,62657400
PFC_I,20250101,11:17:36,451.3,2600,62657400
PFC_I,20250101,11:17:46,451.3,1300,62657400
PFC_I,20250101,11:17:47,451.15,1300,62657400
PFC_I,20250101,11:18:40,451.1,6500,62657400
PFC_I,20250101,11:18:46,451.2,2600,62657400
PFC_I,20250101,11:19:10,451.2,2600,62645700
PFC_I,20250101,11:20:07,451.05,2600,62645700
PFC_I,20250101,11:20:28,451.05,1300,62645700
PFC_I,20250101,11:20:41,451.05,1300,62645700
PFC_I,20250101,11:20:42,450.9,1300,62645700
PFC_I,20250101,11:20:53,451.0,1300,62645700
PFC_I,20250101,11:21:31,450.9,2600,62645700
PFC_I,20250101,11:21:39,451.0,3900,62645700
PFC_I,20250101,11:21:48,451.05,1300,62645700
PFC_I,20250101,11:21:49,450.95,2600,62645700
PFC_I,20250101,11:21:56,450.85,1300,62643100
PFC_I,20250101,11:22:19,450.8,1300,62643100
PFC_I,20250101,11:22:21,450.65,1300,62643100
PFC_I,20250101,11:22:29,450.7,2600,62643100
PFC_I,20250101,11:22:52,450.95,2600,62643100
PFC_I,20250101,11:23:04,450.7,2600,62643100
PFC_I,20250101,11:24:01,450.75,2600,62643100
PFC_I,20250101,11:24:34,450.55,2600,62643100
PFC_I,20250101,11:24:35,450.65,1300,62643100
PFC_I,20250101,11:25:01,450.75,1300,62644400
PFC_I,20250101,11:25:09,450.6,1300,62644400
PFC_I,20250101,11:25:44,450.95,11700,62644400
PFC_I,20250101,11:26:07,450.95,13000,62644400
PFC_I,20250101,11:26:56,450.9,2600,62644400
PFC_I,20250101,11:27:38,450.75,1300,62644400
PFC_I,20250101,11:28:25,450.5,7800,62649600
PFC_I,20250101,11:28:28,450.3,1300,62649600
PFC_I,20250101,11:28:30,450.25,1300,62649600
PFC_I,20250101,11:28:32,449.9,13000,62649600
PFC_I,20250101,11:28:34,449.5,13000,62649600
PFC_I,20250101,11:28:44,450.2,6500,62649600
PFC_I,20250101,11:28:56,450.1,1300,62649600
PFC_I,20250101,11:29:02,450.05,1300,62649600
PFC_I,20250101,11:29:06,450.05,1300,62649600
PFC_I,20250101,11:29:17,450.05,1300,62649600
PFC_I,20250101,11:29:37,450.2,2600,62649600
PFC_I,20250101,11:29:38,450.15,2600,62649600
PFC_I,20250101,11:29:44,450.15,1300,62649600
PFC_I,20250101,11:29:52,450.05,1300,62649600
PFC_I,20250101,11:30:07,450.2,1300,62649600
PFC_I,20250101,11:30:37,450.2,1300,62649600
PFC_I,20250101,11:30:57,449.95,1300,62683400
PFC_I,20250101,11:31:01,449.9,1300,62683400
PFC_I,20250101,11:31:21,450.0,1300,62683400
PFC_I,20250101,11:32:04,450.25,2600,62683400
PFC_I,20250101,11:32:06,450.25,1300,62683400
PFC_I,20250101,11:32:28,450.05,1300,62683400
PFC_I,20250101,11:33:49,450.2,1300,62683400
PFC_I,20250101,11:34:24,450.0,1300,62680800
PFC_I,20250101,11:34:25,450.0,1300,62680800
PFC_I,20250101,11:34:32,449.85,3900,62680800
PFC_I,20250101,11:34:42,449.75,1300,62680800
PFC_I,20250101,11:34:52,449.55,1300,62680800
PFC_I,20250101,11:35:01,449.5,1300,62680800
PFC_I,20250101,11:35:03,449.55,2600,62680800
PFC_I,20250101,11:35:24,449.65,1300,62680800
PFC_I,20250101,11:35:41,449.7,1300,62680800
PFC_I,20250101,11:35:44,449.7,1300,62680800
PFC_I,20250101,11:35:47,449.55,1300,62680800
PFC_I,20250101,11:36:15,449.45,1300,62680800
PFC_I,20250101,11:36:30,449.5,1300,62680800
PFC_I,20250101,11:37:07,449.55,2600,62597600
PFC_I,20250101,11:38:02,449.3,3900,62597600
PFC_I,20250101,11:38:15,449.45,1300,62597600
PFC_I,20250101,11:39:40,449.5,3900,62597600
PFC_I,20250101,11:40:15,449.2,1300,62593700
PFC_I,20250101,11:40:36,449.05,10400,62593700
PFC_I,20250101,11:40:53,449.25,1300,62593700
PFC_I,20250101,11:41:11,449.4,5200,62593700
PFC_I,20250101,11:41:54,449.65,1300,62593700
PFC_I,20250101,11:41:57,449.5,1300,62593700
PFC_I,20250101,11:43:00,449.4,2600,62580700
PFC_I,20250101,11:44:06,449.2,2600,62580700
PFC_I,20250101,11:44:33,449.2,2600,62580700
PFC_I,20250101,11:45:16,449.05,2600,62580700
PFC_I,20250101,11:45:23,448.95,3900,62580700
PFC_I,20250101,11:45:36,449.1,1300,62580700
PFC_I,20250101,11:45:41,449.0,13000,62580700
PFC_I,20250101,11:46:06,449.0,6500,62572900
PFC_I,20250101,11:46:16,449.2,1300,62572900
PFC_I,20250101,11:46:17,449.25,1300,62572900
PFC_I,20250101,11:46:18,449.05,6500,62572900
PFC_I,20250101,11:46:26,448.95,7800,62572900
PFC_I,20250101,11:47:10,449.1,1300,62572900
PFC_I,20250101,11:47:37,449.1,1300,62572900
PFC_I,20250101,11:47:51,449.0,3900,62572900
PFC_I,20250101,11:47:59,449.05,1300,62572900
PFC_I,20250101,11:48:59,449.15,1300,62565100
PFC_I,20250101,11:49:06,449.0,1300,62565100
PFC_I,20250101,11:51:07,449.05,1300,62565100
PFC_I,20250101,11:51:11,448.9,1300,62565100
PFC_I,20250101,11:51:48,449.0,1300,62565100
PFC_I,20250101,11:52:24,449.0,1300,62567700
PFC_I,20250101,11:53:07,448.85,1300,62567700
PFC_I,20250101,11:54:11,448.8,2600,62567700
PFC_I,20250101,11:54:40,448.7,1300,62567700
PFC_I,20250101,11:55:04,448.5,6500,62567700
PFC_I,20250101,11:55:05,448.6,1300,62567700
PFC_I,20250101,11:55:17,448.6,3900,62567700
PFC_I,20250101,11:55:37,448.35,6500,62567700
PFC_I,20250101,11:55:46,448.35,5200,62567700
PFC_I,20250101,11:55:48,448.3,58500,62567700
PFC_I,20250101,11:56:01,448.65,40300,62567700
PFC_I,20250101,11:56:02,448.7,3900,62567700
PFC_I,20250101,11:56:04,448.7,1300,62567700
PFC_I,20250101,11:56:17,448.75,6500,62567700
PFC_I,20250101,11:56:50,448.75,1300,62567700
PFC_I,20250101,11:57:26,448.85,2600,62567700
PFC_I,20250101,11:57:43,448.85,1300,62567700
PFC_I,20250101,11:57:45,448.85,1300,62567700
PFC_I,20250101,11:57:53,449.05,2600,62567700
PFC_I,20250101,11:58:03,449.05,1300,62561200
PFC_I,20250101,11:58:09,448.85,2600,62561200
PFC_I,20250101,11:58:13,448.95,2600,62561200
PFC_I,20250101,11:58:34,448.9,1300,62561200
PFC_I,20250101,11:59:00,449.0,1300,62561200
PFC_I,20250101,11:59:26,448.85,3900,62561200
PFC_I,20250101,11:59:29,448.75,1300,62561200
PFC_I,20250101,11:59:31,448.75,1300,62561200
PFC_I,20250101,11:59:55,448.95,2600,62561200
PFC_I,20250101,11:59:57,448.9,1300,62561200
PFC_I,20250101,12:00:46,449.0,1300,62561200
PFC_I,20250101,12:01:16,448.85,3900,62567700
PFC_I,20250101,12:01:33,448.8,1300,62567700
PFC_I,20250101,12:01:42,448.75,1300,62567700
PFC_I,20250101,12:02:57,448.65,2600,62567700
PFC_I,20250101,12:03:19,448.7,1300,62567700
PFC_I,20250101,12:03:42,448.95,1300,62567700
PFC_I,20250101,12:04:05,448.9,1300,62567700
PFC_I,20250101,12:04:27,448.9,1300,62571600
PFC_I,20250101,12:04:45,448.95,1300,62571600
PFC_I,20250101,12:04:52,449.0,1300,62571600
PFC_I,20250101,12:05:10,449.0,14300,62571600
PFC_I,20250101,12:05:25,449.0,1300,62571600
PFC_I,20250101,12:05:30,449.15,1300,62571600
PFC_I,20250101,12:06:33,449.3,2600,62571600
PFC_I,20250101,12:06:52,449.35,1300,62571600
PFC_I,20250101,12:07:03,449.15,1300,62566400
PFC_I,20250101,12:08:20,449.25,1300,62566400
PFC_I,20250101,12:09:00,449.2,1300,62566400
PFC_I,20250101,12:09:31,449.4,1300,62566400
PFC_I,20250101,12:09:48,449.4,1300,62566400
PFC_I,20250101,12:10:03,449.2,1300,62566400
PFC_I,20250101,12:10:04,449.15,1300,62569000
PFC_I,20250101,12:10:08,449.0,1300,62569000
PFC_I,20250101,12:10:14,448.9,1300,62569000
PFC_I,20250101,12:10:28,449.1,1300,62569000
PFC_I,20250101,12:10:42,448.9,1300,62569000
PFC_I,20250101,12:10:48,448.8,1300,62569000
PFC_I,20250101,12:10:52,448.9,1300,62569000
PFC_I,20250101,12:11:51,448.9,6500,62569000
PFC_I,20250101,12:11:59,449.65,61100,62569000
PFC_I,20250101,12:12:00,449.7,2600,62569000
PFC_I,20250101,12:12:01,449.7,2600,62569000
PFC_I,20250101,12:12:34,449.6,5200,62569000
PFC_I,20250101,12:13:27,449.6,1300,62569000
PFC_I,20250101,12:13:45,449.35,46800,62572900
PFC_I,20250101,12:13:47,449.45,1300,62572900
PFC_I,20250101,12:13:53,449.2,5200,62572900
PFC_I,20250101,12:14:00,449.2,5200,62572900
PFC_I,20250101,12:15:22,449.4,1300,62572900
PFC_I,20250101,12:15:46,449.5,2600,62572900
PFC_I,20250101,12:17:34,449.7,2600,62574200
PFC_I,20250101,12:18:56,449.6,1300,62574200
PFC_I,20250101,12:19:01,449.6,1300,62575500
PFC_I,20250101,12:19:03,449.75,1300,62575500
PFC_I,20250101,12:20:33,449.9,1300,62575500
PFC_I,20250101,12:20:35,449.85,1300,62575500
PFC_I,20250101,12:20:37,449.95,1300,62575500
PFC_I,20250101,12:20:50,449.85,6500,62575500
PFC_I,20250101,12:20:51,449.8,1300,62575500
PFC_I,20250101,12:21:37,449.95,1300,62575500
PFC_I,20250101,12:21:48,449.8,1300,62575500
PFC_I,20250101,12:22:02,449.95,1300,62566400
PFC_I,20250101,12:22:38,450.0,1300,62566400
PFC_I,20250101,12:22:41,450.0,1300,62566400
PFC_I,20250101,12:22:51,449.85,1300,62566400
PFC_I,20250101,12:22:54,449.85,1300,62566400
PFC_I,20250101,12:23:31,449.85,2600,62566400
PFC_I,20250101,12:23:45,449.45,55900,62566400
PFC_I,20250101,12:23:46,449.65,5200,62566400
PFC_I,20250101,12:24:15,449.55,1300,62566400
PFC_I,20250101,12:24:51,449.55,1300,62566400
PFC_I,20250101,12:24:56,449.75,1300,62566400
PFC_I,20250101,12:25:39,449.75,1300,62569000
PFC_I,20250101,12:26:31,449.55,3900,62569000
PFC_I,20250101,12:26:32,449.6,1300,62569000
PFC_I,20250101,12:26:38,449.5,1300,62569000
PFC_I,20250101,12:27:07,449.5,1300,62569000
PFC_I,20250101,12:27:38,449.5,2600,62569000
PFC_I,20250101,12:28:06,449.65,1300,62567700
PFC_I,20250101,12:29:28,449.65,1300,62567700
PFC_I,20250101,12:29:36,449.5,1300,62567700
PFC_I,20250101,12:30:08,449.6,1300,62567700
PFC_I,20250101,12:30:16,449.5,2600,62567700
PFC_I,20250101,12:30:17,449.6,1300,62567700
PFC_I,20250101,12:31:00,449.4,13000,62567700
PFC_I,20250101,12:31:02,449.3,1300,62552100
PFC_I,20250101,12:31:15,449.35,1300,62552100
PFC_I,20250101,12:31:18,449.3,1300,62552100
PFC_I,20250101,12:31:25,449.4,14300,62552100
PFC_I,20250101,12:31:38,449.4,6500,62552100
PFC_I,20250101,12:31:57,449.2,1300,62552100
PFC_I,20250101,12:31:58,449.15,1300,62552100
PFC_I,20250101,12:32:05,449.2,1300,62552100
PFC_I,20250101,12:33:01,449.0,13000,62552100
PFC_I,20250101,12:33:02,449.05,1300,62552100
PFC_I,20250101,12:33:03,448.95,1300,62552100
PFC_I,20250101,12:33:21,448.95,1300,62552100
PFC_I,20250101,12:33:22,448.85,1300,62552100
PFC_I,20250101,12:34:19,448.75,2600,62552100
PFC_I,20250101,12:34:58,448.75,2600,62533900
PFC_I,20250101,12:35:08,448.75,1300,62533900
PFC_I,20250101,12:35:11,448.4,10400,62533900
PFC_I,20250101,12:35:27,448.7,1300,62533900
PFC_I,20250101,12:35:51,448.45,1300,62533900
PFC_I,20250101,12:35:51,448.4,1300,62533900
PFC_I,20250101,12:35:53,448.4,1300,62533900
PFC_I,20250101,12:35:56,448.4,1300,62533900
PFC_I,20250101,12:36:59,448.2,1300,62533900
PFC_I,20250101,12:37:09,448.2,7800,62533900
PFC_I,20250101,12:37:13,448.0,31200,62533900
PFC_I,20250101,12:37:15,447.85,2600,62533900
PFC_I,20250101,12:37:17,447.8,1300,62533900
PFC_I,20250101,12:37:44,447.95,5200,62533900
PFC_I,20250101,12:37:57,448.0,1300,62533900
PFC_I,20250101,12:38:01,448.0,2600,62533900
PFC_I,20250101,12:38:07,447.85,2600,62533900
PFC_I,20250101,12:38:08,447.85,2600,62533900
PFC_I,20250101,12:38:29,447.95,1300,62533900
PFC_I,20250101,12:39:16,447.95,1300,62533900
PFC_I,20250101,12:39:47,448.0,1300,62533900
PFC_I,20250101,12:40:00,448.1,1300,62533900
PFC_I,20250101,12:40:13,448.0,5200,62537800
PFC_I,20250101,12:40:34,447.85,10400,62537800
PFC_I,20250101,12:40:44,447.85,1300,62537800
PFC_I,20250101,12:41:00,448.0,10400,62537800
PFC_I,20250101,12:41:46,448.0,10400,62537800
PFC_I,20250101,12:41:54,448.0,1300,62537800
PFC_I,20250101,12:42:04,448.0,3900,62537800
PFC_I,20250101,12:42:09,447.9,1300,62537800
PFC_I,20250101,12:42:24,447.9,1300,62537800
PFC_I,20250101,12:42:32,448.0,5200,62537800
PFC_I,20250101,12:43:22,448.15,1300,62523500
PFC_I,20250101,12:43:35,448.15,3900,62523500
PFC_I,20250101,12:43:38,448.25,6500,62523500
PFC_I,20250101,12:43:39,448.05,1300,62523500
PFC_I,20250101,12:43:41,448.2,6500,62523500
PFC_I,20250101,12:43:54,448.15,1300,62523500
PFC_I,20250101,12:43:57,448.2,1300,62523500
PFC_I,20250101,12:44:28,448.05,1300,62523500
PFC_I,20250101,12:45:00,447.9,2600,62523500
PFC_I,20250101,12:45:03,448.05,2600,62523500
PFC_I,20250101,12:45:32,447.9,1300,62523500
PFC_I,20250101,12:45:33,447.95,1300,62523500
PFC_I,20250101,12:45:39,448.0,1300,62523500
PFC_I,20250101,12:45:44,448.0,1300,62523500
PFC_I,20250101,12:45:53,448.0,1300,62523500
PFC_I,20250101,12:47:00,448.0,1300,62522200
PFC_I,20250101,12:47:01,448.05,2600,62522200
PFC_I,20250101,12:48:12,448.4,1300,62522200
PFC_I,20250101,12:49:30,448.35,14300,62522200
PFC_I,20250101,12:49:32,448.35,2600,62522200
PFC_I,20250101,12:50:00,448.3,11700,62522200
PFC_I,20250101,12:50:34,448.25,1300,62522200
PFC_I,20250101,12:50:48,448.55,6500,62522200
PFC_I,20250101,12:51:00,448.6,10400,62522200
PFC_I,20250101,12:51:22,448.55,1300,62522200
PFC_I,20250101,12:52:05,448.8,6500,62522200
PFC_I,20250101,12:52:09,449.0,13000,62527400
PFC_I,20250101,12:52:19,448.95,1300,62527400
PFC_I,20250101,12:52:37,448.85,1300,62527400
PFC_I,20250101,12:52:39,448.95,1300,62527400
PFC_I,20250101,12:52:40,449.05,3900,62527400
PFC_I,20250101,12:52:49,448.9,1300,62527400
PFC_I,20250101,12:52:56,448.85,1300,62527400
PFC_I,20250101,12:53:03,448.85,1300,62527400
PFC_I,20250101,12:53:26,448.7,1300,62527400
PFC_I,20250101,12:53:29,448.7,1300,62527400
PFC_I,20250101,12:54:44,448.8,1300,62527400
PFC_I,20250101,12:55:53,448.55,2600,62522200
PFC_I,20250101,12:56:39,448.5,2600,62522200
PFC_I,20250101,12:57:04,448.35,1300,62522200
PFC_I,20250101,12:57:06,448.2,1300,62522200
PFC_I,20250101,12:58:02,448.25,1300,62522200
PFC_I,20250101,12:58:04,448.3,3900,62522200
PFC_I,20250101,12:58:30,448.3,1300,62523500
PFC_I,20250101,12:59:26,448.0,15600,62523500
PFC_I,20250101,12:59:41,448.5,5200,62523500
PFC_I,20250101,12:59:45,448.7,1300,62523500
PFC_I,20250101,12:59:50,448.8,3900,62523500
PFC_I,20250101,12:59:51,448.55,5200,62523500
PFC_I,20250101,12:59:59,448.9,2600,62523500
PFC_I,20250101,13:00:36,448.8,1300,62523500
PFC_I,20250101,13:00:52,448.55,5200,62523500
PFC_I,20250101,13:01:07,448.65,1300,62528700
PFC_I,20250101,13:01:10,448.5,2600,62528700
PFC_I,20250101,13:01:11,448.55,2600,62528700
PFC_I,20250101,13:01:18,448.5,3900,62528700
PFC_I,20250101,13:01:23,448.4,1300,62528700
PFC_I,20250101,13:01:28,448.5,1300,62528700
PFC_I,20250101,13:01:50,448.2,5200,62528700
PFC_I,20250101,13:02:03,448.05,1300,62528700
PFC_I,20250101,13:02:13,448.0,3900,62528700
PFC_I,20250101,13:02:49,447.8,3900,62528700
PFC_I,20250101,13:02:58,447.9,1300,62528700
PFC_I,20250101,13:02:59,447.95,2600,62528700
PFC_I,20250101,13:03:09,447.9,1300,62528700
PFC_I,20250101,13:03:11,447.95,1300,62528700
PFC_I,20250101,13:03:13,447.65,14300,62528700
PFC_I,20250101,13:03:14,447.85,1300,62528700
PFC_I,20250101,13:03:26,447.9,3900,62528700
PFC_I,20250101,13:04:21,448.1,3900,62532600
PFC_I,20250101,13:05:10,447.95,1300,62532600
PFC_I,20250101,13:05:11,447.9,3900,62532600
PFC_I,20250101,13:05:13,447.7,3900,62532600
PFC_I,20250101,13:05:15,447.8,1300,62532600
PFC_I,20250101,13:05:30,447.65,1300,62532600
PFC_I,20250101,13:05:44,447.65,13000,62532600
PFC_I,20250101,13:06:43,447.8,3900,62532600
PFC_I,20250101,13:07:47,447.85,5200,62519600
PFC_I,20250101,13:08:18,447.95,5200,62519600
PFC_I,20250101,13:08:19,447.9,1300,62519600
PFC_I,20250101,13:08:32,447.85,1300,62519600
PFC_I,20250101,13:08:35,447.85,1300,62519600
PFC_I,20250101,13:08:52,447.9,2600,62519600
PFC_I,20250101,13:09:09,448.0,1300,62519600
PFC_I,20250101,13:10:29,447.95,1300,62519600
PFC_I,20250101,13:11:24,447.9,1300,62513100
PFC_I,20250101,13:11:25,447.85,1300,62513100
PFC_I,20250101,13:11:31,447.8,1300,62513100
PFC_I,20250101,13:11:37,447.7,3900,62513100
PFC_I,20250101,13:11:44,447.75,5200,62513100
PFC_I,20250101,13:11:45,447.75,1300,62513100
PFC_I,20250101,13:11:46,447.6,1300,62513100
PFC_I,20250101,13:12:50,447.7,2600,62513100
PFC_I,20250101,13:13:32,447.6,1300,62510500
PFC_I,20250101,13:13:33,447.55,5200,62510500
PFC_I,20250101,13:13:35,447.6,1300,62510500
PFC_I,20250101,13:14:22,447.9,3900,62510500
PFC_I,20250101,13:14:55,447.8,1300,62510500
PFC_I,20250101,13:15:05,447.65,2600,62510500
PFC_I,20250101,13:15:39,447.85,3900,62510500
PFC_I,20250101,13:15:44,448.0,1300,62510500
PFC_I,20250101,13:16:18,447.85,1300,62511800
PFC_I,20250101,13:16:37,447.85,1300,62511800
PFC_I,20250101,13:16:45,447.85,1300,62511800
PFC_I,20250101,13:17:02,448.0,3900,62511800
PFC_I,20250101,13:18:07,448.05,1300,62511800
PFC_I,20250101,13:18:58,447.95,10400,62511800
PFC_I,20250101,13:19:21,447.7,1300,62515700
PFC_I,20250101,13:19:41,447.95,1300,62515700
PFC_I,20250101,13:20:10,447.75,2600,62515700
PFC_I,20250101,13:20:11,447.75,1300,62515700
PFC_I,20250101,13:20:29,447.75,2600,62515700
PFC_I,20250101,13:20:48,447.75,2600,62515700
PFC_I,20250101,13:20:50,447.9,1300,62515700
PFC_I,20250101,13:21:08,447.8,1300,62515700
PFC_I,20250101,13:21:11,447.75,1300,62515700
PFC_I,20250101,13:22:48,447.9,1300,62513100
PFC_I,20250101,13:23:06,447.8,5200,62513100
PFC_I,20250101,13:23:07,447.9,1300,62513100
PFC_I,20250101,13:23:18,447.75,3900,62513100
PFC_I,20250101,13:23:20,447.8,1300,62513100
PFC_I,20250101,13:24:57,447.8,1300,62513100
PFC_I,20250101,13:25:17,447.55,5200,62518300
PFC_I,20250101,13:26:03,447.7,1300,62518300
PFC_I,20250101,13:26:13,447.7,1300,62518300
PFC_I,20250101,13:27:06,447.75,1300,62518300
PFC_I,20250101,13:27:59,447.75,1300,62518300
PFC_I,20250101,13:28:16,447.7,5200,62515700
PFC_I,20250101,13:28:18,447.9,1300,62515700
PFC_I,20250101,13:28:38,447.9,2600,62515700
PFC_I,20250101,13:28:48,448.05,1300,62515700
PFC_I,20250101,13:29:27,448.15,1300,62515700
PFC_I,20250101,13:29:52,448.3,1300,62515700
PFC_I,20250101,13:30:30,448.3,1300,62515700
PFC_I,20250101,13:31:02,448.4,1300,62515700
PFC_I,20250101,13:31:03,448.4,1300,62515700
PFC_I,20250101,13:31:50,448.3,3900,62510500
PFC_I,20250101,13:32:01,448.25,1300,62510500
PFC_I,20250101,13:32:13,448.2,1300,62510500
PFC_I,20250101,13:33:30,448.25,1300,62510500
PFC_I,20250101,13:34:32,448.05,6500,62507900
PFC_I,20250101,13:35:36,447.8,2600,62507900
PFC_I,20250101,13:36:00,447.8,1300,62507900
PFC_I,20250101,13:36:44,447.8,2600,62507900
PFC_I,20250101,13:36:51,447.7,2600,62507900
PFC_I,20250101,13:36:54,447.75,2600,62507900
PFC_I,20250101,13:36:55,447.95,1300,62507900
PFC_I,20250101,13:36:58,448.1,1300,62507900
PFC_I,20250101,13:37:14,448.15,1300,62502700
PFC_I,20250101,13:37:16,447.9,2600,62502700
PFC_I,20250101,13:37:22,447.8,1300,62502700
PFC_I,20250101,13:38:02,448.1,1300,62502700
PFC_I,20250101,13:38:23,448.0,1300,62502700
PFC_I,20250101,13:39:22,448.35,1300,62502700
PFC_I,20250101,13:39:53,448.15,1300,62502700
PFC_I,20250101,13:40:01,448.15,1300,62502700
PFC_I,20250101,13:40:24,448.25,1300,62502700
PFC_I,20250101,13:43:01,447.9,3900,62507900
PFC_I,20250101,13:43:25,447.6,13000,62502700
PFC_I,20250101,13:43:26,447.8,1300,62502700
PFC_I,20250101,13:43:28,447.75,15600,62502700
PFC_I,20250101,13:43:54,447.7,1300,62502700
PFC_I,20250101,13:43:55,447.75,1300,62502700
PFC_I,20250101,13:44:02,447.75,2600,62502700
PFC_I,20250101,13:46:09,447.9,1300,62502700
PFC_I,20250101,13:46:20,447.8,1300,62496200
PFC_I,20250101,13:46:53,448.0,1300,62496200
PFC_I,20250101,13:47:43,447.95,1300,62496200
PFC_I,20250101,13:48:37,447.8,1300,62496200
PFC_I,20250101,13:49:01,447.65,5200,62496200
PFC_I,20250101,13:50:09,447.75,1300,62493600
PFC_I,20250101,13:50:19,447.55,5200,62493600
PFC_I,20250101,13:50:46,447.65,5200,62493600
PFC_I,20250101,13:50:47,447.7,1300,62493600
PFC_I,20250101,13:50:49,447.55,3900,62493600
PFC_I,20250101,13:51:56,447.65,1300,62493600
PFC_I,20250101,13:52:22,447.75,1300,62483200
PFC_I,20250101,13:53:24,447.8,5200,62483200
PFC_I,20250101,13:54:22,447.8,1300,62483200
PFC_I,20250101,13:55:20,447.85,1300,62481900
PFC_I,20250101,13:55:26,447.75,13000,62481900
PFC_I,20250101,13:55:32,447.9,2600,62481900
PFC_I,20250101,13:55:42,448.0,3900,62481900
PFC_I,20250101,13:55:44,448.1,1300,62481900
PFC_I,20250101,13:56:39,448.1,1300,62481900
PFC_I,20250101,13:57:28,448.2,1300,62481900
PFC_I,20250101,13:57:38,448.4,1300,62481900
PFC_I,20250101,13:57:50,448.15,1300,62481900
PFC_I,20250101,13:58:21,448.05,3900,62489700
PFC_I,20250101,13:58:22,448.0,6500,62489700
PFC_I,20250101,13:58:23,448.05,1300,62489700
PFC_I,20250101,13:59:11,448.05,1300,62489700
PFC_I,20250101,13:59:25,448.0,1300,62489700
PFC_I,20250101,14:00:01,448.5,1300,62489700
PFC_I,20250101,14:00:28,448.95,1300,62489700
PFC_I,20250101,14:00:42,449.0,1300,62489700
PFC_I,20250101,14:01:01,448.95,1300,62489700
PFC_I,20250101,14:01:20,449.0,1300,62487100
PFC_I,20250101,14:01:48,448.95,1300,62487100
PFC_I,20250101,14:01:50,449.0,6500,62487100
PFC_I,20250101,14:01:54,448.9,1300,62487100
PFC_I,20250101,14:02:04,449.0,6500,62487100
PFC_I,20250101,14:02:05,449.1,1300,62487100
PFC_I,20250101,14:02:13,449.2,1300,62487100
PFC_I,20250101,14:02:22,449.3,6500,62487100
PFC_I,20250101,14:02:23,449.4,1300,62487100
PFC_I,20250101,14:02:25,449.5,10400,62487100
PFC_I,20250101,14:03:15,449.45,1300,62487100
PFC_I,20250101,14:03:17,449.55,1300,62487100
PFC_I,20250101,14:03:18,449.55,7800,62487100
PFC_I,20250101,14:03:22,449.75,3900,62487100
PFC_I,20250101,14:03:26,449.75,3900,62487100
PFC_I,20250101,14:03:51,449.6,2600,62487100
PFC_I,20250101,14:04:02,449.55,1300,62487100
PFC_I,20250101,14:04:06,449.5,1300,62487100
