Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20250101,12:29:33,503.95,1900,8491100
CHAMBLFERT_I,20250101,12:29:43,504.3,3800,8491100
CHAMBLFERT_I,20250101,12:29:49,504.35,7600,8491100
CHAMBLFERT_I,20250101,12:30:13,504.35,1900,8491100
CHAMBLFERT_I,20250101,12:30:37,504.85,3800,8491100
CHAMBLFERT_I,20250101,12:30:45,504.85,1900,8491100
CHAMBLFERT_I,20250101,12:31:30,504.8,1900,8491100
CHAMBLFERT_I,20250101,12:32:06,504.5,1900,8493000
CHAMBLFERT_I,20250101,12:32:14,504.75,1900,8493000
CHAMBLFERT_I,20250101,12:32:28,504.65,1900,8493000
CHAMBLFERT_I,20250101,12:34:09,504.5,1900,8498700
CHAMBLFERT_I,20250101,12:34:18,504.2,1900,8498700
CHAMBLFERT_I,20250101,12:34:46,504.2,1900,8498700
CHAMBLFERT_I,20250101,12:36:26,504.0,3800,8498700
CHAMBLFERT_I,20250101,12:37:17,504.25,3800,8502500
CHAMBLFERT_I,20250101,12:37:22,504.25,1900,8502500
CHAMBLFERT_I,20250101,12:38:22,504.05,1900,8502500
CHAMBLFERT_I,20250101,12:38:24,504.05,1900,8502500
CHAMBLFERT_I,20250101,12:38:49,504.8,7600,8502500
CHAMBLFERT_I,20250101,12:39:56,504.5,1900,8502500
CHAMBLFERT_I,20250101,12:40:49,505.45,24700,8504400
CHAMBLFERT_I,20250101,12:40:58,506.0,20900,8504400
CHAMBLFERT_I,20250101,12:41:05,505.75,1900,8504400
CHAMBLFERT_I,20250101,12:41:09,506.2,1900,8504400
CHAMBLFERT_I,20250101,12:41:20,505.9,1900,8504400
CHAMBLFERT_I,20250101,12:41:35,506.6,19000,8504400
CHAMBLFERT_I,20250101,12:41:37,506.2,3800,8504400
CHAMBLFERT_I,20250101,12:41:40,507.0,20900,8504400
CHAMBLFERT_I,20250101,12:42:20,507.0,1900,8504400
CHAMBLFERT_I,20250101,12:42:46,507.0,3800,8504400
CHAMBLFERT_I,20250101,12:42:49,507.2,3800,8504400
CHAMBLFERT_I,20250101,12:42:54,507.0,1900,8504400
CHAMBLFERT_I,20250101,12:43:22,506.85,1900,8531000
CHAMBLFERT_I,20250101,12:43:45,506.55,3800,8531000
CHAMBLFERT_I,20250101,12:43:54,507.0,1900,8531000
CHAMBLFERT_I,20250101,12:43:59,506.6,3800,8531000
CHAMBLFERT_I,20250101,12:44:06,506.55,1900,8531000
CHAMBLFERT_I,20250101,12:44:15,506.3,3800,8531000
CHAMBLFERT_I,20250101,12:44:22,506.15,1900,8531000
CHAMBLFERT_I,20250101,12:44:33,505.7,11400,8531000
CHAMBLFERT_I,20250101,12:44:47,506.1,20900,8531000
CHAMBLFERT_I,20250101,12:45:03,506.85,1900,8531000
CHAMBLFERT_I,20250101,12:45:11,506.85,1900,8531000
CHAMBLFERT_I,20250101,12:45:13,506.85,1900,8531000
CHAMBLFERT_I,20250101,12:46:29,506.45,1900,8536700
CHAMBLFERT_I,20250101,12:46:42,506.95,1900,8536700
CHAMBLFERT_I,20250101,12:47:02,506.95,7600,8536700
CHAMBLFERT_I,20250101,12:47:51,506.95,1900,8536700
CHAMBLFERT_I,20250101,12:52:08,505.85,15200,8544300
CHAMBLFERT_I,20250101,12:52:40,506.0,1900,8544300
CHAMBLFERT_I,20250101,12:52:54,505.6,1900,8544300
CHAMBLFERT_I,20250101,12:53:09,505.4,1900,8544300
CHAMBLFERT_I,20250101,12:53:12,505.25,1900,8544300
CHAMBLFERT_I,20250101,12:53:23,505.25,3800,8544300
CHAMBLFERT_I,20250101,12:54:19,506.0,1900,8544300
CHAMBLFERT_I,20250101,12:55:00,505.2,1900,8544300
CHAMBLFERT_I,20250101,12:55:02,505.05,1900,8544300
CHAMBLFERT_I,20250101,12:55:27,505.05,1900,8546200
CHAMBLFERT_I,20250101,12:55:53,504.6,11400,8546200
CHAMBLFERT_I,20250101,12:56:07,505.75,13300,8546200
CHAMBLFERT_I,20250101,12:56:46,505.8,7600,8546200
CHAMBLFERT_I,20250101,12:56:53,505.9,1900,8546200
CHAMBLFERT_I,20250101,12:57:04,505.5,1900,8546200
CHAMBLFERT_I,20250101,12:59:00,504.9,3800,8544300
CHAMBLFERT_I,20250101,13:00:46,504.9,1900,8544300
CHAMBLFERT_I,20250101,13:01:14,505.2,1900,8540500
CHAMBLFERT_I,20250101,13:01:18,505.45,1900,8540500
CHAMBLFERT_I,20250101,13:01:56,505.2,3800,8540500
CHAMBLFERT_I,20250101,13:02:04,505.5,1900,8540500
CHAMBLFERT_I,20250101,13:03:01,505.2,1900,8540500
CHAMBLFERT_I,20250101,13:03:35,504.9,1900,8540500
CHAMBLFERT_I,20250101,13:06:05,504.9,1900,8544300
CHAMBLFERT_I,20250101,13:06:07,504.95,1900,8544300
CHAMBLFERT_I,20250101,13:07:20,504.7,5700,8542400
CHAMBLFERT_I,20250101,13:08:17,504.75,1900,8542400
CHAMBLFERT_I,20250101,13:08:55,504.55,3800,8542400
CHAMBLFERT_I,20250101,13:09:29,504.65,3800,8542400
CHAMBLFERT_I,20250101,13:09:34,504.4,3800,8542400
CHAMBLFERT_I,20250101,13:10:55,504.25,3800,8544300
CHAMBLFERT_I,20250101,13:11:33,503.95,22800,8544300
CHAMBLFERT_I,20250101,13:11:40,504.0,1900,8544300
CHAMBLFERT_I,20250101,13:11:52,504.2,1900,8544300
CHAMBLFERT_I,20250101,13:11:53,504.25,1900,8544300
CHAMBLFERT_I,20250101,13:14:22,504.9,1900,8542400
CHAMBLFERT_I,20250101,13:14:28,505.0,1900,8542400
CHAMBLFERT_I,20250101,13:15:55,505.05,1900,8542400
CHAMBLFERT_I,20250101,13:19:29,504.65,1900,8540500
CHAMBLFERT_I,20250101,13:21:06,505.15,1900,8540500
CHAMBLFERT_I,20250101,13:22:19,505.1,1900,8538600
CHAMBLFERT_I,20250101,13:22:21,505.3,1900,8538600
CHAMBLFERT_I,20250101,13:33:13,504.9,1900,8538600
CHAMBLFERT_I,20250101,13:35:19,504.1,1900,8538600
CHAMBLFERT_I,20250101,13:36:13,504.1,1900,8538600
CHAMBLFERT_I,20250101,13:36:34,504.0,3800,8538600
CHAMBLFERT_I,20250101,13:36:53,504.15,1900,8538600
CHAMBLFERT_I,20250101,13:37:03,504.5,1900,8538600
CHAMBLFERT_I,20250101,13:39:45,504.85,1900,8540500
CHAMBLFERT_I,20250101,13:41:37,504.8,7600,8538600
CHAMBLFERT_I,20250101,13:42:41,504.5,1900,8538600
CHAMBLFERT_I,20250101,13:42:52,504.5,5700,8538600
CHAMBLFERT_I,20250101,13:43:30,504.4,1900,8523400
CHAMBLFERT_I,20250101,13:43:31,504.6,1900,8523400
CHAMBLFERT_I,20250101,13:44:08,503.95,3800,8523400
CHAMBLFERT_I,20250101,13:44:50,503.7,1900,8523400
CHAMBLFERT_I,20250101,13:44:51,504.0,3800,8523400
CHAMBLFERT_I,20250101,13:44:52,504.0,11400,8523400
CHAMBLFERT_I,20250101,13:44:56,504.25,1900,8523400
CHAMBLFERT_I,20250101,13:45:01,504.4,3800,8523400
CHAMBLFERT_I,20250101,13:45:25,504.4,3800,8523400
CHAMBLFERT_I,20250101,13:45:26,504.25,1900,8523400
CHAMBLFERT_I,20250101,13:46:02,504.0,3800,8523400
CHAMBLFERT_I,20250101,13:46:06,504.05,1900,8523400
CHAMBLFERT_I,20250101,13:46:07,504.1,1900,8523400
CHAMBLFERT_I,20250101,13:46:09,503.95,1900,8523400
CHAMBLFERT_I,20250101,13:46:52,504.0,5700,8508200
CHAMBLFERT_I,20250101,13:47:39,503.9,3800,8508200
CHAMBLFERT_I,20250101,13:47:41,503.95,1900,8508200
CHAMBLFERT_I,20250101,13:48:15,504.0,9500,8508200
CHAMBLFERT_I,20250101,13:48:16,504.5,1900,8508200
CHAMBLFERT_I,20250101,13:48:33,504.05,1900,8508200
CHAMBLFERT_I,20250101,13:48:35,503.85,1900,8508200
CHAMBLFERT_I,20250101,13:48:44,504.3,1900,8508200
CHAMBLFERT_I,20250101,13:49:16,504.2,1900,8502500
CHAMBLFERT_I,20250101,13:50:26,504.2,1900,8502500
CHAMBLFERT_I,20250101,13:50:29,504.4,1900,8502500
CHAMBLFERT_I,20250101,13:50:57,504.6,1900,8502500
CHAMBLFERT_I,20250101,13:59:53,504.9,3800,8506300
CHAMBLFERT_I,20250101,14:00:14,505.2,1900,8506300
CHAMBLFERT_I,20250101,14:00:18,505.2,1900,8506300
CHAMBLFERT_I,20250101,14:03:09,505.2,1900,8500600
CHAMBLFERT_I,20250101,14:05:46,505.5,15200,8500600
CHAMBLFERT_I,20250101,14:06:15,505.7,3800,8500600
CHAMBLFERT_I,20250101,14:06:32,505.3,3800,8500600
CHAMBLFERT_I,20250101,14:07:01,505.25,1900,8500600
CHAMBLFERT_I,20250101,14:09:29,505.75,5700,8491100
CHAMBLFERT_I,20250101,14:09:59,505.4,3800,8491100
CHAMBLFERT_I,20250101,14:11:05,505.3,1900,8491100
CHAMBLFERT_I,20250101,14:11:35,505.25,3800,8491100
CHAMBLFERT_I,20250101,14:11:36,505.65,5700,8491100
CHAMBLFERT_I,20250101,14:12:11,506.0,5700,8491100
CHAMBLFERT_I,20250101,14:12:44,506.45,1900,8491100
CHAMBLFERT_I,20250101,14:12:45,506.75,3800,8491100
CHAMBLFERT_I,20250101,14:13:12,506.9,3800,8491100
CHAMBLFERT_I,20250101,14:13:33,506.55,3800,8485400
CHAMBLFERT_I,20250101,14:13:58,506.25,1900,8485400
CHAMBLFERT_I,20250101,14:16:59,506.0,1900,8485400
CHAMBLFERT_I,20250101,14:17:49,506.0,1900,8485400
CHAMBLFERT_I,20250101,14:18:51,506.0,1900,8485400
CHAMBLFERT_I,20250101,14:18:52,505.6,5700,8485400
CHAMBLFERT_I,20250101,14:20:44,505.7,5700,8485400
CHAMBLFERT_I,20250101,14:20:47,505.95,1900,8485400
CHAMBLFERT_I,20250101,14:21:37,506.0,1900,8485400
CHAMBLFERT_I,20250101,14:21:53,506.05,1900,8485400
CHAMBLFERT_I,20250101,14:22:18,506.05,3800,8487300
CHAMBLFERT_I,20250101,14:22:37,506.25,3800,8487300
CHAMBLFERT_I,20250101,14:24:49,506.25,9500,8487300
CHAMBLFERT_I,20250101,14:24:54,506.5,1900,8487300
CHAMBLFERT_I,20250101,14:25:10,506.6,1900,8487300
CHAMBLFERT_I,20250101,14:25:12,506.9,3800,8487300
CHAMBLFERT_I,20250101,14:25:20,507.0,1900,8485400
CHAMBLFERT_I,20250101,14:25:31,506.95,1900,8485400
CHAMBLFERT_I,20250101,14:26:01,506.95,1900,8485400
CHAMBLFERT_I,20250101,14:27:59,506.7,1900,8485400
CHAMBLFERT_I,20250101,14:28:27,506.9,1900,8485400
CHAMBLFERT_I,20250101,14:28:45,506.6,1900,8489200
CHAMBLFERT_I,20250101,14:29:08,506.75,1900,8489200
CHAMBLFERT_I,20250101,14:30:49,506.75,1900,8489200
CHAMBLFERT_I,20250101,14:31:15,506.6,1900,8489200
CHAMBLFERT_I,20250101,14:32:35,506.6,1900,8493000
CHAMBLFERT_I,20250101,14:34:39,506.45,1900,8493000
CHAMBLFERT_I,20250101,14:35:14,506.25,1900,8493000
CHAMBLFERT_I,20250101,14:37:19,506.0,19000,8494900
CHAMBLFERT_I,20250101,14:39:41,505.9,3800,8494900
CHAMBLFERT_I,20250101,14:39:59,506.3,1900,8494900
CHAMBLFERT_I,20250101,14:41:02,506.5,1900,8483500
CHAMBLFERT_I,20250101,14:41:12,506.6,1900,8483500
CHAMBLFERT_I,20250101,14:41:38,506.45,3800,8483500
CHAMBLFERT_I,20250101,14:42:52,506.5,1900,8483500
CHAMBLFERT_I,20250101,14:43:48,506.75,1900,8483500
CHAMBLFERT_I,20250101,14:44:14,506.5,1900,8483500
CHAMBLFERT_I,20250101,14:44:59,506.0,1900,8483500
CHAMBLFERT_I,20250101,14:48:19,506.0,1900,8485400
CHAMBLFERT_I,20250101,14:49:19,506.0,3800,8485400
CHAMBLFERT_I,20250101,14:50:09,506.5,1900,8487300
CHAMBLFERT_I,20250101,14:50:17,506.75,1900,8487300
CHAMBLFERT_I,20250101,14:50:25,506.9,5700,8487300
CHAMBLFERT_I,20250101,14:50:48,507.0,7600,8487300
CHAMBLFERT_I,20250101,14:51:14,507.0,1900,8487300
CHAMBLFERT_I,20250101,14:51:17,507.5,13300,8487300
CHAMBLFERT_I,20250101,14:51:47,507.5,1900,8487300
CHAMBLFERT_I,20250101,14:52:04,507.45,3800,8487300
CHAMBLFERT_I,20250101,14:52:14,507.7,7600,8487300
CHAMBLFERT_I,20250101,14:52:14,508.0,13300,8487300
CHAMBLFERT_I,20250101,14:52:25,508.5,0,8481600
CHAMBLFERT_I,20250101,14:52:25,508.45,7600,8481600
CHAMBLFERT_I,20250101,14:52:26,508.05,9500,8481600
CHAMBLFERT_I,20250101,14:52:34,508.25,1900,8481600
CHAMBLFERT_I,20250101,14:52:48,508.4,1900,8481600
CHAMBLFERT_I,20250101,14:52:51,508.25,3800,8481600
CHAMBLFERT_I,20250101,14:52:52,507.8,1900,8481600
CHAMBLFERT_I,20250101,14:52:56,508.3,1900,8481600
CHAMBLFERT_I,20250101,14:53:04,508.0,1900,8481600
CHAMBLFERT_I,20250101,14:53:18,507.8,1900,8481600
CHAMBLFERT_I,20250101,14:53:28,507.75,1900,8481600
CHAMBLFERT_I,20250101,14:54:31,508.15,1900,8481600
CHAMBLFERT_I,20250101,14:54:33,507.7,15200,8481600
CHAMBLFERT_I,20250101,14:55:12,507.7,1900,8481600
CHAMBLFERT_I,20250101,14:55:23,507.25,3800,8489200
CHAMBLFERT_I,20250101,14:56:03,507.35,1900,8489200
CHAMBLFERT_I,20250101,14:57:46,507.35,1900,8489200
CHAMBLFERT_I,20250101,14:59:04,507.7,1900,8487300
CHAMBLFERT_I,20250101,15:00:00,507.15,3800,8487300
CHAMBLFERT_I,20250101,15:00:28,507.25,1900,8487300
CHAMBLFERT_I,20250101,15:01:27,507.35,3800,8487300
CHAMBLFERT_I,20250101,15:02:26,506.8,20900,8485400
CHAMBLFERT_I,20250101,15:02:54,506.6,1900,8485400
CHAMBLFERT_I,20250101,15:03:41,506.35,1900,8485400
CHAMBLFERT_I,20250101,15:03:44,506.75,1900,8485400
CHAMBLFERT_I,20250101,15:04:01,506.9,1900,8485400
CHAMBLFERT_I,20250101,15:04:48,506.9,3800,8489200
CHAMBLFERT_I,20250101,15:05:47,506.3,3800,8489200
CHAMBLFERT_I,20250101,15:07:16,507.3,30400,8489200
CHAMBLFERT_I,20250101,15:07:45,507.0,15200,8468300
CHAMBLFERT_I,20250101,15:08:14,506.8,1900,8468300
CHAMBLFERT_I,20250101,15:09:12,506.5,7600,8468300
CHAMBLFERT_I,20250101,15:09:27,506.5,1900,8468300
CHAMBLFERT_I,20250101,15:09:35,506.4,5700,8468300
CHAMBLFERT_I,20250101,15:10:05,506.85,1900,8468300
CHAMBLFERT_I,20250101,15:10:07,506.95,1900,8468300
CHAMBLFERT_I,20250101,15:10:12,507.05,3800,8468300
CHAMBLFERT_I,20250101,15:10:40,506.05,20900,8456900
CHAMBLFERT_I,20250101,15:11:10,506.6,36100,8456900
CHAMBLFERT_I,20250101,15:11:14,506.15,1900,8456900
CHAMBLFERT_I,20250101,15:11:16,506.15,1900,8456900
CHAMBLFERT_I,20250101,15:11:35,506.65,1900,8456900
CHAMBLFERT_I,20250101,15:12:01,506.4,1900,8456900
CHAMBLFERT_I,20250101,15:14:01,507.1,1900,8441700
CHAMBLFERT_I,20250101,15:14:28,507.0,3800,8441700
CHAMBLFERT_I,20250101,15:14:57,507.1,1900,8441700
CHAMBLFERT_I,20250101,15:15:55,506.8,7600,8441700
CHAMBLFERT_I,20250101,15:16:51,506.3,1900,8449300
CHAMBLFERT_I,20250101,15:17:48,506.95,7600,8449300
CHAMBLFERT_I,20250101,15:18:17,506.95,3800,8449300
CHAMBLFERT_I,20250101,15:19:46,506.55,7600,8447400
CHAMBLFERT_I,20250101,15:20:15,506.5,15200,8447400
CHAMBLFERT_I,20250101,15:20:45,506.25,3800,8447400
CHAMBLFERT_I,20250101,15:21:14,506.2,3800,8447400
CHAMBLFERT_I,20250101,15:21:43,506.6,9500,8447400
CHAMBLFERT_I,20250101,15:22:12,506.4,7600,8447400
CHAMBLFERT_I,20250101,15:22:57,506.8,1900,8443600
CHAMBLFERT_I,20250101,15:23:09,506.55,1900,8443600
CHAMBLFERT_I,20250101,15:24:07,506.5,7600,8443600
CHAMBLFERT_I,20250101,15:24:37,506.75,5700,8443600
CHAMBLFERT_I,20250101,15:25:36,506.8,3800,8447400
CHAMBLFERT_I,20250101,15:26:05,506.5,11400,8447400
CHAMBLFERT_I,20250101,15:26:34,506.55,7600,8447400
CHAMBLFERT_I,20250101,15:27:03,506.5,5700,8447400
CHAMBLFERT_I,20250101,15:27:24,506.55,1900,8447400
CHAMBLFERT_I,20250101,15:27:25,506.55,1900,8447400
CHAMBLFERT_I,20250101,15:27:48,506.65,1900,8447400
CHAMBLFERT_I,20250101,15:28:30,506.5,41800,8447400
CHAMBLFERT_I,20250101,15:29:00,506.05,11400,8451200
CHAMBLFERT_I,20250101,15:29:30,506.5,17100,8451200
CHAMBLFERT_I,20250101,15:30:00,506.7,1900,8451200
CHAMBLFERT_I,20250102,09:15:21,506.8,0,8377100
CHAMBLFERT_I,20250102,09:15:21,510.0,0,8377100
CHAMBLFERT_I,20250102,09:15:21,506.8,0,8377100
CHAMBLFERT_I,20250102,09:15:21,509.25,36100,8377100
CHAMBLFERT_I,20250102,09:15:50,509.05,13300,8377100
CHAMBLFERT_I,20250102,09:16:19,508.0,20900,8382800
CHAMBLFERT_I,20250102,09:16:50,508.2,22800,8382800
CHAMBLFERT_I,20250102,09:17:21,508.75,34200,8382800
CHAMBLFERT_I,20250102,09:17:55,507.5,22800,8382800
CHAMBLFERT_I,20250102,09:18:16,507.65,19000,8382800
CHAMBLFERT_I,20250102,09:18:17,507.6,1900,8382800
CHAMBLFERT_I,20250102,09:18:19,507.15,3800,8382800
CHAMBLFERT_I,20250102,09:18:25,507.6,1900,8382800
CHAMBLFERT_I,20250102,09:18:30,507.5,1900,8382800
CHAMBLFERT_I,20250102,09:18:35,507.5,1900,8382800
CHAMBLFERT_I,20250102,09:18:56,508.05,1900,8424600
CHAMBLFERT_I,20250102,09:19:14,507.65,3800,8424600
CHAMBLFERT_I,20250102,09:19:15,507.5,3800,8424600
CHAMBLFERT_I,20250102,09:19:17,507.1,1900,8424600
CHAMBLFERT_I,20250102,09:19:18,507.45,1900,8424600
CHAMBLFERT_I,20250102,09:19:36,507.45,1900,8424600
CHAMBLFERT_I,20250102,09:19:37,507.25,5700,8424600
CHAMBLFERT_I,20250102,09:19:44,507.25,1900,8424600
CHAMBLFERT_I,20250102,09:19:54,507.0,9500,8424600
CHAMBLFERT_I,20250102,09:20:05,506.7,1900,8424600
CHAMBLFERT_I,20250102,09:20:14,506.9,3800,8424600
CHAMBLFERT_I,20250102,09:20:15,507.25,1900,8424600
CHAMBLFERT_I,20250102,09:20:48,507.65,19000,8424600
CHAMBLFERT_I,20250102,09:21:16,509.0,17100,8424600
CHAMBLFERT_I,20250102,09:21:30,509.0,1900,8424600
CHAMBLFERT_I,20250102,09:22:01,509.45,1900,8453100
CHAMBLFERT_I,20250102,09:22:04,509.65,19000,8453100
CHAMBLFERT_I,20250102,09:22:30,508.9,24700,8453100
CHAMBLFERT_I,20250102,09:23:03,509.3,5700,8453100
CHAMBLFERT_I,20250102,09:23:16,509.25,5700,8453100
CHAMBLFERT_I,20250102,09:23:39,509.0,1900,8453100
CHAMBLFERT_I,20250102,09:23:54,509.7,9500,8453100
CHAMBLFERT_I,20250102,09:23:59,509.35,1900,8453100
CHAMBLFERT_I,20250102,09:24:10,509.4,1900,8453100
CHAMBLFERT_I,20250102,09:24:14,509.65,7600,8453100
CHAMBLFERT_I,20250102,09:24:22,509.35,1900,8453100
CHAMBLFERT_I,20250102,09:24:23,509.65,1900,8453100
CHAMBLFERT_I,20250102,09:24:36,508.9,5700,8453100
CHAMBLFERT_I,20250102,09:24:43,508.5,7600,8458800
CHAMBLFERT_I,20250102,09:24:44,508.55,3800,8458800
CHAMBLFERT_I,20250102,09:24:47,508.85,1900,8458800
CHAMBLFERT_I,20250102,09:24:56,508.85,1900,8458800
CHAMBLFERT_I,20250102,09:25:46,508.0,1900,8458800
CHAMBLFERT_I,20250102,09:25:49,508.0,5700,8458800
CHAMBLFERT_I,20250102,09:25:56,508.2,1900,8458800
CHAMBLFERT_I,20250102,09:26:07,508.35,1900,8458800
CHAMBLFERT_I,20250102,09:26:08,508.15,1900,8458800
CHAMBLFERT_I,20250102,09:26:18,508.2,1900,8458800
CHAMBLFERT_I,20250102,09:26:51,508.85,3800,8458800
CHAMBLFERT_I,20250102,09:27:16,509.0,7600,8458800
CHAMBLFERT_I,20250102,09:28:06,508.65,5700,8458800
CHAMBLFERT_I,20250102,09:28:14,508.9,1900,8472100
CHAMBLFERT_I,20250102,09:28:23,509.3,1900,8472100
CHAMBLFERT_I,20250102,09:28:43,509.15,1900,8472100
CHAMBLFERT_I,20250102,09:28:53,508.6,3800,8472100
CHAMBLFERT_I,20250102,09:29:11,508.45,1900,8472100
CHAMBLFERT_I,20250102,09:29:12,509.1,3800,8472100
CHAMBLFERT_I,20250102,09:29:54,508.6,3800,8472100
CHAMBLFERT_I,20250102,09:30:15,508.45,1900,8472100
CHAMBLFERT_I,20250102,09:30:46,508.25,3800,8479700
CHAMBLFERT_I,20250102,09:31:05,507.7,9500,8479700
CHAMBLFERT_I,20250102,09:31:25,507.95,3800,8479700
CHAMBLFERT_I,20250102,09:33:21,508.2,1900,8479700
CHAMBLFERT_I,20250102,09:33:26,507.7,1900,8479700
CHAMBLFERT_I,20250102,09:34:13,507.2,7600,8491100
CHAMBLFERT_I,20250102,09:34:26,507.0,5700,8491100
CHAMBLFERT_I,20250102,09:34:46,506.75,9500,8491100
CHAMBLFERT_I,20250102,09:34:57,506.95,1900,8491100
CHAMBLFERT_I,20250102,09:35:03,507.0,7600,8491100
CHAMBLFERT_I,20250102,09:35:11,507.4,5700,8491100
CHAMBLFERT_I,20250102,09:35:29,507.2,5700,8491100
CHAMBLFERT_I,20250102,09:36:37,506.95,1900,8491100
CHAMBLFERT_I,20250102,09:37:12,507.35,3800,8500600
CHAMBLFERT_I,20250102,09:37:47,507.35,1900,8500600
CHAMBLFERT_I,20250102,09:38:20,506.5,7600,8500600
CHAMBLFERT_I,20250102,09:38:52,506.4,0,8500600
CHAMBLFERT_I,20250102,09:38:52,506.85,17100,8500600
CHAMBLFERT_I,20250102,09:39:25,506.85,1900,8500600
CHAMBLFERT_I,20250102,09:39:57,506.85,1900,8500600
CHAMBLFERT_I,20250102,09:41:04,506.85,1900,8506300
CHAMBLFERT_I,20250102,09:41:38,506.5,13300,8506300
CHAMBLFERT_I,20250102,09:42:11,506.85,3800,8506300
CHAMBLFERT_I,20250102,09:42:45,506.9,7600,8515800
CHAMBLFERT_I,20250102,09:43:18,507.0,3800,8515800
CHAMBLFERT_I,20250102,09:43:50,507.0,1900,8515800
CHAMBLFERT_I,20250102,09:44:54,507.0,1900,8515800
CHAMBLFERT_I,20250102,09:45:27,507.2,1900,8515800
CHAMBLFERT_I,20250102,09:46:29,506.6,1900,8525300
CHAMBLFERT_I,20250102,09:47:01,506.4,7600,8525300
CHAMBLFERT_I,20250102,09:47:33,505.75,0,8525300
CHAMBLFERT_I,20250102,09:47:33,505.9,30400,8525300
CHAMBLFERT_I,20250102,09:48:06,505.6,1900,8525300
CHAMBLFERT_I,20250102,09:48:16,506.4,1900,8525300
CHAMBLFERT_I,20250102,09:48:20,506.05,1900,8525300
CHAMBLFERT_I,20250102,09:50:15,505.4,0,8531000
CHAMBLFERT_I,20250102,09:50:15,505.8,3800,8531000
CHAMBLFERT_I,20250102,09:51:19,506.0,9500,8531000
CHAMBLFERT_I,20250102,09:51:50,505.1,0,8525300
CHAMBLFERT_I,20250102,09:51:50,505.3,13300,8525300
CHAMBLFERT_I,20250102,09:52:24,505.05,1900,8525300
CHAMBLFERT_I,20250102,09:52:56,505.65,7600,8525300
CHAMBLFERT_I,20250102,09:53:28,505.65,7600,8525300
CHAMBLFERT_I,20250102,09:53:59,505.7,5700,8525300
CHAMBLFERT_I,20250102,09:54:16,505.5,1900,8525300
CHAMBLFERT_I,20250102,09:54:17,505.7,9500,8525300
CHAMBLFERT_I,20250102,09:54:35,505.55,1900,8525300
CHAMBLFERT_I,20250102,09:54:47,505.55,3800,8546200
CHAMBLFERT_I,20250102,09:54:52,505.55,1900,8546200
CHAMBLFERT_I,20250102,09:54:54,505.65,1900,8546200
CHAMBLFERT_I,20250102,09:55:00,505.4,1900,8546200
CHAMBLFERT_I,20250102,09:55:03,506.15,9500,8546200
CHAMBLFERT_I,20250102,09:55:05,505.7,5700,8546200
CHAMBLFERT_I,20250102,09:55:16,506.6,3800,8546200
CHAMBLFERT_I,20250102,09:55:18,506.4,1900,8546200
CHAMBLFERT_I,20250102,09:56:15,506.0,1900,8546200
CHAMBLFERT_I,20250102,09:56:24,505.85,1900,8546200
CHAMBLFERT_I,20250102,09:56:54,505.65,1900,8546200
CHAMBLFERT_I,20250102,09:56:58,506.3,1900,8546200
CHAMBLFERT_I,20250102,09:57:50,506.1,1900,8551900
CHAMBLFERT_I,20250102,09:58:50,505.65,5700,8551900
CHAMBLFERT_I,20250102,09:59:04,505.5,3800,8551900
CHAMBLFERT_I,20250102,09:59:28,504.55,30400,8551900
CHAMBLFERT_I,20250102,09:59:58,504.75,20900,8551900
CHAMBLFERT_I,20250102,10:00:17,504.3,7600,8551900
CHAMBLFERT_I,20250102,10:01:02,504.3,1900,8561400
CHAMBLFERT_I,20250102,10:02:04,505.0,3800,8561400
CHAMBLFERT_I,20250102,10:02:38,505.0,1900,8561400
CHAMBLFERT_I,20250102,10:03:10,505.0,1900,8561400
CHAMBLFERT_I,20250102,10:04:11,504.75,1900,8561400
CHAMBLFERT_I,20250102,10:04:42,504.0,11400,8561400
CHAMBLFERT_I,20250102,10:05:45,503.5,0,8561400
CHAMBLFERT_I,20250102,10:05:45,503.85,9500,8561400
CHAMBLFERT_I,20250102,10:06:17,504.1,9500,8561400
CHAMBLFERT_I,20250102,10:06:49,504.1,1900,8561400
CHAMBLFERT_I,20250102,10:07:53,504.2,11400,8561400
CHAMBLFERT_I,20250102,10:08:55,503.35,3800,8561400
CHAMBLFERT_I,20250102,10:09:59,503.25,0,8561400
CHAMBLFERT_I,20250102,10:09:59,503.3,9500,8561400
CHAMBLFERT_I,20250102,10:10:32,503.25,3800,8561400
CHAMBLFERT_I,20250102,10:11:04,503.0,3800,8561400
CHAMBLFERT_I,20250102,10:11:36,502.65,0,8561400
CHAMBLFERT_I,20250102,10:11:36,503.0,13300,8561400
CHAMBLFERT_I,20250102,10:13:14,503.2,5700,8563300
CHAMBLFERT_I,20250102,10:13:46,502.75,5700,8563300
CHAMBLFERT_I,20250102,10:14:19,502.5,5700,8563300
CHAMBLFERT_I,20250102,10:14:53,502.0,0,8563300
CHAMBLFERT_I,20250102,10:14:53,502.15,11400,8563300
CHAMBLFERT_I,20250102,10:15:25,501.85,0,8563300
CHAMBLFERT_I,20250102,10:15:25,501.9,5700,8563300
CHAMBLFERT_I,20250102,10:15:58,501.4,7600,8572800
CHAMBLFERT_I,20250102,10:16:30,502.25,17100,8572800
CHAMBLFERT_I,20250102,10:17:03,502.3,7600,8572800
CHAMBLFERT_I,20250102,10:17:35,502.2,5700,8572800
CHAMBLFERT_I,20250102,10:18:08,502.5,1900,8572800
CHAMBLFERT_I,20250102,10:18:16,502.0,1900,8572800
