Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20250101,14:44:36,372.15,2500,29537500
BIOCON_I,20250101,14:44:57,372.35,5000,29537500
BIOCON_I,20250101,14:45:19,371.95,15000,29537500
BIOCON_I,20250101,14:45:42,371.65,5000,29537500
BIOCON_I,20250101,14:46:04,371.85,12500,29537500
BIOCON_I,20250101,14:46:27,371.85,5000,29555000
BIOCON_I,20250101,14:47:10,371.9,7500,29555000
BIOCON_I,20250101,14:47:17,372.05,2500,29555000
BIOCON_I,20250101,14:47:25,372.0,7500,29555000
BIOCON_I,20250101,14:48:14,371.8,2500,29555000
BIOCON_I,20250101,14:49:05,371.95,2500,29555000
BIOCON_I,20250101,14:49:38,371.95,2500,29555000
BIOCON_I,20250101,14:49:59,372.0,2500,29557500
BIOCON_I,20250101,14:50:21,371.95,2500,29557500
BIOCON_I,20250101,14:51:03,371.95,2500,29557500
BIOCON_I,20250101,14:51:37,372.15,10000,29557500
BIOCON_I,20250101,14:51:39,372.2,7500,29557500
BIOCON_I,20250101,14:52:13,372.1,2500,29557500
BIOCON_I,20250101,14:52:18,372.15,5000,29557500
BIOCON_I,20250101,14:52:50,372.05,7500,29562500
BIOCON_I,20250101,14:53:27,372.05,2500,29562500
BIOCON_I,20250101,14:54:39,372.15,10000,29562500
BIOCON_I,20250101,14:55:23,371.75,15000,29562500
BIOCON_I,20250101,14:55:46,371.75,2500,29587500
BIOCON_I,20250101,14:56:08,371.65,5000,29587500
BIOCON_I,20250101,14:56:21,371.65,2500,29587500
BIOCON_I,20250101,14:56:54,371.95,2500,29587500
BIOCON_I,20250101,14:57:33,371.95,7500,29587500
BIOCON_I,20250101,14:57:54,371.9,12500,29587500
BIOCON_I,20250101,14:58:15,372.0,2500,29587500
BIOCON_I,20250101,14:58:36,372.15,7500,29587500
BIOCON_I,20250101,14:59:38,372.7,45000,29587500
BIOCON_I,20250101,14:59:59,372.35,17500,29587500
BIOCON_I,20250101,15:00:20,372.45,7500,29587500
BIOCON_I,20250101,15:00:42,372.3,5000,29587500
BIOCON_I,20250101,15:01:03,371.9,42500,29587500
BIOCON_I,20250101,15:01:47,371.8,10000,29625000
BIOCON_I,20250101,15:03:12,371.75,12500,29625000
BIOCON_I,20250101,15:03:34,371.95,5000,29625000
BIOCON_I,20250101,15:04:58,371.7,2500,29640000
BIOCON_I,20250101,15:05:20,371.95,17500,29640000
BIOCON_I,20250101,15:05:42,371.85,7500,29640000
BIOCON_I,20250101,15:07:08,371.85,5000,29640000
BIOCON_I,20250101,15:07:30,371.75,17500,29640000
BIOCON_I,20250101,15:07:52,371.65,5000,29662500
BIOCON_I,20250101,15:08:35,371.65,2500,29662500
BIOCON_I,20250101,15:09:16,371.6,2500,29662500
BIOCON_I,20250101,15:09:38,371.6,12500,29662500
BIOCON_I,20250101,15:10:43,371.8,5000,29662500
BIOCON_I,20250101,15:11:47,372.1,10000,29662500
BIOCON_I,20250101,15:12:08,372.15,5000,29662500
BIOCON_I,20250101,15:12:29,372.0,7500,29662500
BIOCON_I,20250101,15:13:13,372.25,7500,29662500
BIOCON_I,20250101,15:13:36,372.0,12500,29675000
BIOCON_I,20250101,15:13:57,372.1,5000,29675000
BIOCON_I,20250101,15:14:17,371.95,5000,29675000
BIOCON_I,20250101,15:14:39,372.1,2500,29675000
BIOCON_I,20250101,15:15:23,371.8,45000,29675000
BIOCON_I,20250101,15:15:45,371.8,7500,29675000
BIOCON_I,20250101,15:16:27,371.55,7500,29675000
BIOCON_I,20250101,15:16:48,371.7,5000,29707500
BIOCON_I,20250101,15:17:09,371.75,5000,29707500
BIOCON_I,20250101,15:17:31,371.85,10000,29707500
BIOCON_I,20250101,15:18:11,371.6,32500,29707500
BIOCON_I,20250101,15:18:33,371.6,7500,29707500
BIOCON_I,20250101,15:18:54,371.35,42500,29707500
BIOCON_I,20250101,15:19:37,371.4,2500,29707500
BIOCON_I,20250101,15:19:57,371.55,20000,29720000
BIOCON_I,20250101,15:20:18,371.4,5000,29720000
BIOCON_I,20250101,15:21:00,371.1,5000,29720000
BIOCON_I,20250101,15:21:22,371.25,45000,29720000
BIOCON_I,20250101,15:21:44,371.2,7500,29720000
BIOCON_I,20250101,15:22:04,371.15,10000,29720000
BIOCON_I,20250101,15:22:25,370.9,2500,29720000
BIOCON_I,20250101,15:22:46,371.0,10000,29675000
BIOCON_I,20250101,15:23:49,371.35,17500,29675000
BIOCON_I,20250101,15:24:32,371.4,7500,29675000
BIOCON_I,20250101,15:25:15,371.3,17500,29675000
BIOCON_I,20250101,15:25:37,371.1,27500,29675000
BIOCON_I,20250101,15:25:58,371.0,15000,29652500
BIOCON_I,20250101,15:26:20,371.05,2500,29652500
BIOCON_I,20250101,15:26:41,370.9,17500,29652500
BIOCON_I,20250101,15:27:02,371.0,20000,29652500
BIOCON_I,20250101,15:27:24,370.85,2500,29652500
BIOCON_I,20250101,15:27:45,370.85,7500,29652500
BIOCON_I,20250101,15:28:29,371.0,25000,29652500
BIOCON_I,20250101,15:28:52,370.95,12500,29652500
BIOCON_I,20250101,15:29:14,370.85,7500,29652500
BIOCON_I,20250101,15:29:37,371.3,10000,29652500
BIOCON_I,20250102,09:15:16,369.35,0,29650000
BIOCON_I,20250102,09:15:16,369.35,0,29650000
BIOCON_I,20250102,09:15:16,372.0,17500,29650000
BIOCON_I,20250102,09:15:38,371.4,17500,29650000
BIOCON_I,20250102,09:16:22,371.1,22500,29652500
BIOCON_I,20250102,09:16:45,371.2,10000,29652500
BIOCON_I,20250102,09:17:07,371.0,17500,29652500
BIOCON_I,20250102,09:17:32,370.2,12500,29652500
BIOCON_I,20250102,09:17:56,370.3,32500,29652500
BIOCON_I,20250102,09:18:16,370.1,10000,29652500
BIOCON_I,20250102,09:18:26,370.5,10000,29652500
BIOCON_I,20250102,09:18:39,370.55,5000,29690000
BIOCON_I,20250102,09:18:42,371.15,7500,29690000
BIOCON_I,20250102,09:18:43,370.9,2500,29690000
BIOCON_I,20250102,09:18:45,370.6,12500,29690000
BIOCON_I,20250102,09:18:51,370.75,2500,29690000
BIOCON_I,20250102,09:18:52,371.05,2500,29690000
BIOCON_I,20250102,09:19:14,370.95,2500,29690000
BIOCON_I,20250102,09:19:21,370.95,12500,29690000
BIOCON_I,20250102,09:19:35,371.0,5000,29690000
BIOCON_I,20250102,09:19:52,371.0,7500,29690000
BIOCON_I,20250102,09:19:55,370.9,5000,29690000
BIOCON_I,20250102,09:19:58,370.95,5000,29690000
BIOCON_I,20250102,09:20:02,371.05,5000,29690000
BIOCON_I,20250102,09:20:08,371.3,5000,29690000
BIOCON_I,20250102,09:20:10,371.0,5000,29690000
BIOCON_I,20250102,09:20:12,371.3,5000,29690000
BIOCON_I,20250102,09:20:20,371.0,2500,29690000
BIOCON_I,20250102,09:20:25,371.3,2500,29690000
BIOCON_I,20250102,09:20:29,371.5,5000,29690000
BIOCON_I,20250102,09:20:34,371.45,5000,29690000
BIOCON_I,20250102,09:20:44,371.45,2500,29690000
BIOCON_I,20250102,09:20:45,371.65,5000,29690000
BIOCON_I,20250102,09:20:50,371.85,5000,29690000
BIOCON_I,20250102,09:20:58,371.95,5000,29690000
BIOCON_I,20250102,09:20:59,372.35,15000,29690000
BIOCON_I,20250102,09:21:04,372.0,5000,29690000
BIOCON_I,20250102,09:21:13,371.75,2500,29690000
BIOCON_I,20250102,09:21:14,371.95,5000,29690000
BIOCON_I,20250102,09:21:24,372.0,5000,29690000
BIOCON_I,20250102,09:21:33,372.0,7500,29690000
BIOCON_I,20250102,09:21:45,371.95,5000,29757500
BIOCON_I,20250102,09:21:52,371.75,5000,29757500
BIOCON_I,20250102,09:21:58,371.9,10000,29757500
BIOCON_I,20250102,09:22:05,371.5,5000,29757500
BIOCON_I,20250102,09:22:11,371.75,5000,29757500
BIOCON_I,20250102,09:22:14,372.0,7500,29757500
BIOCON_I,20250102,09:22:20,372.0,2500,29757500
BIOCON_I,20250102,09:22:27,372.0,5000,29757500
BIOCON_I,20250102,09:22:38,372.2,2500,29757500
BIOCON_I,20250102,09:22:45,372.55,10000,29757500
BIOCON_I,20250102,09:22:50,372.65,7500,29757500
BIOCON_I,20250102,09:22:52,372.35,2500,29757500
BIOCON_I,20250102,09:22:58,372.8,2500,29757500
BIOCON_I,20250102,09:23:04,372.55,12500,29757500
BIOCON_I,20250102,09:23:09,372.5,2500,29757500
BIOCON_I,20250102,09:23:10,372.4,5000,29757500
BIOCON_I,20250102,09:23:12,372.0,5000,29757500
BIOCON_I,20250102,09:23:13,371.9,5000,29757500
BIOCON_I,20250102,09:23:15,372.1,12500,29757500
BIOCON_I,20250102,09:23:27,372.35,5000,29757500
BIOCON_I,20250102,09:23:38,372.4,10000,29757500
BIOCON_I,20250102,09:23:52,372.0,7500,29757500
BIOCON_I,20250102,09:24:19,372.05,2500,29757500
BIOCON_I,20250102,09:24:44,372.0,15000,29840000
BIOCON_I,20250102,09:25:07,371.75,10000,29840000
BIOCON_I,20250102,09:25:32,371.85,12500,29840000
BIOCON_I,20250102,09:25:56,372.25,7500,29840000
BIOCON_I,20250102,09:26:19,371.4,10000,29840000
BIOCON_I,20250102,09:26:43,371.7,12500,29840000
BIOCON_I,20250102,09:27:06,372.0,5000,29840000
BIOCON_I,20250102,09:27:30,372.35,2500,29840000
BIOCON_I,20250102,09:27:53,372.4,2500,29840000
BIOCON_I,20250102,09:28:16,372.4,15000,29860000
BIOCON_I,20250102,09:28:41,372.9,0,29860000
BIOCON_I,20250102,09:28:41,372.5,10000,29860000
BIOCON_I,20250102,09:29:04,373.1,0,29860000
BIOCON_I,20250102,09:29:04,372.75,35000,29860000
BIOCON_I,20250102,09:29:16,373.2,5000,29860000
BIOCON_I,20250102,09:29:18,373.1,2500,29860000
BIOCON_I,20250102,09:29:19,373.3,2500,29860000
BIOCON_I,20250102,09:29:22,373.2,2500,29860000
BIOCON_I,20250102,09:29:33,373.25,12500,29860000
BIOCON_I,20250102,09:29:41,373.3,7500,29860000
BIOCON_I,20250102,09:29:42,373.6,0,29860000
BIOCON_I,20250102,09:29:42,373.45,12500,29860000
BIOCON_I,20250102,09:29:44,373.75,2500,29860000
BIOCON_I,20250102,09:29:47,373.1,2500,29860000
BIOCON_I,20250102,09:29:49,373.4,2500,29860000
BIOCON_I,20250102,09:29:52,372.75,7500,29860000
BIOCON_I,20250102,09:30:01,372.75,7500,29860000
BIOCON_I,20250102,09:30:02,372.55,2500,29860000
BIOCON_I,20250102,09:30:04,372.65,2500,29860000
BIOCON_I,20250102,09:30:06,372.9,2500,29860000
BIOCON_I,20250102,09:30:11,372.85,5000,29860000
BIOCON_I,20250102,09:30:13,372.95,2500,29860000
BIOCON_I,20250102,09:30:18,372.95,2500,29860000
BIOCON_I,20250102,09:30:39,372.65,7500,29860000
BIOCON_I,20250102,09:30:49,372.75,2500,29887500
BIOCON_I,20250102,09:30:53,372.65,2500,29887500
BIOCON_I,20250102,09:31:00,372.8,2500,29887500
BIOCON_I,20250102,09:31:11,372.75,2500,29887500
BIOCON_I,20250102,09:31:14,373.0,5000,29887500
BIOCON_I,20250102,09:31:24,373.05,2500,29887500
BIOCON_I,20250102,09:31:47,373.15,5000,29887500
BIOCON_I,20250102,09:32:10,373.15,2500,29887500
BIOCON_I,20250102,09:32:35,373.5,12500,29887500
BIOCON_I,20250102,09:32:59,373.45,12500,29887500
BIOCON_I,20250102,09:33:25,373.35,2500,29887500
BIOCON_I,20250102,09:33:26,373.35,2500,29887500
BIOCON_I,20250102,09:34:01,373.35,2500,29905000
BIOCON_I,20250102,09:34:07,373.55,2500,29905000
BIOCON_I,20250102,09:34:37,373.6,7500,29905000
BIOCON_I,20250102,09:35:01,373.5,7500,29905000
BIOCON_I,20250102,09:35:25,373.4,2500,29905000
BIOCON_I,20250102,09:35:49,374.0,57500,29905000
BIOCON_I,20250102,09:36:13,374.3,0,29905000
BIOCON_I,20250102,09:36:13,373.8,20000,29905000
BIOCON_I,20250102,09:36:16,373.9,2500,29905000
BIOCON_I,20250102,09:36:22,373.4,2500,29905000
BIOCON_I,20250102,09:36:25,373.35,2500,29905000
BIOCON_I,20250102,09:36:26,373.8,2500,29905000
BIOCON_I,20250102,09:37:05,373.4,5000,29922500
BIOCON_I,20250102,09:37:06,373.2,5000,29922500
BIOCON_I,20250102,09:37:11,373.35,2500,29922500
BIOCON_I,20250102,09:37:51,373.2,2500,29922500
BIOCON_I,20250102,09:38:14,373.0,22500,29922500
BIOCON_I,20250102,09:38:38,373.0,10000,29922500
BIOCON_I,20250102,09:39:01,373.25,2500,29922500
BIOCON_I,20250102,09:39:24,373.05,2500,29922500
BIOCON_I,20250102,09:39:48,373.0,10000,29922500
BIOCON_I,20250102,09:41:01,373.0,5000,29937500
BIOCON_I,20250102,09:42:13,373.15,22500,29937500
BIOCON_I,20250102,09:42:39,373.0,12500,29937500
BIOCON_I,20250102,09:43:02,372.9,5000,29932500
BIOCON_I,20250102,09:43:26,372.55,2500,29932500
BIOCON_I,20250102,09:44:13,372.5,7500,29932500
BIOCON_I,20250102,09:44:36,372.3,5000,29932500
BIOCON_I,20250102,09:44:59,372.25,2500,29932500
BIOCON_I,20250102,09:45:21,372.5,7500,29932500
BIOCON_I,20250102,09:46:08,372.3,20000,29940000
BIOCON_I,20250102,09:47:19,372.1,2500,29940000
BIOCON_I,20250102,09:47:43,372.0,2500,29940000
BIOCON_I,20250102,09:48:07,371.65,2500,29940000
BIOCON_I,20250102,09:48:30,371.6,2500,29940000
BIOCON_I,20250102,09:49:40,371.6,2500,29930000
BIOCON_I,20250102,09:50:27,371.7,12500,29930000
BIOCON_I,20250102,09:51:14,371.85,2500,29930000
BIOCON_I,20250102,09:51:50,371.75,2500,29927500
BIOCON_I,20250102,09:52:02,371.95,5000,29927500
BIOCON_I,20250102,09:52:11,371.6,2500,29927500
BIOCON_I,20250102,09:53:38,371.25,7500,29927500
BIOCON_I,20250102,09:54:24,371.35,2500,29927500
BIOCON_I,20250102,09:55:13,372.0,5000,29927500
BIOCON_I,20250102,09:55:40,372.3,10000,29927500
BIOCON_I,20250102,09:56:29,371.95,7500,29927500
BIOCON_I,20250102,09:58:02,371.8,7500,29927500
BIOCON_I,20250102,09:58:25,372.1,5000,29927500
BIOCON_I,20250102,09:58:48,371.8,5000,29927500
BIOCON_I,20250102,10:00:22,371.7,2500,29927500
BIOCON_I,20250102,10:00:46,371.5,2500,29927500
BIOCON_I,20250102,10:01:50,371.5,5000,29925000
BIOCON_I,20250102,10:02:45,371.6,2500,29925000
BIOCON_I,20250102,10:03:07,372.0,2500,29925000
BIOCON_I,20250102,10:04:36,371.65,2500,29922500
BIOCON_I,20250102,10:04:49,371.5,2500,29922500
BIOCON_I,20250102,10:05:11,371.55,7500,29922500
BIOCON_I,20250102,10:06:12,372.5,17500,29922500
BIOCON_I,20250102,10:06:18,373.15,15000,29922500
BIOCON_I,20250102,10:06:53,373.85,2500,29915000
BIOCON_I,20250102,10:07:00,373.75,2500,29915000
BIOCON_I,20250102,10:07:02,373.8,2500,29915000
BIOCON_I,20250102,10:07:19,373.4,2500,29915000
BIOCON_I,20250102,10:07:43,373.35,5000,29915000
BIOCON_I,20250102,10:07:54,373.25,2500,29915000
BIOCON_I,20250102,10:08:09,373.4,2500,29915000
BIOCON_I,20250102,10:08:11,373.05,7500,29915000
BIOCON_I,20250102,10:08:39,372.9,10000,29915000
BIOCON_I,20250102,10:08:48,373.2,5000,29915000
BIOCON_I,20250102,10:08:50,373.1,2500,29915000
BIOCON_I,20250102,10:10:06,373.0,7500,29917500
BIOCON_I,20250102,10:10:07,372.6,5000,29917500
BIOCON_I,20250102,10:10:09,372.65,5000,29917500
BIOCON_I,20250102,10:10:12,372.65,5000,29917500
BIOCON_I,20250102,10:10:16,372.65,5000,29917500
BIOCON_I,20250102,10:10:19,372.75,2500,29917500
BIOCON_I,20250102,10:10:26,372.95,5000,29917500
BIOCON_I,20250102,10:10:27,373.0,5000,29917500
BIOCON_I,20250102,10:10:37,373.35,5000,29917500
BIOCON_I,20250102,10:11:01,373.35,7500,29917500
BIOCON_I,20250102,10:11:09,373.1,10000,29917500
BIOCON_I,20250102,10:11:14,372.95,7500,29917500
BIOCON_I,20250102,10:11:18,372.9,2500,29917500
BIOCON_I,20250102,10:11:19,373.1,5000,29917500
BIOCON_I,20250102,10:11:29,373.4,5000,29917500
BIOCON_I,20250102,10:11:50,373.35,5000,29917500
BIOCON_I,20250102,10:11:55,373.35,2500,29917500
BIOCON_I,20250102,10:11:57,373.4,5000,29917500
BIOCON_I,20250102,10:12:00,373.6,5000,29917500
BIOCON_I,20250102,10:12:10,373.65,5000,29917500
BIOCON_I,20250102,10:12:13,373.6,2500,29917500
BIOCON_I,20250102,10:12:14,373.8,5000,29917500
BIOCON_I,20250102,10:12:17,373.85,7500,29917500
BIOCON_I,20250102,10:12:18,373.9,2500,29917500
BIOCON_I,20250102,10:12:20,374.0,2500,29917500
BIOCON_I,20250102,10:12:25,374.0,2500,29917500
BIOCON_I,20250102,10:12:26,374.2,5000,29917500
BIOCON_I,20250102,10:12:27,374.15,2500,29917500
BIOCON_I,20250102,10:12:28,374.2,2500,29917500
BIOCON_I,20250102,10:12:29,374.2,2500,29917500
BIOCON_I,20250102,10:12:33,374.2,2500,29917500
BIOCON_I,20250102,10:12:37,374.2,2500,29917500
BIOCON_I,20250102,10:12:41,374.2,2500,29917500
BIOCON_I,20250102,10:12:50,374.25,2500,29955000
BIOCON_I,20250102,10:12:52,374.0,5000,29955000
BIOCON_I,20250102,10:12:54,374.1,2500,29955000
BIOCON_I,20250102,10:12:56,374.15,2500,29955000
BIOCON_I,20250102,10:12:58,374.2,2500,29955000
BIOCON_I,20250102,10:13:00,374.25,2500,29955000
BIOCON_I,20250102,10:13:08,374.2,2500,29955000
BIOCON_I,20250102,10:13:35,374.0,22500,29955000
BIOCON_I,20250102,10:13:58,373.6,5000,29955000
BIOCON_I,20250102,10:14:18,372.8,5000,29955000
BIOCON_I,20250102,10:14:19,372.8,2500,29955000
BIOCON_I,20250102,10:14:22,372.6,5000,29955000
BIOCON_I,20250102,10:14:26,372.95,2500,29955000
BIOCON_I,20250102,10:14:40,373.0,2500,29955000
BIOCON_I,20250102,10:15:18,373.3,2500,29955000
BIOCON_I,20250102,10:15:23,373.55,5000,29955000
BIOCON_I,20250102,10:15:59,373.65,2500,29975000
BIOCON_I,20250102,10:16:20,373.65,2500,29975000
BIOCON_I,20250102,10:16:41,374.0,5000,29975000
BIOCON_I,20250102,10:16:46,373.85,2500,29975000
BIOCON_I,20250102,10:16:48,373.8,2500,29975000
BIOCON_I,20250102,10:16:55,374.1,2500,29975000
BIOCON_I,20250102,10:17:16,373.85,2500,29975000
BIOCON_I,20250102,10:17:20,374.4,35000,29975000
BIOCON_I,20250102,10:17:50,374.5,2500,29975000
BIOCON_I,20250102,10:17:51,374.45,2500,29975000
BIOCON_I,20250102,10:17:56,374.5,2500,29975000
BIOCON_I,20250102,10:18:16,374.3,2500,29975000
BIOCON_I,20250102,10:18:50,374.45,2500,29975000
BIOCON_I,20250102,10:19:05,374.45,2500,29960000
BIOCON_I,20250102,10:19:27,374.25,10000,29960000
BIOCON_I,20250102,10:20:11,374.25,2500,29960000
BIOCON_I,20250102,10:20:16,374.25,25000,29960000
BIOCON_I,20250102,10:20:18,374.0,7500,29960000
BIOCON_I,20250102,10:21:09,374.0,2500,29960000
BIOCON_I,20250102,10:21:44,373.55,7500,29960000
BIOCON_I,20250102,10:22:45,373.7,2500,29945000
BIOCON_I,20250102,10:22:48,373.7,2500,29945000
BIOCON_I,20250102,10:23:27,373.35,2500,29945000
BIOCON_I,20250102,10:23:30,373.15,2500,29945000
BIOCON_I,20250102,10:24:10,373.3,2500,29945000
BIOCON_I,20250102,10:24:24,373.65,17500,29945000
BIOCON_I,20250102,10:24:49,373.3,5000,29945000
BIOCON_I,20250102,10:26:21,373.05,5000,29950000
BIOCON_I,20250102,10:26:45,373.0,2500,29950000
BIOCON_I,20250102,10:27:07,373.4,10000,29950000
BIOCON_I,20250102,10:27:40,373.4,2500,29950000
BIOCON_I,20250102,10:27:56,373.4,5000,29942500
BIOCON_I,20250102,10:28:05,373.7,2500,29942500
BIOCON_I,20250102,10:28:48,373.5,2500,29942500
BIOCON_I,20250102,10:29:52,373.25,2500,29942500
BIOCON_I,20250102,10:30:04,373.65,2500,29942500
BIOCON_I,20250102,10:30:25,373.25,2500,29942500
BIOCON_I,20250102,10:30:54,373.4,2500,29945000
BIOCON_I,20250102,10:31:29,373.2,12500,29945000
BIOCON_I,20250102,10:31:39,373.25,2500,29945000
BIOCON_I,20250102,10:35:54,373.45,2500,29935000
BIOCON_I,20250102,10:35:56,373.5,2500,29935000
BIOCON_I,20250102,10:36:45,374.1,2500,29935000
BIOCON_I,20250102,10:37:02,374.2,2500,29922500
BIOCON_I,20250102,10:37:05,374.0,2500,29922500
BIOCON_I,20250102,10:37:46,373.4,2500,29922500
BIOCON_I,20250102,10:41:02,374.0,7500,29925000
BIOCON_I,20250102,10:41:29,374.25,2500,29925000
BIOCON_I,20250102,10:41:56,374.4,2500,29925000
BIOCON_I,20250102,10:43:05,374.45,2500,29905000
BIOCON_I,20250102,10:43:06,374.65,7500,29905000
BIOCON_I,20250102,10:43:15,374.65,5000,29905000
BIOCON_I,20250102,10:43:17,374.7,20000,29905000
BIOCON_I,20250102,10:43:18,374.85,7500,29905000
BIOCON_I,20250102,10:43:19,374.9,10000,29905000
BIOCON_I,20250102,10:43:25,374.8,2500,29905000
BIOCON_I,20250102,10:43:28,374.95,2500,29905000
BIOCON_I,20250102,10:43:33,374.65,5000,29905000
BIOCON_I,20250102,10:43:34,374.95,2500,29905000
BIOCON_I,20250102,10:43:38,374.95,2500,29905000
BIOCON_I,20250102,10:43:52,374.9,2500,29905000
BIOCON_I,20250102,10:44:10,374.8,2500,29905000
BIOCON_I,20250102,10:44:15,374.7,5000,29905000
BIOCON_I,20250102,10:44:21,374.7,2500,29905000
BIOCON_I,20250102,10:45:23,374.7,5000,29905000
BIOCON_I,20250102,10:45:44,374.6,2500,29905000
BIOCON_I,20250102,10:46:03,374.6,2500,29895000
BIOCON_I,20250102,10:46:19,374.6,2500,29895000
BIOCON_I,20250102,10:46:37,374.6,2500,29895000
BIOCON_I,20250102,10:47:25,374.8,80000,29895000
BIOCON_I,20250102,10:47:48,375.0,0,29895000
BIOCON_I,20250102,10:47:48,374.9,50000,29895000
BIOCON_I,20250102,10:48:10,374.8,5000,29895000
BIOCON_I,20250102,10:48:17,375.0,5000,29895000
BIOCON_I,20250102,10:48:28,375.0,2500,29895000
BIOCON_I,20250102,10:48:31,375.0,2500,29895000
BIOCON_I,20250102,10:48:47,374.95,5000,29895000
BIOCON_I,20250102,10:49:06,375.0,5000,29880000
BIOCON_I,20250102,10:49:14,375.0,2500,29880000
BIOCON_I,20250102,10:49:19,375.0,2500,29880000
BIOCON_I,20250102,10:49:25,375.2,2500,29880000
BIOCON_I,20250102,10:49:26,375.0,7500,29880000
BIOCON_I,20250102,10:49:33,375.0,5000,29880000
BIOCON_I,20250102,10:49:34,375.15,5000,29880000
BIOCON_I,20250102,10:49:44,375.1,5000,29880000
BIOCON_I,20250102,10:49:46,375.2,5000,29880000
BIOCON_I,20250102,10:49:50,375.25,5000,29880000
BIOCON_I,20250102,10:50:10,375.2,5000,29880000
BIOCON_I,20250102,10:50:28,375.2,5000,29880000
BIOCON_I,20250102,10:50:50,375.2,5000,29880000
BIOCON_I,20250102,10:51:13,375.3,0,29880000
BIOCON_I,20250102,10:51:13,375.2,15000,29880000
BIOCON_I,20250102,10:51:37,375.35,10000,29880000
BIOCON_I,20250102,10:52:00,375.2,12500,29920000
BIOCON_I,20250102,10:52:24,375.4,0,29920000
BIOCON_I,20250102,10:52:24,375.2,7500,29920000
BIOCON_I,20250102,10:52:47,375.35,10000,29920000
BIOCON_I,20250102,10:53:08,375.1,5000,29920000
BIOCON_I,20250102,10:53:54,374.85,10000,29920000
BIOCON_I,20250102,10:54:39,374.9,2500,29920000
BIOCON_I,20250102,10:55:01,374.9,5000,29920000
BIOCON_I,20250102,10:55:38,374.55,2500,29930000
BIOCON_I,20250102,10:55:55,374.55,2500,29930000
BIOCON_I,20250102,10:57:39,374.4,2500,29930000
BIOCON_I,20250102,10:58:22,374.05,5000,29927500
BIOCON_I,20250102,10:58:45,374.05,7500,29927500
BIOCON_I,20250102,10:59:06,374.0,2500,29927500
BIOCON_I,20250102,10:59:34,373.95,2500,29927500
BIOCON_I,20250102,10:59:47,374.0,2500,29927500
BIOCON_I,20250102,11:00:51,373.9,5000,29927500
BIOCON_I,20250102,11:00:59,373.9,2500,29920000
BIOCON_I,20250102,11:02:15,373.85,5000,29920000
BIOCON_I,20250102,11:02:24,373.75,2500,29920000
BIOCON_I,20250102,11:04:16,373.7,5000,29920000
BIOCON_I,20250102,11:04:29,373.55,2500,29920000
BIOCON_I,20250102,11:05:01,373.75,17500,29920000
BIOCON_I,20250102,11:05:02,373.55,20000,29920000
BIOCON_I,20250102,11:05:04,373.55,2500,29920000
BIOCON_I,20250102,11:05:21,373.55,5000,29920000
BIOCON_I,20250102,11:06:51,373.0,2500,29920000
BIOCON_I,20250102,11:06:55,373.0,7500,29920000
BIOCON_I,20250102,11:07:59,373.0,2500,29910000
BIOCON_I,20250102,11:08:17,372.7,5000,29910000
BIOCON_I,20250102,11:08:49,372.8,2500,29910000
BIOCON_I,20250102,11:08:50,372.8,2500,29910000
BIOCON_I,20250102,11:09:08,373.0,10000,29910000
BIOCON_I,20250102,11:09:09,372.95,7500,29910000
BIOCON_I,20250102,11:09:52,372.9,2500,29910000
BIOCON_I,20250102,11:10:15,372.65,2500,29920000
BIOCON_I,20250102,11:10:38,372.85,5000,29920000
BIOCON_I,20250102,11:11:16,372.75,5000,29920000
BIOCON_I,20250102,11:11:43,372.7,2500,29920000
BIOCON_I,20250102,11:12:51,372.55,2500,29920000
BIOCON_I,20250102,11:13:13,372.55,10000,29925000
BIOCON_I,20250102,11:14:27,373.1,2500,29925000
BIOCON_I,20250102,11:15:11,373.3,2500,29925000
BIOCON_I,20250102,11:15:21,373.05,2500,29925000
BIOCON_I,20250102,11:16:03,373.3,2500,29920000
BIOCON_I,20250102,11:18:46,372.9,10000,29920000
BIOCON_I,20250102,11:20:33,372.65,5000,29917500
BIOCON_I,20250102,11:20:54,372.5,5000,29917500
BIOCON_I,20250102,11:21:14,373.0,7500,29917500
BIOCON_I,20250102,11:21:35,372.65,7500,29917500
BIOCON_I,20250102,11:22:17,373.3,10000,29892500
BIOCON_I,20250102,11:22:39,372.9,7500,29892500
BIOCON_I,20250102,11:23:00,373.8,7500,29892500
BIOCON_I,20250102,11:23:44,374.0,5000,29892500
