Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20250109,10:18:52,338.9,15300,89824600
INDUSTOWER_I,20250109,10:19:27,339.25,10200,89877300
INDUSTOWER_I,20250109,10:20:02,339.35,0,89877300
INDUSTOWER_I,20250109,10:20:02,339.15,91800,89877300
INDUSTOWER_I,20250109,10:20:37,339.0,37400,89877300
INDUSTOWER_I,20250109,10:21:12,339.0,10200,89877300
INDUSTOWER_I,20250109,10:21:50,338.45,8500,89877300
INDUSTOWER_I,20250109,10:22:28,338.15,5100,89884100
INDUSTOWER_I,20250109,10:23:03,337.9,10200,89884100
INDUSTOWER_I,20250109,10:23:40,337.65,15300,89884100
INDUSTOWER_I,20250109,10:24:15,337.65,5100,89884100
INDUSTOWER_I,20250109,10:24:51,337.9,1700,89884100
INDUSTOWER_I,20250109,10:25:27,337.7,3400,89887500
INDUSTOWER_I,20250109,10:26:02,337.8,17000,89887500
INDUSTOWER_I,20250109,10:26:39,337.95,5100,89887500
INDUSTOWER_I,20250109,10:27:14,336.95,35700,89887500
INDUSTOWER_I,20250109,10:27:49,337.65,45900,89887500
INDUSTOWER_I,20250109,10:28:26,337.8,22100,89865400
INDUSTOWER_I,20250109,10:29:01,337.3,39100,89865400
INDUSTOWER_I,20250109,10:29:36,337.35,39100,89865400
INDUSTOWER_I,20250109,10:29:43,337.15,1700,89865400
INDUSTOWER_I,20250109,10:29:44,337.3,3400,89865400
INDUSTOWER_I,20250109,10:29:48,337.25,1700,89865400
INDUSTOWER_I,20250109,10:29:52,337.3,1700,89865400
INDUSTOWER_I,20250109,10:29:58,337.2,1700,89865400
INDUSTOWER_I,20250109,10:30:07,337.15,1700,89865400
INDUSTOWER_I,20250109,10:30:17,337.05,5100,89865400
INDUSTOWER_I,20250109,10:30:19,336.75,3400,89865400
INDUSTOWER_I,20250109,10:30:23,336.9,1700,89865400
INDUSTOWER_I,20250109,10:30:29,336.9,1700,89865400
INDUSTOWER_I,20250109,10:30:49,336.8,6800,89865400
INDUSTOWER_I,20250109,10:31:26,337.2,8500,89884100
INDUSTOWER_I,20250109,10:32:02,337.25,6800,89884100
INDUSTOWER_I,20250109,10:32:38,337.55,15300,89884100
INDUSTOWER_I,20250109,10:33:15,338.4,15300,89884100
INDUSTOWER_I,20250109,10:33:51,338.35,5100,89884100
INDUSTOWER_I,20250109,10:34:27,338.5,17000,89897700
INDUSTOWER_I,20250109,10:35:02,338.65,22100,89897700
INDUSTOWER_I,20250109,10:35:39,338.8,34000,89897700
INDUSTOWER_I,20250109,10:36:14,339.15,17000,89897700
INDUSTOWER_I,20250109,10:36:49,339.15,5100,89897700
INDUSTOWER_I,20250109,10:37:25,339.85,0,89877300
INDUSTOWER_I,20250109,10:37:25,339.45,91800,89877300
INDUSTOWER_I,20250109,10:38:02,339.6,10200,89877300
INDUSTOWER_I,20250109,10:38:38,339.35,37400,89877300
INDUSTOWER_I,20250109,10:39:13,339.2,34000,89877300
INDUSTOWER_I,20250109,10:39:48,340.0,0,89877300
INDUSTOWER_I,20250109,10:39:48,339.4,136000,89877300
INDUSTOWER_I,20250109,10:40:23,338.9,18700,89931700
INDUSTOWER_I,20250109,10:40:59,338.6,13600,89931700
INDUSTOWER_I,20250109,10:41:34,338.75,5100,89931700
INDUSTOWER_I,20250109,10:42:09,338.6,10200,89931700
INDUSTOWER_I,20250109,10:42:44,339.0,8500,89931700
INDUSTOWER_I,20250109,10:43:19,338.7,13600,89921500
INDUSTOWER_I,20250109,10:43:53,338.85,45900,89921500
INDUSTOWER_I,20250109,10:44:28,339.3,13600,89921500
INDUSTOWER_I,20250109,10:45:02,338.45,98600,89921500
INDUSTOWER_I,20250109,10:45:38,338.0,18700,89921500
INDUSTOWER_I,20250109,10:46:14,337.45,108800,89967400
INDUSTOWER_I,20250109,10:46:40,337.4,17000,89967400
INDUSTOWER_I,20250109,10:46:43,337.5,1700,89967400
INDUSTOWER_I,20250109,10:46:50,337.25,3400,89967400
INDUSTOWER_I,20250109,10:47:01,337.25,1700,89967400
INDUSTOWER_I,20250109,10:47:02,337.05,1700,89967400
INDUSTOWER_I,20250109,10:47:03,337.05,3400,89967400
INDUSTOWER_I,20250109,10:47:04,337.15,6800,89967400
INDUSTOWER_I,20250109,10:47:05,337.0,1700,89967400
INDUSTOWER_I,20250109,10:47:06,337.1,1700,89967400
INDUSTOWER_I,20250109,10:47:07,336.85,1700,89967400
INDUSTOWER_I,20250109,10:47:08,336.85,1700,89967400
INDUSTOWER_I,20250109,10:47:11,337.0,11900,89967400
INDUSTOWER_I,20250109,10:47:18,337.05,6800,89967400
INDUSTOWER_I,20250109,10:47:23,337.15,1700,89967400
INDUSTOWER_I,20250109,10:47:30,337.15,1700,89967400
INDUSTOWER_I,20250109,10:47:31,337.0,1700,89967400
INDUSTOWER_I,20250109,10:47:35,337.15,1700,89967400
INDUSTOWER_I,20250109,10:47:37,337.05,1700,89967400
INDUSTOWER_I,20250109,10:47:39,337.0,1700,89967400
INDUSTOWER_I,20250109,10:48:06,336.8,15300,89967400
INDUSTOWER_I,20250109,10:48:45,337.15,18700,89967400
INDUSTOWER_I,20250109,10:49:21,337.1,8500,89967400
INDUSTOWER_I,20250109,10:49:57,336.65,22100,89967400
INDUSTOWER_I,20250109,10:50:33,336.7,5100,89967400
INDUSTOWER_I,20250109,10:51:11,337.0,6800,89967400
INDUSTOWER_I,20250109,10:51:48,336.75,13600,89967400
INDUSTOWER_I,20250109,10:52:24,336.6,13600,89967400
INDUSTOWER_I,20250109,10:52:59,336.35,22100,89967400
INDUSTOWER_I,20250109,10:53:35,336.7,13600,89967400
INDUSTOWER_I,20250109,10:54:09,336.65,5100,89967400
INDUSTOWER_I,20250109,10:55:17,336.85,8500,89964000
INDUSTOWER_I,20250109,10:55:52,336.7,13600,89964000
INDUSTOWER_I,20250109,10:56:27,336.9,5100,89964000
INDUSTOWER_I,20250109,10:57:02,336.8,15300,89964000
INDUSTOWER_I,20250109,10:57:37,337.0,3400,89964000
INDUSTOWER_I,20250109,10:58:12,336.7,10200,89896000
INDUSTOWER_I,20250109,10:58:46,336.5,8500,89896000
INDUSTOWER_I,20250109,10:59:22,336.65,1700,89896000
INDUSTOWER_I,20250109,10:59:56,336.3,3400,89896000
INDUSTOWER_I,20250109,11:00:33,336.05,34000,89896000
INDUSTOWER_I,20250109,11:01:09,336.45,6800,89884100
INDUSTOWER_I,20250109,11:01:44,336.5,13600,89884100
INDUSTOWER_I,20250109,11:02:21,336.15,34000,89884100
INDUSTOWER_I,20250109,11:02:56,336.05,8500,89884100
INDUSTOWER_I,20250109,11:03:32,336.05,1700,89884100
INDUSTOWER_I,20250109,11:04:07,335.8,17000,89884100
INDUSTOWER_I,20250109,11:04:42,335.85,3400,89885800
INDUSTOWER_I,20250109,11:05:16,335.9,10200,89885800
INDUSTOWER_I,20250109,11:05:51,335.8,1700,89885800
INDUSTOWER_I,20250109,11:06:25,336.0,3400,89885800
INDUSTOWER_I,20250109,11:07:01,335.8,1700,89885800
INDUSTOWER_I,20250109,11:07:37,336.05,1700,89872200
INDUSTOWER_I,20250109,11:08:13,335.65,15300,89872200
INDUSTOWER_I,20250109,11:08:48,335.55,8500,89872200
INDUSTOWER_I,20250109,11:09:25,336.0,1700,89872200
INDUSTOWER_I,20250109,11:10:00,335.9,5100,89872200
INDUSTOWER_I,20250109,11:10:37,335.75,5100,89868800
INDUSTOWER_I,20250109,11:11:15,335.6,5100,89868800
INDUSTOWER_I,20250109,11:11:48,335.75,5100,89868800
INDUSTOWER_I,20250109,11:12:53,335.9,5100,89868800
INDUSTOWER_I,20250109,11:13:24,335.7,5100,89870500
INDUSTOWER_I,20250109,11:13:54,335.8,3400,89870500
INDUSTOWER_I,20250109,11:14:25,335.7,39100,89870500
INDUSTOWER_I,20250109,11:14:56,335.5,3400,89870500
INDUSTOWER_I,20250109,11:15:28,335.5,8500,89870500
INDUSTOWER_I,20250109,11:15:59,335.3,3400,89870500
INDUSTOWER_I,20250109,11:16:30,335.1,22100,89868800
INDUSTOWER_I,20250109,11:17:03,335.5,1700,89868800
INDUSTOWER_I,20250109,11:17:36,335.45,3400,89868800
INDUSTOWER_I,20250109,11:18:10,335.7,15300,89868800
INDUSTOWER_I,20250109,11:18:46,336.15,1700,89868800
INDUSTOWER_I,20250109,11:19:21,335.8,5100,89853500
INDUSTOWER_I,20250109,11:19:56,335.95,3400,89853500
INDUSTOWER_I,20250109,11:20:31,336.05,5100,89853500
INDUSTOWER_I,20250109,11:21:05,336.05,1700,89853500
INDUSTOWER_I,20250109,11:21:39,336.0,13600,89853500
INDUSTOWER_I,20250109,11:22:45,335.8,3400,89848400
INDUSTOWER_I,20250109,11:23:18,336.15,1700,89848400
INDUSTOWER_I,20250109,11:24:23,336.0,3400,89848400
INDUSTOWER_I,20250109,11:24:59,336.2,5100,89848400
INDUSTOWER_I,20250109,11:25:33,335.95,1700,89853500
INDUSTOWER_I,20250109,11:26:39,336.35,1700,89853500
INDUSTOWER_I,20250109,11:28:51,336.4,3400,89846700
INDUSTOWER_I,20250109,11:29:24,336.5,6800,89846700
INDUSTOWER_I,20250109,11:30:27,335.65,28900,89846700
INDUSTOWER_I,20250109,11:31:02,335.95,1700,89846700
INDUSTOWER_I,20250109,11:31:37,335.9,3400,89846700
INDUSTOWER_I,20250109,11:32:47,335.75,3400,89848400
INDUSTOWER_I,20250109,11:33:21,335.7,10200,89848400
INDUSTOWER_I,20250109,11:33:56,336.05,23800,89848400
INDUSTOWER_I,20250109,11:35:02,336.0,3400,89819500
INDUSTOWER_I,20250109,11:36:10,336.1,3400,89819500
INDUSTOWER_I,20250109,11:36:45,336.1,5100,89819500
INDUSTOWER_I,20250109,11:37:17,336.2,3400,89819500
INDUSTOWER_I,20250109,11:37:49,336.25,3400,89821200
INDUSTOWER_I,20250109,11:38:21,336.3,3400,89821200
INDUSTOWER_I,20250109,11:38:56,336.4,1700,89821200
INDUSTOWER_I,20250109,11:39:32,336.55,5100,89821200
INDUSTOWER_I,20250109,11:40:09,336.55,1700,89821200
INDUSTOWER_I,20250109,11:40:45,336.5,5100,89819500
INDUSTOWER_I,20250109,11:41:22,336.3,17000,89819500
INDUSTOWER_I,20250109,11:41:57,336.1,3400,89819500
INDUSTOWER_I,20250109,11:42:30,336.25,1700,89819500
INDUSTOWER_I,20250109,11:43:03,336.55,6800,89819500
INDUSTOWER_I,20250109,11:43:35,336.65,1700,89819500
INDUSTOWER_I,20250109,11:44:09,336.25,6800,89824600
INDUSTOWER_I,20250109,11:44:45,336.35,6800,89824600
INDUSTOWER_I,20250109,11:45:21,336.25,1700,89824600
INDUSTOWER_I,20250109,11:45:55,336.05,5100,89824600
INDUSTOWER_I,20250109,11:46:30,336.1,5100,89816100
INDUSTOWER_I,20250109,11:47:04,336.05,13600,89816100
INDUSTOWER_I,20250109,11:47:38,335.9,1700,89816100
INDUSTOWER_I,20250109,11:48:12,336.1,3400,89816100
INDUSTOWER_I,20250109,11:48:45,336.2,3400,89816100
INDUSTOWER_I,20250109,11:49:20,335.8,3400,89816100
INDUSTOWER_I,20250109,11:49:55,335.75,1700,89826300
INDUSTOWER_I,20250109,11:50:30,335.6,5100,89826300
INDUSTOWER_I,20250109,11:51:05,335.65,6800,89826300
INDUSTOWER_I,20250109,11:51:41,335.95,5100,89826300
INDUSTOWER_I,20250109,11:52:16,336.15,1700,89826300
INDUSTOWER_I,20250109,11:52:49,336.15,6800,89821200
INDUSTOWER_I,20250109,11:53:24,336.2,3400,89821200
INDUSTOWER_I,20250109,11:53:57,336.35,3400,89821200
INDUSTOWER_I,20250109,11:54:29,336.3,1700,89821200
INDUSTOWER_I,20250109,11:55:03,336.1,1700,89821200
INDUSTOWER_I,20250109,11:55:37,336.25,1700,89819500
INDUSTOWER_I,20250109,11:56:12,336.1,3400,89819500
INDUSTOWER_I,20250109,11:56:45,336.3,11900,89819500
INDUSTOWER_I,20250109,11:57:19,336.4,10200,89819500
INDUSTOWER_I,20250109,11:57:53,336.3,10200,89819500
INDUSTOWER_I,20250109,11:59:30,336.6,6800,89817800
INDUSTOWER_I,20250109,12:00:36,336.6,3400,89817800
INDUSTOWER_I,20250109,12:01:11,336.35,3400,89817800
INDUSTOWER_I,20250109,12:01:46,336.0,1700,89817800
INDUSTOWER_I,20250109,12:02:20,336.0,3400,89817800
INDUSTOWER_I,20250109,12:02:53,335.75,13600,89817800
INDUSTOWER_I,20250109,12:03:26,336.0,6800,89817800
INDUSTOWER_I,20250109,12:04:00,336.0,1700,89817800
INDUSTOWER_I,20250109,12:04:33,336.2,5100,89819500
INDUSTOWER_I,20250109,12:05:05,336.2,1700,89819500
INDUSTOWER_I,20250109,12:06:10,336.05,5100,89819500
INDUSTOWER_I,20250109,12:07:14,336.05,1700,89819500
INDUSTOWER_I,20250109,12:07:48,336.25,10200,89817800
INDUSTOWER_I,20250109,12:08:22,336.2,1700,89817800
INDUSTOWER_I,20250109,12:08:54,336.1,3400,89817800
INDUSTOWER_I,20250109,12:09:26,336.05,5100,89817800
INDUSTOWER_I,20250109,12:09:58,336.15,1700,89817800
INDUSTOWER_I,20250109,12:11:37,336.35,1700,89809300
INDUSTOWER_I,20250109,12:12:42,336.3,6800,89809300
INDUSTOWER_I,20250109,12:13:50,335.9,22100,89811000
INDUSTOWER_I,20250109,12:14:24,334.9,42500,89811000
INDUSTOWER_I,20250109,12:14:42,334.75,18700,89811000
INDUSTOWER_I,20250109,12:14:43,334.9,1700,89811000
INDUSTOWER_I,20250109,12:14:55,335.1,10200,89811000
INDUSTOWER_I,20250109,12:14:57,335.15,1700,89811000
INDUSTOWER_I,20250109,12:14:58,334.95,1700,89811000
INDUSTOWER_I,20250109,12:15:00,335.05,1700,89811000
INDUSTOWER_I,20250109,12:15:26,335.0,1700,89811000
INDUSTOWER_I,20250109,12:15:27,335.15,1700,89811000
INDUSTOWER_I,20250109,12:15:34,335.05,1700,89811000
INDUSTOWER_I,20250109,12:16:40,335.2,10200,89809300
INDUSTOWER_I,20250109,12:17:16,335.55,15300,89809300
INDUSTOWER_I,20250109,12:17:55,336.1,6800,89809300
INDUSTOWER_I,20250109,12:18:35,335.85,8500,89809300
INDUSTOWER_I,20250109,12:19:13,335.9,6800,89809300
INDUSTOWER_I,20250109,12:19:49,335.85,6800,89805900
INDUSTOWER_I,20250109,12:20:24,336.0,1700,89805900
INDUSTOWER_I,20250109,12:21:00,335.85,3400,89805900
INDUSTOWER_I,20250109,12:21:36,335.5,1700,89805900
INDUSTOWER_I,20250109,12:22:13,334.6,13600,89805900
INDUSTOWER_I,20250109,12:22:51,335.05,5100,89792300
INDUSTOWER_I,20250109,12:23:27,334.8,1700,89792300
INDUSTOWER_I,20250109,12:24:01,335.1,3400,89792300
INDUSTOWER_I,20250109,12:25:40,335.1,11900,89804200
INDUSTOWER_I,20250109,12:26:48,335.0,1700,89804200
INDUSTOWER_I,20250109,12:27:23,334.9,10200,89804200
INDUSTOWER_I,20250109,12:27:57,334.95,10200,89804200
INDUSTOWER_I,20250109,12:29:01,334.65,6800,89788900
INDUSTOWER_I,20250109,12:29:35,334.7,3400,89788900
INDUSTOWER_I,20250109,12:30:12,334.6,45900,89788900
INDUSTOWER_I,20250109,12:30:49,334.25,11900,89788900
INDUSTOWER_I,20250109,12:31:27,334.35,45900,89748100
INDUSTOWER_I,20250109,12:32:02,334.25,1700,89748100
INDUSTOWER_I,20250109,12:32:36,334.1,57800,89748100
INDUSTOWER_I,20250109,12:33:11,334.05,32300,89748100
INDUSTOWER_I,20250109,12:33:41,334.05,15300,89748100
INDUSTOWER_I,20250109,12:33:50,334.3,1700,89748100
INDUSTOWER_I,20250109,12:34:22,334.4,3400,89751500
INDUSTOWER_I,20250109,12:34:23,334.5,1700,89751500
INDUSTOWER_I,20250109,12:34:38,334.65,3400,89751500
INDUSTOWER_I,20250109,12:34:41,334.7,3400,89751500
INDUSTOWER_I,20250109,12:35:29,334.95,3400,89751500
INDUSTOWER_I,20250109,12:36:04,335.75,10200,89751500
INDUSTOWER_I,20250109,12:36:41,335.7,6800,89751500
INDUSTOWER_I,20250109,12:37:14,335.55,6800,89751500
INDUSTOWER_I,20250109,12:37:47,335.25,13600,89756600
INDUSTOWER_I,20250109,12:38:20,335.25,1700,89756600
INDUSTOWER_I,20250109,12:38:53,335.0,27200,89756600
INDUSTOWER_I,20250109,12:39:26,335.15,5100,89756600
INDUSTOWER_I,20250109,12:39:42,335.0,3400,89756600
INDUSTOWER_I,20250109,12:40:03,334.7,1700,89756600
INDUSTOWER_I,20250109,12:40:13,334.65,1700,89756600
INDUSTOWER_I,20250109,12:40:17,334.65,6800,89756600
INDUSTOWER_I,20250109,12:40:29,334.65,5100,89758300
INDUSTOWER_I,20250109,12:40:31,334.55,5100,89758300
INDUSTOWER_I,20250109,12:40:38,334.6,3400,89758300
INDUSTOWER_I,20250109,12:40:43,334.6,3400,89758300
INDUSTOWER_I,20250109,12:41:03,334.45,1700,89758300
INDUSTOWER_I,20250109,12:41:05,334.55,1700,89758300
INDUSTOWER_I,20250109,12:41:07,334.55,6800,89758300
INDUSTOWER_I,20250109,12:41:08,334.3,6800,89758300
INDUSTOWER_I,20250109,12:41:10,334.7,3400,89758300
INDUSTOWER_I,20250109,12:41:26,334.75,3400,89758300
INDUSTOWER_I,20250109,12:41:41,334.6,1700,89758300
INDUSTOWER_I,20250109,12:41:42,334.85,5100,89758300
INDUSTOWER_I,20250109,12:41:45,334.7,1700,89758300
INDUSTOWER_I,20250109,12:42:19,334.95,3400,89758300
INDUSTOWER_I,20250109,12:43:16,334.95,3400,89758300
INDUSTOWER_I,20250109,12:43:48,334.9,6800,89771900
INDUSTOWER_I,20250109,12:45:22,335.2,3400,89771900
INDUSTOWER_I,20250109,12:46:26,334.9,1700,89771900
INDUSTOWER_I,20250109,12:46:59,335.1,3400,89766800
INDUSTOWER_I,20250109,12:47:30,335.0,3400,89766800
INDUSTOWER_I,20250109,12:48:02,334.7,8500,89766800
INDUSTOWER_I,20250109,12:49:08,334.65,15300,89766800
INDUSTOWER_I,20250109,12:49:42,334.55,1700,89773600
INDUSTOWER_I,20250109,12:50:14,334.8,10200,89773600
INDUSTOWER_I,20250109,12:51:50,334.75,8500,89773600
INDUSTOWER_I,20250109,12:52:20,334.45,73100,89773600
INDUSTOWER_I,20250109,12:52:51,334.25,1700,89797400
INDUSTOWER_I,20250109,12:53:21,334.3,149600,89797400
INDUSTOWER_I,20250109,12:53:42,334.5,18700,89797400
INDUSTOWER_I,20250109,12:53:43,334.3,3400,89797400
INDUSTOWER_I,20250109,12:53:44,334.35,1700,89797400
INDUSTOWER_I,20250109,12:53:51,334.4,1700,89797400
INDUSTOWER_I,20250109,12:53:52,334.35,23800,89797400
INDUSTOWER_I,20250109,12:53:55,334.3,3400,89797400
INDUSTOWER_I,20250109,12:54:07,334.3,1700,89797400
INDUSTOWER_I,20250109,12:54:25,334.3,1700,89797400
INDUSTOWER_I,20250109,12:54:39,334.3,1700,89797400
INDUSTOWER_I,20250109,12:54:58,334.3,10200,89797400
INDUSTOWER_I,20250109,12:55:35,334.3,3400,89797400
INDUSTOWER_I,20250109,12:56:37,334.4,3400,89804200
INDUSTOWER_I,20250109,12:57:07,334.7,3400,89804200
INDUSTOWER_I,20250109,12:57:37,334.5,8500,89804200
INDUSTOWER_I,20250109,12:58:09,334.6,8500,89804200
INDUSTOWER_I,20250109,12:58:41,334.65,6800,89805900
INDUSTOWER_I,20250109,12:59:14,334.3,3400,89805900
INDUSTOWER_I,20250109,12:59:47,334.45,3400,89805900
INDUSTOWER_I,20250109,13:00:19,334.6,3400,89805900
INDUSTOWER_I,20250109,13:00:55,334.2,11900,89805900
INDUSTOWER_I,20250109,13:01:31,334.15,3400,89790600
INDUSTOWER_I,20250109,13:02:06,334.05,6800,89790600
INDUSTOWER_I,20250109,13:02:40,334.2,17000,89790600
INDUSTOWER_I,20250109,13:03:14,334.05,5100,89790600
INDUSTOWER_I,20250109,13:03:47,334.15,5100,89790600
INDUSTOWER_I,20250109,13:04:54,334.25,20400,89788900
INDUSTOWER_I,20250109,13:05:28,334.25,5100,89788900
INDUSTOWER_I,20250109,13:06:02,334.25,5100,89788900
INDUSTOWER_I,20250109,13:06:36,334.15,1700,89788900
INDUSTOWER_I,20250109,13:07:09,334.15,5100,89788900
INDUSTOWER_I,20250109,13:08:16,334.3,1700,89782100
INDUSTOWER_I,20250109,13:08:48,334.4,3400,89782100
INDUSTOWER_I,20250109,13:09:20,334.15,3400,89782100
INDUSTOWER_I,20250109,13:10:24,334.3,1700,89782100
INDUSTOWER_I,20250109,13:10:56,334.1,5100,89782100
INDUSTOWER_I,20250109,13:11:30,333.85,1700,89782100
INDUSTOWER_I,20250109,13:12:02,333.95,3400,89782100
INDUSTOWER_I,20250109,13:12:35,334.05,8500,89782100
INDUSTOWER_I,20250109,13:13:08,334.0,3400,89782100
INDUSTOWER_I,20250109,13:13:40,333.85,3400,89547500
INDUSTOWER_I,20250109,13:14:11,333.75,1700,89547500
INDUSTOWER_I,20250109,13:14:41,333.85,5100,89547500
INDUSTOWER_I,20250109,13:16:45,333.85,13600,89533900
INDUSTOWER_I,20250109,13:17:18,333.8,5100,89533900
INDUSTOWER_I,20250109,13:17:51,333.75,6800,89533900
INDUSTOWER_I,20250109,13:18:24,333.85,1700,89533900
INDUSTOWER_I,20250109,13:18:56,333.85,5100,89533900
INDUSTOWER_I,20250109,13:20:38,334.3,5100,89537300
INDUSTOWER_I,20250109,13:21:46,333.95,5100,89537300
INDUSTOWER_I,20250109,13:22:51,334.15,6800,89533900
INDUSTOWER_I,20250109,13:24:59,334.2,8500,89533900
INDUSTOWER_I,20250109,13:25:31,334.2,1700,89540700
INDUSTOWER_I,20250109,13:26:04,334.3,3400,89540700
INDUSTOWER_I,20250109,13:27:09,334.2,5100,89540700
INDUSTOWER_I,20250109,13:28:12,333.9,1700,89540700
INDUSTOWER_I,20250109,13:28:44,333.85,25500,89535600
INDUSTOWER_I,20250109,13:29:17,334.0,15300,89535600
INDUSTOWER_I,20250109,13:29:50,334.0,1700,89535600
INDUSTOWER_I,20250109,13:30:25,334.2,13600,89535600
INDUSTOWER_I,20250109,13:30:58,334.3,10200,89535600
INDUSTOWER_I,20250109,13:31:32,334.1,11900,89535600
INDUSTOWER_I,20250109,13:32:06,333.85,6800,89535600
INDUSTOWER_I,20250109,13:33:10,334.0,1700,89535600
INDUSTOWER_I,20250109,13:33:43,333.7,1700,89535600
INDUSTOWER_I,20250109,13:34:17,333.75,3400,89535600
INDUSTOWER_I,20250109,13:34:51,333.65,13600,89539000
INDUSTOWER_I,20250109,13:35:27,333.65,3400,89539000
INDUSTOWER_I,20250109,13:35:41,333.6,1700,89539000
INDUSTOWER_I,20250109,13:36:22,333.75,1700,89539000
INDUSTOWER_I,20250109,13:37:05,333.75,3400,89539000
INDUSTOWER_I,20250109,13:38:10,333.95,13600,89537300
INDUSTOWER_I,20250109,13:38:42,334.1,5100,89537300
INDUSTOWER_I,20250109,13:39:13,334.0,3400,89537300
INDUSTOWER_I,20250109,13:40:15,333.95,5100,89537300
INDUSTOWER_I,20250109,13:41:20,333.7,10200,89545800
INDUSTOWER_I,20250109,13:41:52,333.1,28900,89545800
INDUSTOWER_I,20250109,13:42:24,333.15,10200,89545800
INDUSTOWER_I,20250109,13:42:56,333.05,20400,89545800
INDUSTOWER_I,20250109,13:43:29,333.1,3400,89545800
INDUSTOWER_I,20250109,13:44:01,333.1,5100,89539000
INDUSTOWER_I,20250109,13:44:34,333.2,6800,89539000
INDUSTOWER_I,20250109,13:45:06,333.05,1700,89539000
INDUSTOWER_I,20250109,13:45:37,333.1,10200,89539000
INDUSTOWER_I,20250109,13:46:10,333.15,1700,89539000
INDUSTOWER_I,20250109,13:46:44,333.45,11900,89544100
INDUSTOWER_I,20250109,13:47:20,333.4,8500,89544100
INDUSTOWER_I,20250109,13:47:55,333.1,8500,89544100
INDUSTOWER_I,20250109,13:48:29,332.75,6800,89544100
INDUSTOWER_I,20250109,13:49:03,332.75,1700,89544100
INDUSTOWER_I,20250109,13:49:37,332.75,5100,89544100
INDUSTOWER_I,20250109,13:51:18,332.8,3400,89552600
INDUSTOWER_I,20250109,13:51:50,332.65,3400,89552600
INDUSTOWER_I,20250109,13:52:22,332.85,1700,89552600
INDUSTOWER_I,20250109,13:52:55,332.35,15300,89550900
INDUSTOWER_I,20250109,13:53:28,332.55,3400,89550900
INDUSTOWER_I,20250109,13:54:01,332.8,3400,89550900
INDUSTOWER_I,20250109,13:54:34,332.75,1700,89550900
INDUSTOWER_I,20250109,13:55:06,332.85,1700,89550900
INDUSTOWER_I,20250109,13:55:38,332.65,1700,89550900
INDUSTOWER_I,20250109,13:56:45,332.55,5100,89549200
INDUSTOWER_I,20250109,13:57:16,332.55,3400,89549200
INDUSTOWER_I,20250109,13:57:50,332.2,6800,89549200
INDUSTOWER_I,20250109,13:58:24,332.35,1700,89549200
INDUSTOWER_I,20250109,13:58:58,332.45,1700,89537300
INDUSTOWER_I,20250109,13:59:31,332.15,20400,89537300
INDUSTOWER_I,20250109,14:00:03,332.15,1700,89537300
INDUSTOWER_I,20250109,14:00:37,332.15,13600,89537300
INDUSTOWER_I,20250109,14:01:12,332.15,1700,89537300
INDUSTOWER_I,20250109,14:01:44,332.25,3400,89537300
INDUSTOWER_I,20250109,14:02:17,332.25,1700,89527100
INDUSTOWER_I,20250109,14:02:50,332.1,1700,89527100
INDUSTOWER_I,20250109,14:03:23,332.4,6800,89527100
INDUSTOWER_I,20250109,14:04:31,332.4,3400,89527100
INDUSTOWER_I,20250109,14:05:04,332.4,5100,89530500
INDUSTOWER_I,20250109,14:05:39,332.8,5100,89530500
INDUSTOWER_I,20250109,14:06:15,332.7,3400,89530500
INDUSTOWER_I,20250109,14:06:50,332.9,6800,89530500
INDUSTOWER_I,20250109,14:07:25,332.5,1700,89530500
INDUSTOWER_I,20250109,14:07:59,332.8,1700,89525400
INDUSTOWER_I,20250109,14:08:32,332.65,1700,89525400
INDUSTOWER_I,20250109,14:09:05,332.5,6800,89525400
INDUSTOWER_I,20250109,14:09:38,332.5,8500,89525400
INDUSTOWER_I,20250109,14:10:10,332.7,1700,89525400
INDUSTOWER_I,20250109,14:11:46,332.75,11900,89532200
INDUSTOWER_I,20250109,14:12:18,333.0,5100,89532200
INDUSTOWER_I,20250109,14:12:49,332.85,3400,89532200
INDUSTOWER_I,20250109,14:13:21,332.95,1700,89532200
INDUSTOWER_I,20250109,14:13:52,332.8,40800,89528800
INDUSTOWER_I,20250109,14:14:55,332.75,3400,89528800
INDUSTOWER_I,20250109,14:15:26,332.7,1700,89528800
INDUSTOWER_I,20250109,14:16:31,332.75,44200,89528800
INDUSTOWER_I,20250109,14:17:06,332.7,3400,89528800
INDUSTOWER_I,20250109,14:17:39,332.4,27200,89520300
INDUSTOWER_I,20250109,14:18:13,332.4,3400,89520300
INDUSTOWER_I,20250109,14:18:45,332.4,3400,89520300
INDUSTOWER_I,20250109,14:20:20,332.3,5100,89510100
INDUSTOWER_I,20250109,14:20:52,332.0,3400,89510100
INDUSTOWER_I,20250109,14:21:25,332.0,3400,89510100
INDUSTOWER_I,20250109,14:21:56,331.95,6800,89510100
INDUSTOWER_I,20250109,14:22:28,332.0,3400,89510100
INDUSTOWER_I,20250109,14:23:01,331.8,8500,89511800
INDUSTOWER_I,20250109,14:23:35,331.9,3400,89511800
INDUSTOWER_I,20250109,14:24:06,332.0,5100,89511800
INDUSTOWER_I,20250109,14:25:39,331.75,10200,89511800
INDUSTOWER_I,20250109,14:26:41,331.6,5100,89516900
