Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20250101,12:08:35,308.7,1800,72820800
POWERGRID_I,20250101,12:08:36,309.0,19800,72820800
POWERGRID_I,20250101,12:08:38,308.95,9000,72820800
POWERGRID_I,20250101,12:08:59,309.05,1800,72820800
POWERGRID_I,20250101,12:08:59,309.1,1800,72820800
POWERGRID_I,20250101,12:09:13,309.15,1800,72820800
POWERGRID_I,20250101,12:09:16,309.1,1800,72820800
POWERGRID_I,20250101,12:09:19,309.15,3600,72820800
POWERGRID_I,20250101,12:09:47,309.25,9000,72820800
POWERGRID_I,20250101,12:09:48,309.25,3600,72820800
POWERGRID_I,20250101,12:10:09,309.0,9000,72810000
POWERGRID_I,20250101,12:10:26,309.15,9000,72810000
POWERGRID_I,20250101,12:10:27,309.0,3600,72810000
POWERGRID_I,20250101,12:10:29,309.0,1800,72810000
POWERGRID_I,20250101,12:11:12,308.95,1800,72810000
POWERGRID_I,20250101,12:11:17,308.95,1800,72810000
POWERGRID_I,20250101,12:11:26,309.1,1800,72810000
POWERGRID_I,20250101,12:12:25,309.3,1800,72810000
POWERGRID_I,20250101,12:13:32,309.4,9000,72813600
POWERGRID_I,20250101,12:13:54,309.55,1800,72813600
POWERGRID_I,20250101,12:14:12,309.4,1800,72813600
POWERGRID_I,20250101,12:14:15,309.5,1800,72813600
POWERGRID_I,20250101,12:14:38,309.45,1800,72813600
POWERGRID_I,20250101,12:14:51,309.4,1800,72813600
POWERGRID_I,20250101,12:15:22,309.75,3600,72813600
POWERGRID_I,20250101,12:15:45,309.5,1800,72813600
POWERGRID_I,20250101,12:16:10,309.9,16200,72822600
POWERGRID_I,20250101,12:16:41,309.75,1800,72822600
POWERGRID_I,20250101,12:16:54,309.9,1800,72822600
POWERGRID_I,20250101,12:16:58,309.9,3600,72822600
POWERGRID_I,20250101,12:17:02,309.85,1800,72822600
POWERGRID_I,20250101,12:17:05,309.85,1800,72822600
POWERGRID_I,20250101,12:17:42,309.7,1800,72822600
POWERGRID_I,20250101,12:18:05,309.7,9000,72822600
POWERGRID_I,20250101,12:18:28,309.95,9000,72822600
POWERGRID_I,20250101,12:18:52,310.0,10800,72822600
POWERGRID_I,20250101,12:19:12,310.0,10800,72846000
POWERGRID_I,20250101,12:19:18,310.0,1800,72846000
POWERGRID_I,20250101,12:19:29,310.0,3600,72846000
POWERGRID_I,20250101,12:19:53,310.0,1800,72846000
POWERGRID_I,20250101,12:20:12,310.0,1800,72846000
POWERGRID_I,20250101,12:20:33,310.05,1800,72846000
POWERGRID_I,20250101,12:20:37,310.2,1800,72846000
POWERGRID_I,20250101,12:20:39,310.2,3600,72846000
POWERGRID_I,20250101,12:20:57,310.2,1800,72846000
POWERGRID_I,20250101,12:21:07,310.15,1800,72846000
POWERGRID_I,20250101,12:21:35,310.15,9000,72846000
POWERGRID_I,20250101,12:22:00,310.2,3600,72846000
POWERGRID_I,20250101,12:22:13,310.3,1800,72846000
POWERGRID_I,20250101,12:22:17,310.35,1800,72846000
POWERGRID_I,20250101,12:22:45,310.35,3600,72846000
POWERGRID_I,20250101,12:22:50,310.3,3600,72846000
POWERGRID_I,20250101,12:23:55,310.25,3600,72846000
POWERGRID_I,20250101,12:24:23,310.2,3600,72846000
POWERGRID_I,20250101,12:24:54,310.1,5400,72846000
POWERGRID_I,20250101,12:25:10,310.2,1800,72844200
POWERGRID_I,20250101,12:25:12,310.3,7200,72844200
POWERGRID_I,20250101,12:25:14,310.4,3600,72844200
POWERGRID_I,20250101,12:25:26,310.4,3600,72844200
POWERGRID_I,20250101,12:25:28,310.4,3600,72844200
POWERGRID_I,20250101,12:25:29,310.45,1800,72844200
POWERGRID_I,20250101,12:25:30,310.4,1800,72844200
POWERGRID_I,20250101,12:25:44,310.45,1800,72844200
POWERGRID_I,20250101,12:25:48,310.45,1800,72844200
POWERGRID_I,20250101,12:26:05,310.15,3600,72844200
POWERGRID_I,20250101,12:26:13,310.3,1800,72844200
POWERGRID_I,20250101,12:26:24,310.3,1800,72844200
POWERGRID_I,20250101,12:27:17,310.3,1800,72844200
POWERGRID_I,20250101,12:27:48,310.55,34200,72844200
POWERGRID_I,20250101,12:27:59,310.55,12600,72844200
POWERGRID_I,20250101,12:28:00,310.6,3600,72844200
POWERGRID_I,20250101,12:28:13,310.75,3600,72860400
POWERGRID_I,20250101,12:28:19,310.7,1800,72860400
POWERGRID_I,20250101,12:28:29,310.65,3600,72860400
POWERGRID_I,20250101,12:28:53,310.65,1800,72860400
POWERGRID_I,20250101,12:28:58,310.65,1800,72860400
POWERGRID_I,20250101,12:29:35,310.6,14400,72860400
POWERGRID_I,20250101,12:29:58,310.65,1800,72860400
POWERGRID_I,20250101,12:30:19,310.7,5400,72860400
POWERGRID_I,20250101,12:30:40,310.85,0,72860400
POWERGRID_I,20250101,12:30:40,310.75,19800,72860400
POWERGRID_I,20250101,12:31:01,310.7,1800,72860400
POWERGRID_I,20250101,12:31:46,310.8,3600,72862200
POWERGRID_I,20250101,12:32:09,310.55,1800,72862200
POWERGRID_I,20250101,12:34:17,310.3,1800,72860400
POWERGRID_I,20250101,12:34:58,310.45,3600,72860400
POWERGRID_I,20250101,12:35:40,310.4,7200,72860400
POWERGRID_I,20250101,12:36:00,310.3,5400,72860400
POWERGRID_I,20250101,12:36:12,310.25,3600,72860400
POWERGRID_I,20250101,12:36:26,310.3,1800,72860400
POWERGRID_I,20250101,12:36:29,310.15,7200,72860400
POWERGRID_I,20250101,12:36:41,310.45,9000,72860400
POWERGRID_I,20250101,12:36:44,310.55,1800,72860400
POWERGRID_I,20250101,12:36:57,310.55,1800,72860400
POWERGRID_I,20250101,12:37:11,310.65,5400,72873000
POWERGRID_I,20250101,12:37:30,310.65,1800,72873000
POWERGRID_I,20250101,12:37:53,310.65,5400,72873000
POWERGRID_I,20250101,12:38:36,310.5,1800,72873000
POWERGRID_I,20250101,12:38:57,310.65,1800,72873000
POWERGRID_I,20250101,12:39:41,310.5,7200,72873000
POWERGRID_I,20250101,12:40:05,311.45,0,72873000
POWERGRID_I,20250101,12:40:05,311.3,165600,72873000
POWERGRID_I,20250101,12:40:12,311.6,72000,72945000
POWERGRID_I,20250101,12:40:14,311.55,1800,72945000
POWERGRID_I,20250101,12:40:16,311.45,1800,72945000
POWERGRID_I,20250101,12:40:26,311.65,7200,72945000
POWERGRID_I,20250101,12:40:33,311.65,1800,72945000
POWERGRID_I,20250101,12:40:37,311.65,1800,72945000
POWERGRID_I,20250101,12:40:42,311.75,1800,72945000
POWERGRID_I,20250101,12:40:45,311.65,1800,72945000
POWERGRID_I,20250101,12:40:46,311.65,1800,72945000
POWERGRID_I,20250101,12:40:47,311.65,1800,72945000
POWERGRID_I,20250101,12:40:48,311.7,1800,72945000
POWERGRID_I,20250101,12:40:49,311.65,1800,72945000
POWERGRID_I,20250101,12:40:51,311.65,1800,72945000
POWERGRID_I,20250101,12:40:52,311.6,1800,72945000
POWERGRID_I,20250101,12:40:53,311.65,1800,72945000
POWERGRID_I,20250101,12:40:57,311.65,7200,72945000
POWERGRID_I,20250101,12:41:00,311.65,1800,72945000
POWERGRID_I,20250101,12:41:06,311.65,1800,72945000
POWERGRID_I,20250101,12:41:11,311.75,1800,72945000
POWERGRID_I,20250101,12:41:19,311.8,0,72945000
POWERGRID_I,20250101,12:41:19,311.75,5400,72945000
POWERGRID_I,20250101,12:41:21,311.75,1800,72945000
POWERGRID_I,20250101,12:41:27,311.75,3600,72945000
POWERGRID_I,20250101,12:41:42,311.8,1800,72945000
POWERGRID_I,20250101,12:41:43,311.8,1800,72945000
POWERGRID_I,20250101,12:41:45,311.65,1800,72945000
POWERGRID_I,20250101,12:41:47,311.8,9000,72945000
POWERGRID_I,20250101,12:41:50,311.65,1800,72945000
POWERGRID_I,20250101,12:41:53,311.75,1800,72945000
POWERGRID_I,20250101,12:41:57,311.8,1800,72945000
POWERGRID_I,20250101,12:41:58,311.65,1800,72945000
POWERGRID_I,20250101,12:42:11,311.7,1800,72945000
POWERGRID_I,20250101,12:42:14,311.55,5400,72945000
POWERGRID_I,20250101,12:42:26,311.6,3600,72945000
POWERGRID_I,20250101,12:42:27,311.45,1800,72945000
POWERGRID_I,20250101,12:42:31,311.4,1800,72945000
POWERGRID_I,20250101,12:42:32,311.5,3600,72945000
POWERGRID_I,20250101,12:42:40,311.4,1800,72945000
POWERGRID_I,20250101,12:42:42,311.5,1800,72945000
POWERGRID_I,20250101,12:42:52,311.3,3600,72945000
POWERGRID_I,20250101,12:42:54,311.25,1800,72945000
POWERGRID_I,20250101,12:42:57,311.4,1800,72945000
POWERGRID_I,20250101,12:42:58,311.55,1800,72945000
POWERGRID_I,20250101,12:43:12,311.6,1800,72930600
POWERGRID_I,20250101,12:43:14,311.8,5400,72930600
POWERGRID_I,20250101,12:43:15,311.85,1800,72930600
POWERGRID_I,20250101,12:43:16,311.95,9000,72930600
POWERGRID_I,20250101,12:43:17,311.8,5400,72930600
POWERGRID_I,20250101,12:43:27,311.9,5400,72930600
POWERGRID_I,20250101,12:43:34,311.85,1800,72930600
POWERGRID_I,20250101,12:43:42,311.9,1800,72930600
POWERGRID_I,20250101,12:43:57,311.9,1800,72930600
POWERGRID_I,20250101,12:44:13,311.9,1800,72930600
POWERGRID_I,20250101,12:44:22,311.8,1800,72930600
POWERGRID_I,20250101,12:44:24,311.8,5400,72930600
POWERGRID_I,20250101,12:44:27,311.95,3600,72930600
POWERGRID_I,20250101,12:44:29,311.8,1800,72930600
POWERGRID_I,20250101,12:44:41,311.9,1800,72930600
POWERGRID_I,20250101,12:44:51,311.65,1800,72930600
POWERGRID_I,20250101,12:44:56,311.7,3600,72930600
POWERGRID_I,20250101,12:45:04,311.8,3600,72930600
POWERGRID_I,20250101,12:45:12,311.9,1800,72930600
POWERGRID_I,20250101,12:45:22,311.7,1800,72930600
POWERGRID_I,20250101,12:45:25,311.85,1800,72930600
POWERGRID_I,20250101,12:45:27,311.85,3600,72930600
POWERGRID_I,20250101,12:45:57,311.85,1800,72930600
POWERGRID_I,20250101,12:45:59,311.75,1800,72930600
POWERGRID_I,20250101,12:46:07,311.75,1800,72928800
POWERGRID_I,20250101,12:46:12,311.75,1800,72928800
POWERGRID_I,20250101,12:46:26,311.8,1800,72928800
POWERGRID_I,20250101,12:46:31,311.65,3600,72928800
POWERGRID_I,20250101,12:46:37,311.75,1800,72928800
POWERGRID_I,20250101,12:46:41,311.9,3600,72928800
POWERGRID_I,20250101,12:46:57,311.9,1800,72928800
POWERGRID_I,20250101,12:47:12,311.9,1800,72928800
POWERGRID_I,20250101,12:47:35,311.75,1800,72928800
POWERGRID_I,20250101,12:47:51,311.65,1800,72928800
POWERGRID_I,20250101,12:47:57,311.65,1800,72928800
POWERGRID_I,20250101,12:48:01,311.65,5400,72928800
POWERGRID_I,20250101,12:48:11,311.7,1800,72928800
POWERGRID_I,20250101,12:48:51,311.55,3600,72928800
POWERGRID_I,20250101,12:49:11,311.45,9000,72932400
POWERGRID_I,20250101,12:49:12,311.6,3600,72932400
POWERGRID_I,20250101,12:50:06,311.55,1800,72932400
POWERGRID_I,20250101,12:50:12,311.4,3600,72932400
POWERGRID_I,20250101,12:50:15,311.4,1800,72932400
POWERGRID_I,20250101,12:50:27,311.55,3600,72932400
POWERGRID_I,20250101,12:50:42,311.55,1800,72932400
POWERGRID_I,20250101,12:50:48,311.4,1800,72932400
POWERGRID_I,20250101,12:50:49,311.5,5400,72932400
POWERGRID_I,20250101,12:50:52,311.7,18000,72932400
POWERGRID_I,20250101,12:50:53,312.25,0,72932400
POWERGRID_I,20250101,12:50:53,312.1,108000,72932400
POWERGRID_I,20250101,12:50:54,312.1,1800,72932400
POWERGRID_I,20250101,12:50:57,312.0,1800,72932400
POWERGRID_I,20250101,12:50:58,312.0,23400,72932400
POWERGRID_I,20250101,12:51:12,312.1,1800,72932400
POWERGRID_I,20250101,12:51:14,312.25,1800,72932400
POWERGRID_I,20250101,12:51:22,312.15,1800,72932400
POWERGRID_I,20250101,12:51:27,312.25,1800,72932400
POWERGRID_I,20250101,12:51:36,312.15,1800,72932400
POWERGRID_I,20250101,12:51:38,312.25,1800,72932400
POWERGRID_I,20250101,12:51:42,312.25,3600,72932400
POWERGRID_I,20250101,12:51:48,312.15,1800,72932400
POWERGRID_I,20250101,12:51:51,312.3,7200,72932400
POWERGRID_I,20250101,12:51:55,312.4,1800,72932400
POWERGRID_I,20250101,12:51:57,312.4,1800,72932400
POWERGRID_I,20250101,12:51:58,312.45,1800,72932400
POWERGRID_I,20250101,12:51:59,312.3,7200,72932400
POWERGRID_I,20250101,12:52:00,312.25,1800,72932400
POWERGRID_I,20250101,12:52:07,312.2,1800,72986400
POWERGRID_I,20250101,12:52:08,312.2,1800,72986400
POWERGRID_I,20250101,12:52:09,312.25,3600,72986400
POWERGRID_I,20250101,12:52:16,312.2,1800,72986400
POWERGRID_I,20250101,12:52:38,312.15,28800,72986400
POWERGRID_I,20250101,12:53:01,312.1,10800,72986400
POWERGRID_I,20250101,12:53:24,311.95,7200,72986400
POWERGRID_I,20250101,12:53:46,312.05,7200,72986400
POWERGRID_I,20250101,12:54:09,312.0,1800,72986400
POWERGRID_I,20250101,12:54:32,312.0,3600,72986400
POWERGRID_I,20250101,12:54:53,311.9,7200,72986400
POWERGRID_I,20250101,12:55:15,311.95,1800,72986400
POWERGRID_I,20250101,12:55:57,311.95,1800,72921600
POWERGRID_I,20250101,12:56:13,312.05,10800,72921600
POWERGRID_I,20250101,12:56:19,312.05,7200,72921600
POWERGRID_I,20250101,12:56:27,311.8,45000,72921600
POWERGRID_I,20250101,12:56:42,311.8,1800,72921600
POWERGRID_I,20250101,12:57:11,311.55,1800,72921600
POWERGRID_I,20250101,12:57:19,311.5,1800,72921600
POWERGRID_I,20250101,12:57:21,311.5,1800,72921600
POWERGRID_I,20250101,12:57:34,311.45,1800,72921600
POWERGRID_I,20250101,12:58:09,311.55,1800,72871200
POWERGRID_I,20250101,12:58:25,311.45,3600,72871200
POWERGRID_I,20250101,12:58:34,311.45,1800,72871200
POWERGRID_I,20250101,12:58:38,311.45,1800,72871200
POWERGRID_I,20250101,12:58:47,311.45,3600,72871200
POWERGRID_I,20250101,12:58:54,311.4,1800,72871200
POWERGRID_I,20250101,12:59:17,311.4,1800,72871200
POWERGRID_I,20250101,13:00:14,311.2,3600,72871200
POWERGRID_I,20250101,13:00:16,311.35,7200,72871200
POWERGRID_I,20250101,13:00:17,311.5,16200,72871200
POWERGRID_I,20250101,13:00:22,311.35,1800,72871200
POWERGRID_I,20250101,13:00:31,311.3,1800,72871200
POWERGRID_I,20250101,13:00:41,311.2,1800,72871200
POWERGRID_I,20250101,13:00:58,311.3,1800,72871200
POWERGRID_I,20250101,13:01:05,311.4,1800,72871200
POWERGRID_I,20250101,13:01:23,311.2,3600,72864000
POWERGRID_I,20250101,13:01:51,311.3,1800,72864000
POWERGRID_I,20250101,13:02:44,311.3,9000,72864000
POWERGRID_I,20250101,13:03:21,311.25,3600,72864000
POWERGRID_I,20250101,13:03:23,311.25,1800,72864000
POWERGRID_I,20250101,13:03:31,311.35,1800,72864000
POWERGRID_I,20250101,13:03:35,311.35,3600,72864000
POWERGRID_I,20250101,13:03:36,311.25,1800,72864000
POWERGRID_I,20250101,13:03:46,311.6,1800,72864000
POWERGRID_I,20250101,13:04:03,311.4,1800,72864000
POWERGRID_I,20250101,13:04:07,311.6,1800,72853200
POWERGRID_I,20250101,13:04:19,311.45,1800,72853200
POWERGRID_I,20250101,13:04:39,311.5,1800,72853200
POWERGRID_I,20250101,13:04:43,311.65,1800,72853200
POWERGRID_I,20250101,13:04:53,311.5,1800,72853200
POWERGRID_I,20250101,13:05:10,311.45,1800,72853200
POWERGRID_I,20250101,13:05:53,311.5,3600,72853200
POWERGRID_I,20250101,13:06:12,311.3,5400,72853200
POWERGRID_I,20250101,13:06:35,311.5,1800,72853200
POWERGRID_I,20250101,13:07:31,311.6,1800,72804600
POWERGRID_I,20250101,13:07:47,311.5,1800,72804600
POWERGRID_I,20250101,13:07:48,311.35,1800,72804600
POWERGRID_I,20250101,13:07:52,311.3,1800,72804600
POWERGRID_I,20250101,13:08:27,311.5,3600,72804600
POWERGRID_I,20250101,13:08:54,311.5,19800,72804600
POWERGRID_I,20250101,13:08:56,311.5,1800,72804600
POWERGRID_I,20250101,13:09:05,311.45,3600,72804600
POWERGRID_I,20250101,13:09:31,311.5,1800,72804600
POWERGRID_I,20250101,13:10:13,311.4,3600,72819000
POWERGRID_I,20250101,13:10:35,311.55,9000,72819000
POWERGRID_I,20250101,13:11:13,311.45,1800,72819000
POWERGRID_I,20250101,13:11:25,311.3,1800,72819000
POWERGRID_I,20250101,13:11:32,311.25,1800,72819000
POWERGRID_I,20250101,13:11:35,311.15,10800,72819000
POWERGRID_I,20250101,13:11:36,311.15,1800,72819000
POWERGRID_I,20250101,13:12:00,311.1,5400,72819000
POWERGRID_I,20250101,13:12:10,311.3,1800,72819000
POWERGRID_I,20250101,13:12:29,311.3,1800,72819000
POWERGRID_I,20250101,13:13:14,311.35,1800,72819000
POWERGRID_I,20250101,13:13:56,311.2,7200,72820800
POWERGRID_I,20250101,13:14:13,311.15,1800,72820800
POWERGRID_I,20250101,13:15:05,311.2,19800,72820800
POWERGRID_I,20250101,13:15:47,311.3,3600,72820800
POWERGRID_I,20250101,13:16:08,311.45,1800,72820800
POWERGRID_I,20250101,13:16:28,311.5,1800,72822600
POWERGRID_I,20250101,13:17:06,311.5,3600,72822600
POWERGRID_I,20250101,13:18:11,311.55,1800,72822600
POWERGRID_I,20250101,13:18:37,311.55,1800,72822600
POWERGRID_I,20250101,13:18:39,311.5,1800,72822600
POWERGRID_I,20250101,13:20:03,311.3,1800,72793800
POWERGRID_I,20250101,13:20:38,311.4,1800,72793800
POWERGRID_I,20250101,13:20:55,311.4,3600,72793800
POWERGRID_I,20250101,13:21:39,311.3,1800,72793800
POWERGRID_I,20250101,13:22:35,311.25,1800,72790200
POWERGRID_I,20250101,13:23:05,311.35,1800,72790200
POWERGRID_I,20250101,13:24:27,311.55,1800,72790200
POWERGRID_I,20250101,13:24:49,311.65,1800,72790200
POWERGRID_I,20250101,13:25:09,311.65,1800,72790200
POWERGRID_I,20250101,13:26:11,311.3,5400,72792000
POWERGRID_I,20250101,13:26:17,311.25,1800,72792000
POWERGRID_I,20250101,13:26:28,311.25,1800,72792000
POWERGRID_I,20250101,13:27:08,311.25,1800,72792000
POWERGRID_I,20250101,13:27:20,311.35,1800,72792000
POWERGRID_I,20250101,13:28:24,311.45,3600,72795600
POWERGRID_I,20250101,13:28:46,311.5,7200,72795600
POWERGRID_I,20250101,13:29:08,311.6,1800,72795600
POWERGRID_I,20250101,13:29:29,311.7,1800,72795600
POWERGRID_I,20250101,13:29:34,311.6,1800,72795600
POWERGRID_I,20250101,13:29:43,311.55,1800,72795600
POWERGRID_I,20250101,13:30:15,311.65,3600,72795600
POWERGRID_I,20250101,13:30:52,311.75,3600,72795600
POWERGRID_I,20250101,13:31:24,311.65,5400,72801000
POWERGRID_I,20250101,13:31:26,311.5,7200,72801000
POWERGRID_I,20250101,13:31:28,311.5,1800,72801000
POWERGRID_I,20250101,13:34:11,311.65,1800,72801000
POWERGRID_I,20250101,13:34:14,311.7,1800,72795600
POWERGRID_I,20250101,13:35:19,311.65,5400,72795600
POWERGRID_I,20250101,13:35:41,311.6,3600,72795600
POWERGRID_I,20250101,13:37:10,311.5,1800,72795600
POWERGRID_I,20250101,13:38:36,311.45,5400,72797400
POWERGRID_I,20250101,13:39:00,311.55,5400,72797400
POWERGRID_I,20250101,13:39:12,311.7,1800,72797400
POWERGRID_I,20250101,13:40:01,311.65,5400,72797400
POWERGRID_I,20250101,13:40:02,311.6,1800,72797400
POWERGRID_I,20250101,13:40:08,311.55,1800,72797400
POWERGRID_I,20250101,13:40:30,311.65,1800,72795600
POWERGRID_I,20250101,13:41:52,311.65,1800,72795600
POWERGRID_I,20250101,13:44:13,311.75,1800,72793800
POWERGRID_I,20250101,13:44:17,311.75,1800,72793800
POWERGRID_I,20250101,13:44:39,311.75,1800,72793800
POWERGRID_I,20250101,13:46:13,311.7,1800,72793800
POWERGRID_I,20250101,13:47:21,311.75,1800,72793800
POWERGRID_I,20250101,13:47:43,311.65,1800,72793800
POWERGRID_I,20250101,13:48:04,311.6,3600,72793800
POWERGRID_I,20250101,13:48:31,311.7,1800,72793800
POWERGRID_I,20250101,13:48:42,311.7,1800,72793800
POWERGRID_I,20250101,13:50:23,311.65,1800,72797400
POWERGRID_I,20250101,13:50:25,311.6,3600,72797400
POWERGRID_I,20250101,13:50:47,311.75,3600,72797400
POWERGRID_I,20250101,13:51:02,311.8,1800,72797400
POWERGRID_I,20250101,13:51:50,311.8,1800,72797400
POWERGRID_I,20250101,13:51:54,311.75,1800,72797400
POWERGRID_I,20250101,13:51:55,311.85,1800,72797400
POWERGRID_I,20250101,13:52:19,311.9,1800,72801000
POWERGRID_I,20250101,13:52:23,311.9,1800,72801000
POWERGRID_I,20250101,13:52:28,311.8,1800,72801000
POWERGRID_I,20250101,13:53:02,311.8,3600,72801000
POWERGRID_I,20250101,13:53:10,311.95,1800,72801000
POWERGRID_I,20250101,13:53:32,312.2,10800,72801000
POWERGRID_I,20250101,13:53:44,311.85,3600,72801000
POWERGRID_I,20250101,13:53:46,311.75,1800,72801000
POWERGRID_I,20250101,13:53:47,311.75,1800,72801000
POWERGRID_I,20250101,13:56:17,311.6,5400,72804600
POWERGRID_I,20250101,13:56:40,311.6,3600,72804600
POWERGRID_I,20250101,13:57:04,311.5,1800,72804600
POWERGRID_I,20250101,13:57:38,311.55,1800,72804600
POWERGRID_I,20250101,13:57:59,311.55,1800,72804600
POWERGRID_I,20250101,13:58:55,311.35,5400,72813600
POWERGRID_I,20250101,13:59:00,311.45,1800,72813600
POWERGRID_I,20250101,13:59:03,311.45,1800,72813600
POWERGRID_I,20250101,13:59:48,311.65,1800,72813600
POWERGRID_I,20250101,13:59:53,311.7,1800,72813600
POWERGRID_I,20250101,14:00:02,311.9,1800,72813600
POWERGRID_I,20250101,14:00:10,311.9,1800,72813600
POWERGRID_I,20250101,14:00:35,312.25,23400,72813600
POWERGRID_I,20250101,14:01:01,312.25,1800,72813600
POWERGRID_I,20250101,14:01:13,312.25,9000,72813600
POWERGRID_I,20250101,14:01:22,312.25,1800,72815400
POWERGRID_I,20250101,14:01:27,312.3,1800,72815400
POWERGRID_I,20250101,14:01:55,312.2,10800,72815400
POWERGRID_I,20250101,14:02:07,312.45,7200,72815400
POWERGRID_I,20250101,14:02:08,312.5,1800,72815400
POWERGRID_I,20250101,14:02:12,312.45,1800,72815400
POWERGRID_I,20250101,14:02:22,312.5,1800,72815400
POWERGRID_I,20250101,14:02:31,312.5,9000,72815400
POWERGRID_I,20250101,14:02:36,312.55,3600,72815400
POWERGRID_I,20250101,14:02:45,312.45,1800,72815400
POWERGRID_I,20250101,14:02:46,312.55,1800,72815400
POWERGRID_I,20250101,14:02:49,312.65,18000,72815400
POWERGRID_I,20250101,14:02:50,312.65,3600,72815400
POWERGRID_I,20250101,14:02:52,312.7,0,72815400
POWERGRID_I,20250101,14:02:52,312.65,16200,72815400
POWERGRID_I,20250101,14:03:07,312.75,1800,72815400
POWERGRID_I,20250101,14:03:09,312.75,1800,72815400
POWERGRID_I,20250101,14:03:14,312.75,1800,72815400
POWERGRID_I,20250101,14:03:16,312.85,1800,72815400
POWERGRID_I,20250101,14:03:18,312.7,1800,72815400
POWERGRID_I,20250101,14:03:21,312.8,5400,72815400
POWERGRID_I,20250101,14:03:22,312.85,1800,72815400
POWERGRID_I,20250101,14:03:31,312.75,1800,72815400
POWERGRID_I,20250101,14:03:35,312.65,1800,72815400
POWERGRID_I,20250101,14:03:36,312.65,1800,72815400
POWERGRID_I,20250101,14:03:37,312.75,1800,72815400
POWERGRID_I,20250101,14:03:41,312.75,1800,72815400
POWERGRID_I,20250101,14:03:52,312.75,3600,72815400
POWERGRID_I,20250101,14:03:53,312.65,1800,72815400
POWERGRID_I,20250101,14:03:54,312.65,1800,72815400
POWERGRID_I,20250101,14:03:55,312.7,3600,72815400
POWERGRID_I,20250101,14:03:56,312.65,19800,72815400
POWERGRID_I,20250101,14:04:00,312.85,1800,72815400
POWERGRID_I,20250101,14:04:03,312.75,1800,72815400
POWERGRID_I,20250101,14:04:06,312.75,3600,72815400
POWERGRID_I,20250101,14:04:07,312.75,3600,72815400
POWERGRID_I,20250101,14:04:12,312.6,1800,72815400
POWERGRID_I,20250101,14:04:21,312.7,7200,72853200
POWERGRID_I,20250101,14:04:45,312.35,7200,72853200
POWERGRID_I,20250101,14:05:09,312.8,21600,72853200
POWERGRID_I,20250101,14:05:33,312.75,7200,72853200
POWERGRID_I,20250101,14:05:58,312.8,18000,72853200
POWERGRID_I,20250101,14:06:22,312.9,0,72853200
POWERGRID_I,20250101,14:06:22,312.8,21600,72853200
POWERGRID_I,20250101,14:06:47,312.95,0,72853200
POWERGRID_I,20250101,14:06:47,312.9,9000,72853200
POWERGRID_I,20250101,14:07:11,313.0,0,72853200
POWERGRID_I,20250101,14:07:11,312.75,41400,72853200
POWERGRID_I,20250101,14:07:16,312.7,5400,72853200
POWERGRID_I,20250101,14:07:18,312.65,1800,72869400
POWERGRID_I,20250101,14:07:19,312.65,1800,72869400
