Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241202,09:39:46,340.7500,3000,29997000
PETRONET_I,20241202,09:39:50,340.3000,30000,29997000
PETRONET_I,20241202,09:39:55,340.3000,13500,29997000
PETRONET_I,20241202,09:39:56,340.1500,1500,29997000
PETRONET_I,20241202,09:39:58,340.0000,3000,29997000
PETRONET_I,20241202,09:40:03,340.0500,4500,29997000
PETRONET_I,20241202,09:40:05,340.0000,3000,29997000
PETRONET_I,20241202,09:40:08,340.2000,21000,29997000
PETRONET_I,20241202,09:40:13,339.9500,4500,29997000
PETRONET_I,20241202,09:40:16,339.6500,6000,29997000
PETRONET_I,20241202,09:40:26,340.2000,10500,29997000
PETRONET_I,20241202,09:40:27,339.8500,1500,29997000
PETRONET_I,20241202,09:40:30,340.2500,1500,29997000
PETRONET_I,20241202,09:40:36,340.2500,3000,29997000
PETRONET_I,20241202,09:40:41,340.0500,1500,29997000
PETRONET_I,20241202,09:40:42,340.0500,1500,29997000
PETRONET_I,20241202,09:40:43,340.0000,1500,29997000
PETRONET_I,20241202,09:40:44,340.0500,1500,29997000
PETRONET_I,20241202,09:40:46,340.0000,4500,29997000
PETRONET_I,20241202,09:40:50,340.1000,6000,29997000
PETRONET_I,20241202,09:40:57,340.1000,1500,29997000
PETRONET_I,20241202,09:41:03,339.9500,1500,29997000
PETRONET_I,20241202,09:41:05,339.9000,3000,29997000
PETRONET_I,20241202,09:41:06,339.7500,1500,29997000
PETRONET_I,20241202,09:41:08,339.7500,1500,29997000
PETRONET_I,20241202,09:41:22,339.9500,15000,29997000
PETRONET_I,20241202,09:41:26,339.9500,1500,29997000
PETRONET_I,20241202,09:41:28,340.1000,18000,29997000
PETRONET_I,20241202,09:41:38,340.0000,1500,29997000
PETRONET_I,20241202,09:41:45,340.0000,1500,29997000
PETRONET_I,20241202,09:41:54,340.0000,15000,29997000
PETRONET_I,20241202,09:41:58,339.9000,15000,29997000
PETRONET_I,20241202,09:42:03,340.2000,1500,29997000
PETRONET_I,20241202,09:42:05,339.7000,9000,29997000
PETRONET_I,20241202,09:42:07,339.6500,4500,29997000
PETRONET_I,20241202,09:42:13,339.3000,3000,29997000
PETRONET_I,20241202,09:42:14,339.3000,1500,29997000
PETRONET_I,20241202,09:42:17,338.8500,3000,29997000
PETRONET_I,20241202,09:42:20,338.8000,3000,29997000
PETRONET_I,20241202,09:42:23,338.9000,1500,29997000
PETRONET_I,20241202,09:42:26,338.7000,1500,29997000
PETRONET_I,20241202,09:42:31,338.7000,1500,29997000
PETRONET_I,20241202,09:42:32,338.6000,6000,29997000
PETRONET_I,20241202,09:42:34,338.5500,3000,29997000
PETRONET_I,20241202,09:42:35,338.6000,1500,29997000
PETRONET_I,20241202,09:42:36,338.2500,4500,29997000
PETRONET_I,20241202,09:42:37,338.2000,15000,29926500
PETRONET_I,20241202,09:42:41,338.0000,12000,29926500
PETRONET_I,20241202,09:42:44,338.0000,4500,29926500
PETRONET_I,20241202,09:42:45,337.5500,1500,29926500
PETRONET_I,20241202,09:42:48,337.9000,18000,29926500
PETRONET_I,20241202,09:42:51,337.5500,1500,29926500
PETRONET_I,20241202,09:42:52,337.6000,7500,29926500
PETRONET_I,20241202,09:42:54,337.6000,1500,29926500
PETRONET_I,20241202,09:42:55,337.5500,15000,29926500
PETRONET_I,20241202,09:42:57,337.4000,3000,29926500
PETRONET_I,20241202,09:43:00,337.0000,9000,29926500
PETRONET_I,20241202,09:43:02,337.2000,3000,29926500
PETRONET_I,20241202,09:43:03,337.2000,3000,29926500
PETRONET_I,20241202,09:43:06,336.9000,0,29926500
PETRONET_I,20241202,09:43:06,337.2500,16500,29926500
PETRONET_I,20241202,09:43:10,337.2500,18000,29926500
PETRONET_I,20241202,09:43:19,337.2500,3000,29926500
PETRONET_I,20241202,09:43:25,337.1500,1500,29926500
PETRONET_I,20241202,09:43:30,337.2500,15000,29926500
PETRONET_I,20241202,09:43:34,337.0000,15000,29926500
PETRONET_I,20241202,09:43:35,337.2000,1500,29926500
PETRONET_I,20241202,09:43:36,336.9000,1500,29926500
PETRONET_I,20241202,09:43:39,337.1500,16500,29926500
PETRONET_I,20241202,09:43:43,336.8500,15000,29926500
PETRONET_I,20241202,09:43:45,337.0000,1500,29926500
PETRONET_I,20241202,09:43:48,337.0000,1500,29926500
PETRONET_I,20241202,09:43:52,337.0000,1500,29926500
PETRONET_I,20241202,09:43:53,337.1500,3000,29926500
PETRONET_I,20241202,09:43:54,337.5000,1500,29926500
PETRONET_I,20241202,09:43:56,337.5000,3000,29926500
PETRONET_I,20241202,09:43:57,337.5500,15000,29926500
PETRONET_I,20241202,09:44:01,337.9500,1500,29926500
PETRONET_I,20241202,09:44:02,337.6500,4500,29926500
PETRONET_I,20241202,09:44:04,337.7500,1500,29926500
PETRONET_I,20241202,09:44:06,337.6000,1500,29926500
PETRONET_I,20241202,09:44:08,338.0000,4500,29926500
PETRONET_I,20241202,09:44:09,337.9000,3000,29926500
PETRONET_I,20241202,09:44:10,337.9500,1500,29926500
PETRONET_I,20241202,09:44:11,337.9500,1500,29926500
PETRONET_I,20241202,09:44:27,337.8500,1500,29926500
PETRONET_I,20241202,09:44:28,337.8000,1500,29926500
PETRONET_I,20241202,09:44:40,338.1500,1500,29926500
PETRONET_I,20241202,09:44:46,338.2000,3000,29926500
PETRONET_I,20241202,09:44:50,338.3500,1500,29926500
PETRONET_I,20241202,09:44:51,338.3000,3000,29926500
PETRONET_I,20241202,09:45:00,338.3000,1500,29926500
PETRONET_I,20241202,09:45:01,338.3500,1500,29926500
PETRONET_I,20241202,09:45:07,338.0000,4500,29926500
PETRONET_I,20241202,09:45:13,337.8000,1500,29926500
PETRONET_I,20241202,09:45:20,338.0000,3000,29926500
PETRONET_I,20241202,09:45:23,338.0500,1500,29926500
PETRONET_I,20241202,09:45:39,338.2500,1500,29802000
PETRONET_I,20241202,09:45:41,338.2500,6000,29802000
PETRONET_I,20241202,09:45:42,338.3500,1500,29802000
PETRONET_I,20241202,09:45:50,338.3500,1500,29802000
PETRONET_I,20241202,09:45:57,338.5500,1500,29802000
PETRONET_I,20241202,09:46:03,338.7000,12000,29802000
PETRONET_I,20241202,09:46:07,338.8000,9000,29802000
PETRONET_I,20241202,09:46:17,338.9000,3000,29802000
PETRONET_I,20241202,09:46:21,339.1500,7500,29802000
PETRONET_I,20241202,09:46:23,339.4000,1500,29802000
PETRONET_I,20241202,09:46:35,339.4500,6000,29802000
PETRONET_I,20241202,09:46:39,339.5000,1500,29802000
PETRONET_I,20241202,09:46:41,339.3500,1500,29802000
PETRONET_I,20241202,09:46:52,339.5000,1500,29802000
PETRONET_I,20241202,09:47:00,339.4000,4500,29802000
PETRONET_I,20241202,09:47:06,339.3000,1500,29802000
PETRONET_I,20241202,09:47:15,339.3000,1500,29802000
PETRONET_I,20241202,09:47:37,339.2500,1500,29802000
PETRONET_I,20241202,09:47:39,339.3000,1500,29802000
PETRONET_I,20241202,09:47:43,339.4000,3000,29802000
PETRONET_I,20241202,09:47:59,339.2500,1500,29802000
PETRONET_I,20241202,09:48:40,339.2000,1500,29797500
PETRONET_I,20241202,09:49:14,339.5000,4500,29797500
PETRONET_I,20241202,09:49:34,339.2500,4500,29797500
PETRONET_I,20241202,09:49:48,339.1000,3000,29797500
PETRONET_I,20241202,09:49:59,339.0000,3000,29797500
PETRONET_I,20241202,09:50:20,338.9000,1500,29797500
PETRONET_I,20241202,09:50:23,339.0000,1500,29797500
PETRONET_I,20241202,09:50:26,339.0000,1500,29797500
PETRONET_I,20241202,09:50:34,338.8000,1500,29797500
PETRONET_I,20241202,09:50:35,339.1500,4500,29797500
PETRONET_I,20241202,09:50:44,339.0000,1500,29797500
PETRONET_I,20241202,09:50:53,339.0000,1500,29797500
PETRONET_I,20241202,09:51:02,338.8000,3000,29797500
PETRONET_I,20241202,09:51:04,339.1000,1500,29797500
PETRONET_I,20241202,09:51:08,339.2000,1500,29797500
PETRONET_I,20241202,09:51:09,339.3500,3000,29797500
PETRONET_I,20241202,09:51:10,339.2000,3000,29797500
PETRONET_I,20241202,09:51:15,339.2500,1500,29797500
PETRONET_I,20241202,09:51:43,339.3000,1500,29763000
PETRONET_I,20241202,09:51:49,339.2500,1500,29763000
PETRONET_I,20241202,09:51:52,339.1500,4500,29763000
PETRONET_I,20241202,09:52:00,339.2500,1500,29763000
PETRONET_I,20241202,09:52:12,339.3500,4500,29763000
PETRONET_I,20241202,09:52:34,339.7000,25500,29763000
PETRONET_I,20241202,09:52:36,340.0000,1500,29763000
PETRONET_I,20241202,09:52:38,340.0000,1500,29763000
PETRONET_I,20241202,09:52:39,340.0500,1500,29763000
PETRONET_I,20241202,09:52:40,339.9000,1500,29763000
PETRONET_I,20241202,09:52:46,340.2500,4500,29763000
PETRONET_I,20241202,09:52:48,340.3500,1500,29763000
PETRONET_I,20241202,09:52:52,340.5500,3000,29763000
PETRONET_I,20241202,09:52:57,340.6000,1500,29763000
PETRONET_I,20241202,09:53:00,340.6500,1500,29763000
PETRONET_I,20241202,09:53:01,340.4000,6000,29763000
PETRONET_I,20241202,09:53:14,340.1000,3000,29763000
PETRONET_I,20241202,09:53:16,340.2000,3000,29763000
PETRONET_I,20241202,09:53:21,340.1000,1500,29763000
PETRONET_I,20241202,09:53:35,340.0000,3000,29763000
PETRONET_I,20241202,09:53:49,340.0000,1500,29763000
PETRONET_I,20241202,09:53:52,340.0000,1500,29763000
PETRONET_I,20241202,09:53:56,340.0000,1500,29763000
PETRONET_I,20241202,09:54:13,340.0500,4500,29763000
PETRONET_I,20241202,09:54:27,340.1000,12000,29763000
PETRONET_I,20241202,09:54:29,340.1000,3000,29763000
PETRONET_I,20241202,09:55:01,339.8000,6000,29785500
PETRONET_I,20241202,09:55:21,340.3500,13500,29785500
PETRONET_I,20241202,09:55:41,340.4000,9000,29785500
PETRONET_I,20241202,09:55:47,340.0500,15000,29785500
PETRONET_I,20241202,09:55:53,340.0000,1500,29785500
PETRONET_I,20241202,09:56:03,340.0500,4500,29785500
PETRONET_I,20241202,09:56:11,340.0000,12000,29785500
PETRONET_I,20241202,09:56:12,340.2000,1500,29785500
PETRONET_I,20241202,09:56:34,340.5000,10500,29785500
PETRONET_I,20241202,09:56:38,340.2500,3000,29785500
PETRONET_I,20241202,09:56:57,340.4500,1500,29785500
PETRONET_I,20241202,09:56:58,340.2000,3000,29785500
PETRONET_I,20241202,09:57:03,340.6500,1500,29785500
PETRONET_I,20241202,09:57:24,340.8500,7500,29785500
PETRONET_I,20241202,09:57:25,341.0000,1500,29785500
PETRONET_I,20241202,09:57:42,340.9500,1500,29796000
PETRONET_I,20241202,09:57:54,340.8500,1500,29796000
PETRONET_I,20241202,09:58:10,341.0000,1500,29796000
PETRONET_I,20241202,09:58:18,340.8500,6000,29796000
PETRONET_I,20241202,09:58:24,340.9500,7500,29796000
PETRONET_I,20241202,09:58:26,341.0500,1500,29796000
PETRONET_I,20241202,09:58:31,340.6000,4500,29796000
PETRONET_I,20241202,09:58:35,340.9000,1500,29796000
PETRONET_I,20241202,09:58:44,340.9000,1500,29796000
PETRONET_I,20241202,09:58:52,340.8500,1500,29796000
PETRONET_I,20241202,09:58:58,340.9000,1500,29796000
PETRONET_I,20241202,09:59:22,340.8000,1500,29796000
PETRONET_I,20241202,09:59:36,340.6000,1500,29796000
PETRONET_I,20241202,10:00:01,340.2500,3000,29796000
PETRONET_I,20241202,10:00:40,340.6000,1500,29796000
PETRONET_I,20241202,10:00:54,340.5500,3000,29812500
PETRONET_I,20241202,10:01:11,340.6000,3000,29812500
PETRONET_I,20241202,10:01:17,340.4000,3000,29812500
PETRONET_I,20241202,10:01:18,340.6500,1500,29812500
PETRONET_I,20241202,10:01:27,340.7000,4500,29812500
PETRONET_I,20241202,10:01:31,340.8000,9000,29812500
PETRONET_I,20241202,10:01:32,340.9500,9000,29812500
PETRONET_I,20241202,10:01:46,341.0500,6000,29812500
PETRONET_I,20241202,10:01:57,341.1500,49500,29812500
PETRONET_I,20241202,10:02:17,341.6000,13500,29812500
PETRONET_I,20241202,10:02:36,341.3500,9000,29812500
PETRONET_I,20241202,10:02:47,341.3500,4500,29812500
PETRONET_I,20241202,10:03:14,340.6500,25500,29812500
PETRONET_I,20241202,10:03:15,340.5000,3000,29812500
PETRONET_I,20241202,10:03:22,340.8000,4500,29812500
PETRONET_I,20241202,10:03:25,340.5500,1500,29812500
PETRONET_I,20241202,10:03:39,340.7000,1500,29812500
PETRONET_I,20241202,10:03:47,340.7000,3000,29778000
PETRONET_I,20241202,10:04:01,340.7000,1500,29778000
PETRONET_I,20241202,10:04:05,340.7000,1500,29778000
PETRONET_I,20241202,10:04:16,340.8000,1500,29778000
PETRONET_I,20241202,10:04:17,340.4500,3000,29778000
PETRONET_I,20241202,10:04:29,340.3000,6000,29778000
PETRONET_I,20241202,10:04:39,340.3000,1500,29778000
PETRONET_I,20241202,10:05:02,340.3500,3000,29778000
PETRONET_I,20241202,10:05:15,339.7000,7500,29778000
PETRONET_I,20241202,10:05:31,340.0000,1500,29778000
PETRONET_I,20241202,10:05:35,339.8500,1500,29778000
PETRONET_I,20241202,10:05:37,340.1500,6000,29778000
PETRONET_I,20241202,10:06:03,340.1000,3000,29778000
PETRONET_I,20241202,10:06:11,339.6500,3000,29778000
PETRONET_I,20241202,10:06:27,339.6000,3000,29778000
PETRONET_I,20241202,10:06:32,339.5000,6000,29778000
PETRONET_I,20241202,10:06:53,339.8000,1500,29746500
PETRONET_I,20241202,10:07:11,339.9000,1500,29746500
PETRONET_I,20241202,10:07:14,339.8500,6000,29746500
PETRONET_I,20241202,10:07:19,339.5500,3000,29746500
PETRONET_I,20241202,10:07:35,339.9500,3000,29746500
PETRONET_I,20241202,10:07:36,340.1500,6000,29746500
PETRONET_I,20241202,10:07:56,340.2500,1500,29746500
PETRONET_I,20241202,10:07:58,340.2000,1500,29746500
PETRONET_I,20241202,10:08:17,340.3000,1500,29746500
PETRONET_I,20241202,10:08:18,340.4000,9000,29746500
PETRONET_I,20241202,10:08:28,340.6000,1500,29746500
PETRONET_I,20241202,10:08:31,340.6500,1500,29746500
PETRONET_I,20241202,10:08:37,340.7500,1500,29746500
PETRONET_I,20241202,10:08:43,340.6500,1500,29746500
PETRONET_I,20241202,10:08:51,340.8000,1500,29746500
PETRONET_I,20241202,10:08:58,340.8000,1500,29746500
PETRONET_I,20241202,10:09:09,340.8500,1500,29746500
PETRONET_I,20241202,10:09:13,340.9000,3000,29746500
PETRONET_I,20241202,10:09:15,341.0000,1500,29746500
PETRONET_I,20241202,10:09:19,341.1500,1500,29746500
PETRONET_I,20241202,10:09:32,341.1500,3000,29746500
PETRONET_I,20241202,10:09:34,340.6000,13500,29746500
PETRONET_I,20241202,10:09:43,340.5000,15000,29784000
PETRONET_I,20241202,10:09:53,340.6500,1500,29784000
PETRONET_I,20241202,10:10:02,340.9000,6000,29784000
PETRONET_I,20241202,10:10:17,341.1000,1500,29784000
PETRONET_I,20241202,10:10:20,341.1000,3000,29784000
PETRONET_I,20241202,10:10:23,341.2500,1500,29784000
PETRONET_I,20241202,10:10:41,341.1000,12000,29784000
PETRONET_I,20241202,10:10:43,341.0000,7500,29784000
PETRONET_I,20241202,10:10:57,341.0000,3000,29784000
PETRONET_I,20241202,10:11:18,340.6500,3000,29784000
PETRONET_I,20241202,10:11:38,340.9000,12000,29784000
PETRONET_I,20241202,10:11:48,341.0000,7500,29784000
PETRONET_I,20241202,10:12:06,340.7500,1500,29784000
PETRONET_I,20241202,10:12:23,340.0000,22500,29784000
PETRONET_I,20241202,10:12:30,340.3500,4500,29784000
PETRONET_I,20241202,10:12:39,340.2500,3000,29784000
PETRONET_I,20241202,10:12:48,340.2500,1500,29784000
PETRONET_I,20241202,10:12:50,340.3500,3000,29725500
PETRONET_I,20241202,10:12:54,340.4000,1500,29725500
PETRONET_I,20241202,10:13:09,340.4000,1500,29725500
PETRONET_I,20241202,10:13:10,340.6000,1500,29725500
PETRONET_I,20241202,10:13:11,340.7500,1500,29725500
PETRONET_I,20241202,10:13:15,340.5000,1500,29725500
PETRONET_I,20241202,10:13:27,340.7000,1500,29725500
PETRONET_I,20241202,10:13:32,340.8500,3000,29725500
PETRONET_I,20241202,10:13:45,340.9000,3000,29725500
PETRONET_I,20241202,10:14:25,340.7500,7500,29725500
PETRONET_I,20241202,10:14:45,341.1500,9000,29725500
PETRONET_I,20241202,10:14:47,341.1500,1500,29725500
PETRONET_I,20241202,10:14:56,341.3000,3000,29725500
PETRONET_I,20241202,10:15:03,341.3500,1500,29725500
PETRONET_I,20241202,10:15:05,341.2500,18000,29725500
PETRONET_I,20241202,10:15:17,341.1000,3000,29725500
PETRONET_I,20241202,10:15:21,340.8000,3000,29725500
PETRONET_I,20241202,10:15:33,340.8000,4500,29725500
PETRONET_I,20241202,10:15:46,340.9000,1500,29734500
PETRONET_I,20241202,10:16:09,341.0000,1500,29734500
PETRONET_I,20241202,10:16:30,341.1000,3000,29734500
PETRONET_I,20241202,10:16:51,340.4500,19500,29734500
PETRONET_I,20241202,10:17:11,340.8500,4500,29734500
PETRONET_I,20241202,10:17:31,341.0000,4500,29734500
PETRONET_I,20241202,10:17:48,341.1500,7500,29734500
PETRONET_I,20241202,10:17:58,341.4000,9000,29734500
PETRONET_I,20241202,10:18:00,341.2500,1500,29734500
PETRONET_I,20241202,10:18:05,341.3500,1500,29734500
PETRONET_I,20241202,10:18:10,341.3000,1500,29734500
PETRONET_I,20241202,10:18:11,341.3500,1500,29734500
PETRONET_I,20241202,10:18:19,341.3500,1500,29734500
PETRONET_I,20241202,10:18:26,341.5000,1500,29734500
PETRONET_I,20241202,10:18:35,340.9500,34500,29734500
PETRONET_I,20241202,10:18:36,340.7000,6000,29734500
PETRONET_I,20241202,10:18:47,341.1000,3000,29710500
PETRONET_I,20241202,10:18:53,340.9000,3000,29710500
PETRONET_I,20241202,10:18:55,341.0000,1500,29710500
PETRONET_I,20241202,10:19:05,341.0500,4500,29710500
PETRONET_I,20241202,10:19:08,341.2000,1500,29710500
PETRONET_I,20241202,10:19:11,340.7000,1500,29710500
PETRONET_I,20241202,10:19:12,341.0000,3000,29710500
PETRONET_I,20241202,10:19:13,340.8000,1500,29710500
PETRONET_I,20241202,10:19:30,340.7000,3000,29710500
PETRONET_I,20241202,10:19:31,341.0000,3000,29710500
PETRONET_I,20241202,10:19:45,341.0500,3000,29710500
PETRONET_I,20241202,10:19:50,341.0000,1500,29710500
PETRONET_I,20241202,10:19:51,340.9000,4500,29710500
PETRONET_I,20241202,10:20:01,340.7000,1500,29710500
PETRONET_I,20241202,10:20:07,340.8500,1500,29710500
PETRONET_I,20241202,10:20:23,340.8500,1500,29710500
PETRONET_I,20241202,10:20:32,340.9500,1500,29710500
PETRONET_I,20241202,10:20:39,340.8500,1500,29710500
PETRONET_I,20241202,10:20:52,341.0000,1500,29710500
PETRONET_I,20241202,10:20:53,340.7000,1500,29710500
PETRONET_I,20241202,10:20:56,340.7000,1500,29710500
PETRONET_I,20241202,10:21:14,340.4000,10500,29710500
PETRONET_I,20241202,10:21:26,340.6500,1500,29710500
PETRONET_I,20241202,10:21:35,340.7000,3000,29710500
PETRONET_I,20241202,10:21:56,340.7000,1500,29706000
PETRONET_I,20241202,10:22:00,340.8000,3000,29706000
PETRONET_I,20241202,10:22:06,340.8500,4500,29706000
PETRONET_I,20241202,10:22:29,340.9500,1500,29706000
PETRONET_I,20241202,10:22:37,340.9500,1500,29706000
PETRONET_I,20241202,10:22:45,341.0000,1500,29706000
PETRONET_I,20241202,10:22:59,341.1500,1500,29706000
PETRONET_I,20241202,10:23:00,341.1000,1500,29706000
PETRONET_I,20241202,10:23:02,341.0000,3000,29706000
PETRONET_I,20241202,10:23:10,341.1000,1500,29706000
PETRONET_I,20241202,10:23:20,341.1500,3000,29706000
PETRONET_I,20241202,10:23:23,341.5000,7500,29706000
PETRONET_I,20241202,10:23:25,341.5000,3000,29706000
PETRONET_I,20241202,10:23:30,341.5500,4500,29706000
PETRONET_I,20241202,10:23:32,341.4000,1500,29706000
PETRONET_I,20241202,10:23:34,341.2500,1500,29706000
PETRONET_I,20241202,10:23:38,341.5000,1500,29706000
PETRONET_I,20241202,10:24:02,341.5500,1500,29706000
PETRONET_I,20241202,10:24:05,341.5000,3000,29706000
PETRONET_I,20241202,10:24:13,341.5500,1500,29706000
PETRONET_I,20241202,10:24:15,341.4500,1500,29706000
PETRONET_I,20241202,10:24:32,341.3500,1500,29706000
PETRONET_I,20241202,10:24:44,341.6000,1500,29722500
PETRONET_I,20241202,10:24:45,341.1500,3000,29722500
PETRONET_I,20241202,10:24:50,341.1000,1500,29722500
PETRONET_I,20241202,10:24:51,341.4000,1500,29722500
PETRONET_I,20241202,10:25:05,341.5000,1500,29722500
PETRONET_I,20241202,10:25:25,341.4500,1500,29722500
PETRONET_I,20241202,10:25:38,341.4000,3000,29722500
PETRONET_I,20241202,10:25:47,341.2000,3000,29722500
PETRONET_I,20241202,10:25:57,341.1000,3000,29722500
PETRONET_I,20241202,10:26:17,341.3500,1500,29722500
PETRONET_I,20241202,10:26:37,341.1000,7500,29722500
PETRONET_I,20241202,10:26:50,341.3000,1500,29722500
PETRONET_I,20241202,10:27:10,341.4000,1500,29722500
PETRONET_I,20241202,10:27:11,341.4000,1500,29722500
PETRONET_I,20241202,10:27:32,341.4000,1500,29722500
PETRONET_I,20241202,10:27:35,341.4000,1500,29722500
PETRONET_I,20241202,10:27:55,341.4000,1500,29706000
PETRONET_I,20241202,10:28:16,341.4000,7500,29706000
PETRONET_I,20241202,10:28:36,341.5500,12000,29706000
PETRONET_I,20241202,10:28:48,341.4500,1500,29706000
PETRONET_I,20241202,10:28:56,341.7500,1500,29706000
PETRONET_I,20241202,10:29:02,341.7500,1500,29706000
PETRONET_I,20241202,10:29:11,341.6000,1500,29706000
PETRONET_I,20241202,10:29:12,341.5500,1500,29706000
PETRONET_I,20241202,10:29:32,341.7000,1500,29706000
PETRONET_I,20241202,10:29:36,341.8000,1500,29706000
PETRONET_I,20241202,10:29:37,341.8000,1500,29706000
PETRONET_I,20241202,10:29:40,341.6000,1500,29706000
PETRONET_I,20241202,10:29:49,341.8500,3000,29706000
PETRONET_I,20241202,10:29:50,341.9000,1500,29706000
PETRONET_I,20241202,10:29:54,342.0000,36000,29706000
PETRONET_I,20241202,10:29:55,342.0000,6000,29706000
PETRONET_I,20241202,10:29:59,342.2000,1500,29706000
PETRONET_I,20241202,10:30:10,342.1000,1500,29706000
PETRONET_I,20241202,10:30:11,342.1000,3000,29706000
PETRONET_I,20241202,10:30:12,342.1000,1500,29706000
PETRONET_I,20241202,10:30:21,342.2000,1500,29706000
PETRONET_I,20241202,10:30:22,342.1000,1500,29706000
PETRONET_I,20241202,10:30:26,342.0500,4500,29706000
PETRONET_I,20241202,10:30:40,342.1500,3000,29706000
PETRONET_I,20241202,10:30:55,342.0500,1500,29685000
PETRONET_I,20241202,10:30:58,342.2000,3000,29685000
PETRONET_I,20241202,10:31:02,342.2000,1500,29685000
PETRONET_I,20241202,10:31:07,342.0000,3000,29685000
PETRONET_I,20241202,10:31:13,342.0000,1500,29685000
PETRONET_I,20241202,10:31:23,342.2000,3000,29685000
PETRONET_I,20241202,10:31:31,342.0000,1500,29685000
PETRONET_I,20241202,10:31:33,342.2500,3000,29685000
PETRONET_I,20241202,10:31:36,342.2000,1500,29685000
PETRONET_I,20241202,10:31:42,342.1500,1500,29685000
PETRONET_I,20241202,10:31:56,342.0000,1500,29685000
PETRONET_I,20241202,10:32:01,342.0500,1500,29685000
PETRONET_I,20241202,10:32:02,342.2000,1500,29685000
PETRONET_I,20241202,10:32:05,342.2500,1500,29685000
