Ticker,Date,Time,Close,Volume,OI
ABB_I,20241202,13:31:40,7480.0000,125,1456000
ABB_I,20241202,13:32:03,7476.4500,125,1456000
ABB_I,20241202,13:33:29,7474.0000,625,1456000
ABB_I,20241202,13:33:49,7470.7000,125,1456000
ABB_I,20241202,13:34:01,7475.9000,125,1456000
ABB_I,20241202,13:34:47,7474.7000,250,1455875
ABB_I,20241202,13:35:55,7478.7500,125,1455875
ABB_I,20241202,13:37:19,7479.9000,125,1456000
ABB_I,20241202,13:39:29,7480.0000,125,1456000
ABB_I,20241202,13:41:40,7482.2000,125,1456125
ABB_I,20241202,13:42:24,7482.8500,250,1456125
ABB_I,20241202,13:43:31,7479.5000,375,1456250
ABB_I,20241202,13:45:22,7481.9000,125,1456250
ABB_I,20241202,13:46:10,7482.0000,125,1456250
ABB_I,20241202,13:46:55,7475.8000,250,1456125
ABB_I,20241202,13:47:18,7470.2500,125,1456125
ABB_I,20241202,13:47:41,7476.5000,125,1456125
ABB_I,20241202,13:48:24,7473.0500,125,1456125
ABB_I,20241202,13:48:47,7476.6000,375,1456125
ABB_I,20241202,13:49:23,7478.0500,125,1456500
ABB_I,20241202,13:49:40,7472.9500,250,1456500
ABB_I,20241202,13:49:44,7478.0500,125,1456500
ABB_I,20241202,13:50:54,7470.1000,125,1456500
ABB_I,20241202,13:51:24,7470.0000,125,1456500
ABB_I,20241202,13:52:50,7469.9500,250,1456625
ABB_I,20241202,13:53:34,7469.9000,250,1456625
ABB_I,20241202,13:53:56,7474.4500,125,1456625
ABB_I,20241202,13:55:47,7478.9000,125,1456875
ABB_I,20241202,13:57:35,7477.3000,125,1456875
ABB_I,20241202,13:57:49,7478.9000,125,1456875
ABB_I,20241202,13:58:23,7482.0000,250,1456750
ABB_I,20241202,13:58:24,7480.3000,125,1456750
ABB_I,20241202,13:58:25,7484.0000,250,1456750
ABB_I,20241202,13:58:49,7487.0000,125,1456750
ABB_I,20241202,13:59:26,7488.0000,125,1456750
ABB_I,20241202,13:59:44,7488.0000,125,1456750
ABB_I,20241202,14:00:22,7485.0000,125,1456750
ABB_I,20241202,14:01:34,7485.3000,250,1456750
ABB_I,20241202,14:02:46,7480.7500,375,1456500
ABB_I,20241202,14:03:34,7478.0000,625,1456500
ABB_I,20241202,14:03:49,7478.4000,125,1456500
ABB_I,20241202,14:05:08,7480.5500,125,1456375
ABB_I,20241202,14:05:31,7480.1500,125,1456375
ABB_I,20241202,14:05:54,7480.1500,375,1456375
ABB_I,20241202,14:07:06,7485.0000,125,1456375
ABB_I,20241202,14:07:28,7485.2000,125,1456375
ABB_I,20241202,14:08:16,7487.0500,125,1456125
ABB_I,20241202,14:09:25,7479.7000,375,1456125
ABB_I,20241202,14:10:34,7480.0000,250,1456500
ABB_I,20241202,14:10:58,7478.5500,125,1456500
ABB_I,20241202,14:12:06,7476.0000,125,1456500
ABB_I,20241202,14:12:51,7471.2500,125,1456500
ABB_I,20241202,14:13:14,7472.0000,750,1456500
ABB_I,20241202,14:14:21,7472.0000,125,1456125
ABB_I,20241202,14:15:28,7474.0000,250,1456125
ABB_I,20241202,14:16:13,7479.7500,125,1456125
ABB_I,20241202,14:17:22,7479.9000,125,1456000
ABB_I,20241202,14:17:45,7479.8000,125,1456000
ABB_I,20241202,14:18:55,7481.7000,500,1456000
ABB_I,20241202,14:19:19,7478.6500,250,1456000
ABB_I,20241202,14:21:50,7483.0500,375,1455875
ABB_I,20241202,14:22:06,7483.0500,125,1455875
ABB_I,20241202,14:22:20,7487.0500,125,1455875
ABB_I,20241202,14:22:38,7488.6500,125,1456125
ABB_I,20241202,14:23:55,7489.2000,250,1456125
ABB_I,20241202,14:24:39,7490.0000,125,1456125
ABB_I,20241202,14:25:02,7489.0000,375,1456125
ABB_I,20241202,14:25:47,7485.8000,125,1456000
ABB_I,20241202,14:27:40,7484.9000,375,1456000
ABB_I,20241202,14:28:48,7486.2000,1125,1456375
ABB_I,20241202,14:29:57,7490.0000,625,1456375
ABB_I,20241202,14:30:21,7496.7000,250,1456375
ABB_I,20241202,14:30:45,7492.2500,250,1456375
ABB_I,20241202,14:31:08,7493.6500,375,1456375
ABB_I,20241202,14:31:31,7492.7000,125,1454750
ABB_I,20241202,14:31:55,7490.0000,250,1454750
ABB_I,20241202,14:33:05,7491.0000,125,1454750
ABB_I,20241202,14:33:52,7491.8500,125,1454750
ABB_I,20241202,14:34:37,7491.0000,125,1454750
ABB_I,20241202,14:35:48,7495.0000,125,1454625
ABB_I,20241202,14:37:44,7495.0000,125,1454000
ABB_I,20241202,14:38:07,7490.7000,125,1454000
ABB_I,20241202,14:38:51,7490.0000,500,1454000
ABB_I,20241202,14:39:14,7488.9500,250,1454000
ABB_I,20241202,14:39:38,7485.2000,125,1454000
ABB_I,20241202,14:40:01,7490.0000,250,1454000
ABB_I,20241202,14:41:59,7493.6000,125,1454000
ABB_I,20241202,14:42:21,7495.0000,375,1454000
ABB_I,20241202,14:42:45,7491.2500,125,1454000
ABB_I,20241202,14:43:09,7495.0000,250,1454000
ABB_I,20241202,14:43:31,7497.0000,250,1454000
ABB_I,20241202,14:43:55,7498.0000,875,1453750
ABB_I,20241202,14:44:18,7503.8500,2000,1453750
ABB_I,20241202,14:44:41,7498.7000,125,1453750
ABB_I,20241202,14:44:50,7495.8000,625,1453750
ABB_I,20241202,14:45:00,7496.9500,750,1453750
ABB_I,20241202,14:45:02,7497.7500,125,1453750
ABB_I,20241202,14:45:21,7498.5000,125,1453750
ABB_I,20241202,14:45:36,7498.2000,750,1453750
ABB_I,20241202,14:46:37,7499.0000,125,1453750
ABB_I,20241202,14:47:01,7499.0000,250,1454125
ABB_I,20241202,14:47:23,7494.9500,250,1454125
ABB_I,20241202,14:47:46,7492.7500,375,1454125
ABB_I,20241202,14:49:22,7485.6500,875,1454125
ABB_I,20241202,14:51:12,7491.8500,250,1454125
ABB_I,20241202,14:51:58,7489.7500,125,1454125
ABB_I,20241202,14:53:53,7490.0000,500,1453750
ABB_I,20241202,14:55:47,7490.5000,250,1453375
ABB_I,20241202,14:56:10,7490.5000,500,1453375
ABB_I,20241202,14:56:58,7492.0000,250,1453375
ABB_I,20241202,14:57:43,7486.2500,1000,1453375
ABB_I,20241202,14:58:06,7486.9000,250,1453375
ABB_I,20241202,14:58:29,7486.9000,1000,1453375
ABB_I,20241202,14:58:52,7498.9000,500,1453125
ABB_I,20241202,14:59:16,7496.0000,125,1453125
ABB_I,20241202,15:00:02,7490.0000,750,1453125
ABB_I,20241202,15:00:26,7500.7500,500,1453125
ABB_I,20241202,15:00:49,7505.0000,375,1453125
ABB_I,20241202,15:00:58,7505.4000,125,1453125
ABB_I,20241202,15:01:06,7508.0500,250,1453125
ABB_I,20241202,15:01:08,7518.6500,2750,1453125
ABB_I,20241202,15:01:09,7515.9500,750,1453125
ABB_I,20241202,15:01:10,7519.1500,375,1453125
ABB_I,20241202,15:01:11,7522.0500,1000,1453125
ABB_I,20241202,15:01:12,7522.7000,375,1453125
ABB_I,20241202,15:01:13,7522.0500,375,1453125
ABB_I,20241202,15:01:14,7523.1000,0,1453125
ABB_I,20241202,15:01:14,7523.0500,250,1453125
ABB_I,20241202,15:01:15,7521.9500,125,1453125
ABB_I,20241202,15:01:16,7524.0000,625,1453125
ABB_I,20241202,15:01:18,7522.0000,750,1453125
ABB_I,20241202,15:01:20,7518.1500,250,1453125
ABB_I,20241202,15:01:26,7523.5500,125,1453125
ABB_I,20241202,15:01:30,7523.9000,375,1452625
ABB_I,20241202,15:01:37,7520.7500,1500,1452625
ABB_I,20241202,15:01:42,7519.8500,250,1452625
ABB_I,20241202,15:01:52,7523.9000,125,1452625
ABB_I,20241202,15:01:54,7521.0500,125,1452625
ABB_I,20241202,15:01:57,7523.0000,125,1452625
ABB_I,20241202,15:02:29,7525.0000,375,1452625
ABB_I,20241202,15:02:35,7525.0000,125,1452625
ABB_I,20241202,15:02:44,7525.0000,1000,1452625
ABB_I,20241202,15:02:56,7525.0000,125,1452625
ABB_I,20241202,15:02:58,7525.0000,125,1452625
ABB_I,20241202,15:03:02,7525.6000,125,1452625
ABB_I,20241202,15:03:10,7530.0000,0,1452625
ABB_I,20241202,15:03:10,7527.5000,1125,1452625
ABB_I,20241202,15:03:18,7527.7000,500,1452625
ABB_I,20241202,15:03:20,7532.0000,250,1452625
ABB_I,20241202,15:03:22,7533.3000,125,1452625
ABB_I,20241202,15:03:30,7529.6000,125,1452625
ABB_I,20241202,15:03:34,7534.0000,125,1452625
ABB_I,20241202,15:03:41,7536.0000,0,1452625
ABB_I,20241202,15:03:41,7532.3000,2000,1452625
ABB_I,20241202,15:03:47,7528.9000,125,1452625
ABB_I,20241202,15:03:51,7535.0000,750,1452625
ABB_I,20241202,15:03:52,7528.0500,500,1452625
ABB_I,20241202,15:04:01,7535.0500,250,1452625
ABB_I,20241202,15:04:07,7536.0000,1000,1452625
ABB_I,20241202,15:04:11,7536.6000,125,1452625
ABB_I,20241202,15:04:16,7537.3500,125,1452625
ABB_I,20241202,15:04:20,7532.0500,250,1452625
ABB_I,20241202,15:04:29,7534.9500,250,1455500
ABB_I,20241202,15:04:30,7534.9500,750,1455500
ABB_I,20241202,15:04:31,7534.9500,125,1455500
ABB_I,20241202,15:04:32,7535.8000,125,1455500
ABB_I,20241202,15:04:38,7529.5500,125,1455500
ABB_I,20241202,15:04:45,7529.0000,250,1455500
ABB_I,20241202,15:04:48,7532.5500,125,1455500
ABB_I,20241202,15:04:59,7528.1500,250,1455500
ABB_I,20241202,15:05:12,7526.7500,125,1455500
ABB_I,20241202,15:05:19,7526.6500,125,1455500
ABB_I,20241202,15:05:34,7530.4500,250,1455500
ABB_I,20241202,15:05:57,7524.1000,250,1455500
ABB_I,20241202,15:06:02,7532.1500,1500,1455500
ABB_I,20241202,15:06:23,7525.0000,500,1455500
ABB_I,20241202,15:06:28,7523.1500,250,1455500
ABB_I,20241202,15:06:46,7521.0500,125,1455500
ABB_I,20241202,15:07:08,7523.4000,375,1455500
ABB_I,20241202,15:07:09,7518.7000,125,1455500
ABB_I,20241202,15:07:13,7516.5500,125,1455500
ABB_I,20241202,15:07:20,7520.0000,125,1455500
ABB_I,20241202,15:07:26,7518.5500,125,1455500
ABB_I,20241202,15:07:32,7520.0000,125,1457500
ABB_I,20241202,15:07:36,7516.8000,250,1457500
ABB_I,20241202,15:07:46,7518.2000,125,1457500
ABB_I,20241202,15:07:51,7516.4000,125,1457500
ABB_I,20241202,15:07:53,7523.4000,125,1457500
ABB_I,20241202,15:07:53,7517.6500,125,1457500
ABB_I,20241202,15:07:58,7518.4000,125,1457500
ABB_I,20241202,15:08:33,7520.1500,125,1457500
ABB_I,20241202,15:08:33,7518.9000,375,1457500
ABB_I,20241202,15:08:37,7513.3500,1000,1457500
ABB_I,20241202,15:08:50,7512.8000,1250,1457500
ABB_I,20241202,15:09:31,7521.1000,250,1457500
ABB_I,20241202,15:09:32,7521.3500,125,1457500
ABB_I,20241202,15:09:48,7521.4000,250,1457500
ABB_I,20241202,15:09:54,7524.5500,125,1457500
ABB_I,20241202,15:09:56,7527.5000,125,1457500
ABB_I,20241202,15:10:02,7522.0500,125,1457500
ABB_I,20241202,15:10:03,7520.9000,1000,1457500
ABB_I,20241202,15:10:04,7520.1500,250,1457500
ABB_I,20241202,15:10:05,7520.9500,250,1457500
ABB_I,20241202,15:10:06,7515.9500,375,1457500
ABB_I,20241202,15:10:08,7516.0500,125,1457500
ABB_I,20241202,15:10:10,7523.0500,125,1457500
ABB_I,20241202,15:10:22,7523.6500,125,1457500
ABB_I,20241202,15:10:41,7523.6500,125,1459125
ABB_I,20241202,15:11:08,7525.0000,125,1459125
ABB_I,20241202,15:11:15,7525.0000,125,1459125
ABB_I,20241202,15:11:16,7522.3000,625,1459125
ABB_I,20241202,15:11:22,7521.8500,250,1459125
ABB_I,20241202,15:11:24,7521.5000,125,1459125
ABB_I,20241202,15:11:29,7520.9000,250,1459125
ABB_I,20241202,15:11:30,7525.0500,125,1459125
ABB_I,20241202,15:12:11,7520.2000,1250,1459125
ABB_I,20241202,15:12:33,7519.2500,250,1459125
ABB_I,20241202,15:13:18,7523.5000,125,1459125
ABB_I,20241202,15:14:04,7525.7000,750,1461000
ABB_I,20241202,15:14:26,7520.9500,500,1461000
ABB_I,20241202,15:14:50,7520.9500,125,1461000
ABB_I,20241202,15:14:55,7520.6500,125,1461000
ABB_I,20241202,15:15:02,7520.7000,250,1461000
ABB_I,20241202,15:15:09,7520.6500,125,1461000
ABB_I,20241202,15:15:23,7522.9000,125,1461000
ABB_I,20241202,15:15:34,7521.0500,125,1461000
ABB_I,20241202,15:15:35,7522.9000,250,1461000
ABB_I,20241202,15:15:40,7525.0000,125,1461000
ABB_I,20241202,15:15:42,7525.0000,125,1461000
ABB_I,20241202,15:15:44,7525.0000,125,1461000
ABB_I,20241202,15:16:04,7522.0000,1000,1461000
ABB_I,20241202,15:16:28,7516.1500,625,1461000
ABB_I,20241202,15:16:52,7515.5500,625,1461375
ABB_I,20241202,15:17:15,7521.0500,375,1461375
ABB_I,20241202,15:17:39,7519.5500,1250,1461375
ABB_I,20241202,15:18:08,7519.9500,250,1461375
ABB_I,20241202,15:18:10,7520.4000,125,1461375
ABB_I,20241202,15:18:11,7519.9500,375,1461375
ABB_I,20241202,15:18:13,7519.6500,125,1461375
ABB_I,20241202,15:18:17,7517.4500,500,1461375
ABB_I,20241202,15:18:23,7518.0500,125,1461375
ABB_I,20241202,15:18:24,7518.0500,125,1461375
ABB_I,20241202,15:19:12,7517.2500,125,1461375
ABB_I,20241202,15:19:36,7517.0500,1250,1461375
ABB_I,20241202,15:19:59,7516.7000,1125,1464250
ABB_I,20241202,15:20:23,7515.2000,1125,1464250
ABB_I,20241202,15:20:47,7514.0000,375,1464250
ABB_I,20241202,15:21:11,7515.5000,125,1464250
ABB_I,20241202,15:21:34,7514.5000,875,1464250
ABB_I,20241202,15:21:57,7514.5000,375,1464250
ABB_I,20241202,15:22:19,7515.5000,1250,1464250
ABB_I,20241202,15:22:42,7515.5000,500,1465750
ABB_I,20241202,15:23:05,7519.7500,625,1465750
ABB_I,20241202,15:23:28,7517.9000,1000,1465750
ABB_I,20241202,15:23:50,7517.6000,1000,1465750
ABB_I,20241202,15:24:14,7520.5000,1750,1465750
ABB_I,20241202,15:24:37,7518.8500,1000,1465750
ABB_I,20241202,15:24:50,7517.5000,250,1465750
ABB_I,20241202,15:24:50,7518.4500,125,1465750
ABB_I,20241202,15:24:51,7519.1000,125,1465750
ABB_I,20241202,15:24:55,7520.6000,250,1465750
ABB_I,20241202,15:24:56,7522.0000,125,1465750
ABB_I,20241202,15:25:06,7517.9000,125,1465750
ABB_I,20241202,15:25:23,7517.0500,125,1465750
ABB_I,20241202,15:25:40,7516.3000,125,1468125
ABB_I,20241202,15:25:58,7516.2500,500,1468125
ABB_I,20241202,15:25:59,7517.0000,125,1468125
ABB_I,20241202,15:26:07,7515.5500,125,1468125
ABB_I,20241202,15:26:09,7517.3000,250,1468125
ABB_I,20241202,15:26:15,7515.5000,625,1468125
ABB_I,20241202,15:26:21,7515.0000,500,1468125
ABB_I,20241202,15:26:53,7514.0000,250,1468125
ABB_I,20241202,15:27:17,7512.7500,250,1468125
ABB_I,20241202,15:27:39,7512.7500,125,1468125
ABB_I,20241202,15:28:06,7515.1000,250,1468125
ABB_I,20241202,15:28:17,7516.5500,125,1468125
ABB_I,20241202,15:28:18,7518.3500,125,1468125
ABB_I,20241202,15:28:22,7517.0500,500,1468125
ABB_I,20241202,15:28:31,7515.4000,125,1468125
ABB_I,20241202,15:28:35,7515.8500,375,1467750
ABB_I,20241202,15:28:52,7514.0000,125,1467750
ABB_I,20241202,15:28:59,7510.0500,250,1467750
ABB_I,20241202,15:29:04,7514.8000,125,1467750
ABB_I,20241202,15:29:07,7514.8500,125,1467750
ABB_I,20241202,15:29:08,7510.2000,125,1467750
ABB_I,20241202,15:29:14,7510.0500,125,1467750
ABB_I,20241202,15:29:19,7515.0000,125,1467750
ABB_I,20241202,15:29:26,7513.6000,875,1467750
ABB_I,20241202,15:29:30,7515.5500,125,1467750
ABB_I,20241202,15:29:36,7517.0000,125,1467750
ABB_I,20241202,15:29:46,7513.1500,125,1467750
ABB_I,20241203,9:15:18,7553,0,1433875
ABB_I,20241203,9:15:18,7553.15,0,1433875
ABB_I,20241203,9:15:18,7539.75,750,1433875
ABB_I,20241203,9:15:41,7537.1,0,1434375
ABB_I,20241203,9:15:41,7560,2875,1434375
ABB_I,20241203,9:16:06,7564,0,1434375
ABB_I,20241203,9:16:06,7558.05,2000,1434375
ABB_I,20241203,9:16:31,7553.9,1250,1434375
ABB_I,20241203,9:16:54,7551,2250,1434375
ABB_I,20241203,9:17:18,7547.65,1000,1434375
ABB_I,20241203,9:17:44,7547.6,125,1434375
ABB_I,20241203,9:18:11,7548.15,1000,1434375
ABB_I,20241203,9:18:37,7546.7,1125,1434375
ABB_I,20241203,9:19:02,7540.65,375,1437250
ABB_I,20241203,9:19:26,7537,0,1437250
ABB_I,20241203,9:19:26,7541.3,625,1437250
ABB_I,20241203,9:19:50,7538.3,375,1437250
ABB_I,20241203,9:20:14,7537.5,1000,1437250
ABB_I,20241203,9:20:38,7536.6,125,1437250
ABB_I,20241203,9:21:06,7525.45,0,1437250
ABB_I,20241203,9:21:06,7530.45,1375,1437250
ABB_I,20241203,9:21:32,7523.6,0,1437250
ABB_I,20241203,9:21:32,7527.35,625,1437250
ABB_I,20241203,9:21:45,7527.35,125,1438625
ABB_I,20241203,9:21:46,7520.2,250,1438625
ABB_I,20241203,9:21:47,7520,250,1438625
ABB_I,20241203,9:22:09,7516,125,1438625
ABB_I,20241203,9:22:21,7515.8,250,1438625
ABB_I,20241203,9:22:33,7515,250,1438625
ABB_I,20241203,9:22:39,7517.35,500,1438625
ABB_I,20241203,9:22:53,7517.2,125,1438625
ABB_I,20241203,9:23:19,7519.8,875,1438625
ABB_I,20241203,9:23:45,7520.1,250,1438625
ABB_I,20241203,9:24:10,7522.05,625,1438625
ABB_I,20241203,9:24:36,7528.9,375,1438625
ABB_I,20241203,9:24:53,7524.4,125,1439875
ABB_I,20241203,9:24:54,7521.5,125,1439875
ABB_I,20241203,9:24:55,7525,375,1439875
ABB_I,20241203,9:24:56,7521.45,125,1439875
ABB_I,20241203,9:25:27,7529.1,125,1439875
ABB_I,20241203,9:25:30,7532,125,1439875
ABB_I,20241203,9:25:40,7537.5,375,1439875
ABB_I,20241203,9:25:50,7537.5,250,1439875
ABB_I,20241203,9:25:55,7529.95,125,1439875
ABB_I,20241203,9:25:59,7534.15,125,1439875
ABB_I,20241203,9:26:10,7528,250,1439875
ABB_I,20241203,9:26:15,7524.6,625,1439875
ABB_I,20241203,9:26:20,7525.15,125,1439875
ABB_I,20241203,9:26:28,7520,250,1439875
ABB_I,20241203,9:26:38,7515,625,1439875
ABB_I,20241203,9:26:53,7511.1,125,1439875
ABB_I,20241203,9:26:56,7511,125,1439875
ABB_I,20241203,9:27:04,7510,125,1439875
ABB_I,20241203,9:27:16,7511.35,250,1439875
ABB_I,20241203,9:27:17,7512,1250,1439875
ABB_I,20241203,9:27:29,7512,1250,1439875
ABB_I,20241203,9:27:49,7517.2,250,1440625
ABB_I,20241203,9:28:10,7510.5,125,1440625
ABB_I,20241203,9:30:39,7510,250,1440625
ABB_I,20241203,9:31:05,7523.65,500,1439625
ABB_I,20241203,9:31:30,7520,500,1439625
ABB_I,20241203,9:31:45,7523,125,1439625
ABB_I,20241203,9:31:55,7522,125,1439625
ABB_I,20241203,9:32:00,7523,125,1439625
ABB_I,20241203,9:32:07,7529,125,1439625
ABB_I,20241203,9:32:30,7538,125,1439625
ABB_I,20241203,9:32:31,7535.25,250,1439625
ABB_I,20241203,9:32:33,7540.7,250,1439625
ABB_I,20241203,9:32:41,7538,250,1439625
ABB_I,20241203,9:32:44,7530.45,125,1439625
ABB_I,20241203,9:32:56,7524,125,1439625
ABB_I,20241203,9:33:08,7525.75,125,1439625
ABB_I,20241203,9:33:27,7520,125,1439625
ABB_I,20241203,9:34:04,7524.4,250,1439500
ABB_I,20241203,9:34:30,7523.95,250,1439500
ABB_I,20241203,9:34:55,7523.8,625,1439500
ABB_I,20241203,9:35:19,7523.8,125,1439500
ABB_I,20241203,9:35:44,7523.8,125,1439500
ABB_I,20241203,9:36:10,7524.05,250,1439500
ABB_I,20241203,9:36:35,7530.4,125,1439500
ABB_I,20241203,9:37:05,7525.8,125,1439000
ABB_I,20241203,9:37:09,7519.25,1125,1439000
ABB_I,20241203,9:37:27,7519,125,1439000
ABB_I,20241203,9:38:07,7512,1000,1439000
ABB_I,20241203,9:38:24,7515.2,125,1439000
ABB_I,20241203,9:38:43,7523.2,125,1439000
ABB_I,20241203,9:40:40,7531.55,125,1438125
ABB_I,20241203,9:40:43,7532.55,125,1438125
ABB_I,20241203,9:40:48,7535,125,1438125
ABB_I,20241203,9:40:54,7541,125,1438125
ABB_I,20241203,9:40:58,7540.95,125,1438125
ABB_I,20241203,9:41:13,7548,125,1438125
ABB_I,20241203,9:41:17,7550,625,1438125
ABB_I,20241203,9:41:19,7558.05,1750,1438125
ABB_I,20241203,9:41:22,7553.5,125,1438125
ABB_I,20241203,9:41:24,7559,125,1438125
ABB_I,20241203,9:41:44,7560,750,1438125
ABB_I,20241203,9:41:47,7564,250,1438125
ABB_I,20241203,9:41:49,7564.7,125,1438125
ABB_I,20241203,9:41:50,7560.5,125,1438125
ABB_I,20241203,9:41:52,7560.35,125,1438125
ABB_I,20241203,9:42:00,7564.95,125,1438125
ABB_I,20241203,9:42:09,7559.9,500,1438125
ABB_I,20241203,9:42:13,7557.4,125,1438125
ABB_I,20241203,9:42:16,7559.05,125,1438125
ABB_I,20241203,9:43:14,7549.9,1750,1438625
ABB_I,20241203,9:43:39,7551.05,125,1438625
ABB_I,20241203,9:43:46,7551,125,1438625
ABB_I,20241203,9:43:49,7551,125,1438625
ABB_I,20241203,9:44:52,7550.85,125,1438625
ABB_I,20241203,9:45:41,7545.5,125,1438625
ABB_I,20241203,9:46:08,7545.5,250,1439125
ABB_I,20241203,9:46:26,7540.95,125,1439125
ABB_I,20241203,9:46:30,7540,500,1439125
ABB_I,20241203,9:46:33,7540,125,1439125
ABB_I,20241203,9:46:35,7540.95,125,1439125
ABB_I,20241203,9:47:14,7539.45,125,1439125
ABB_I,20241203,9:47:41,7544,500,1439125
ABB_I,20241203,9:47:42,7547,375,1439125
ABB_I,20241203,9:48:12,7543.55,625,1439125
ABB_I,20241203,9:49:00,7549.05,125,1439125
ABB_I,20241203,9:49:24,7544.15,250,1438625
ABB_I,20241203,9:49:50,7548.6,375,1438625
ABB_I,20241203,9:50:14,7551.9,375,1438625
ABB_I,20241203,9:50:38,7547.95,1625,1438625
ABB_I,20241203,9:52:14,7549.75,125,1439750
ABB_I,20241203,9:52:38,7549,125,1439750
ABB_I,20241203,9:53:02,7549,250,1439750
ABB_I,20241203,9:53:26,7549,125,1439750
ABB_I,20241203,9:53:49,7547.3,125,1439750
ABB_I,20241203,9:54:37,7542.1,250,1439750
ABB_I,20241203,9:55:00,7536.45,375,1439250
ABB_I,20241203,9:55:23,7539.9,375,1439250
ABB_I,20241203,9:55:48,7539.9,250,1439250
ABB_I,20241203,9:56:11,7537.9,125,1439250
ABB_I,20241203,9:57:00,7535,500,1439250
ABB_I,20241203,9:57:24,7535,125,1439250
ABB_I,20241203,9:57:49,7536.8,250,1439250
ABB_I,20241203,9:58:14,7535.45,125,1440125
ABB_I,20241203,9:59:45,7545.7,125,1440125
ABB_I,20241203,10:00:23,7544.8,125,1440125
ABB_I,20241203,10:00:50,7545.7,250,1440375
ABB_I,20241203,10:01:04,7545,125,1440375
ABB_I,20241203,10:01:38,7543.6,125,1440375
ABB_I,20241203,10:03:04,7536.45,250,1440375
ABB_I,20241203,10:04:29,7537.1,375,1440500
ABB_I,20241203,10:05:55,7539.95,250,1440500
ABB_I,20241203,10:06:20,7543,125,1440500
ABB_I,20241203,10:07:08,7548,750,1440125
ABB_I,20241203,10:07:31,7547.95,125,1440125
ABB_I,20241203,10:07:56,7546.9,625,1440125
ABB_I,20241203,10:08:20,7542.55,125,1440125
ABB_I,20241203,10:08:44,7548.15,250,1440125
ABB_I,20241203,10:09:32,7551.2,125,1440125
ABB_I,20241203,10:09:38,7553,125,1440125
ABB_I,20241203,10:10:13,7552.95,125,1440000
ABB_I,20241203,10:10:34,7553,125,1440000
ABB_I,20241203,10:10:35,7555,750,1440000
ABB_I,20241203,10:10:42,7558.3,125,1440000
ABB_I,20241203,10:10:45,7560,750,1440000
ABB_I,20241203,10:11:05,7572,4875,1440000
ABB_I,20241203,10:11:28,7578,0,1440000
ABB_I,20241203,10:11:28,7571,1625,1440000
ABB_I,20241203,10:11:46,7574.35,250,1440000
ABB_I,20241203,10:11:47,7579,125,1440000
ABB_I,20241203,10:11:56,7585,1875,1440000
ABB_I,20241203,10:11:58,7583.4,125,1440000
ABB_I,20241203,10:11:59,7579,125,1440000
ABB_I,20241203,10:12:01,7582.8,125,1440000
ABB_I,20241203,10:12:02,7583.1,250,1440000
ABB_I,20241203,10:12:04,7585,3125,1440000
ABB_I,20241203,10:12:07,7582.8,125,1440000
ABB_I,20241203,10:12:12,7578.5,125,1440000
ABB_I,20241203,10:12:13,7582.8,125,1440000
ABB_I,20241203,10:12:19,7580.65,125,1440000
ABB_I,20241203,10:12:25,7580,125,1440000
ABB_I,20241203,10:12:33,7580.7,125,1440000
ABB_I,20241203,10:12:34,7578.7,375,1440000
ABB_I,20241203,10:12:35,7577.9,125,1440000
ABB_I,20241203,10:12:40,7582.4,250,1440000
ABB_I,20241203,10:12:46,7582.4,125,1443125
ABB_I,20241203,10:13:02,7582.8,375,1443125
ABB_I,20241203,10:13:05,7583,125,1443125
ABB_I,20241203,10:13:08,7589.9,500,1443125
ABB_I,20241203,10:13:09,7585.55,500,1443125
ABB_I,20241203,10:13:15,7588.95,250,1443125
ABB_I,20241203,10:13:19,7590,250,1443125
ABB_I,20241203,10:13:26,7593.3,0,1443125
ABB_I,20241203,10:13:26,7591.85,375,1443125
ABB_I,20241203,10:13:30,7594,125,1443125
ABB_I,20241203,10:13:31,7595,1125,1443125
ABB_I,20241203,10:13:32,7592.5,125,1443125
ABB_I,20241203,10:13:33,7595,125,1443125
ABB_I,20241203,10:13:34,7594,125,1443125
ABB_I,20241203,10:13:41,7597.95,0,1443125
ABB_I,20241203,10:13:41,7596.6,250,1443125
ABB_I,20241203,10:13:46,7598,125,1443125
ABB_I,20241203,10:13:49,7595,250,1443125
ABB_I,20241203,10:13:54,7597.1,125,1443125
ABB_I,20241203,10:13:56,7598.1,1375,1443125
ABB_I,20241203,10:13:57,7600,1875,1443125
ABB_I,20241203,10:13:58,7600.85,625,1443125
ABB_I,20241203,10:14:00,7601.6,250,1443125
ABB_I,20241203,10:14:01,7600.1,125,1443125
ABB_I,20241203,10:14:01,7598.8,250,1443125
ABB_I,20241203,10:14:03,7598,125,1443125
ABB_I,20241203,10:14:06,7596,625,1443125
ABB_I,20241203,10:14:09,7593,250,1443125
ABB_I,20241203,10:14:21,7595.6,125,1443125
