Ticker,Date,Time,Close,Volume,OI
OFSS_I,20241202,11:26:50,12013.0000,100,601550
OFSS_I,20241202,11:26:57,12005.6500,100,601550
OFSS_I,20241202,11:27:02,12010.8500,50,601550
OFSS_I,20241202,11:27:14,12010.0000,50,601550
OFSS_I,20241202,11:28:30,12010.0000,50,602500
OFSS_I,20241202,11:28:41,12008.4500,100,602500
OFSS_I,20241202,11:29:13,12006.3000,50,602500
OFSS_I,20241202,11:30:04,12006.3000,50,602500
OFSS_I,20241202,11:30:12,12002.0500,50,602500
OFSS_I,20241202,11:30:34,12002.0500,50,602500
OFSS_I,20241202,11:30:47,12001.2500,50,602500
OFSS_I,20241202,11:30:49,12006.3000,100,602500
OFSS_I,20241202,11:31:04,12008.2000,50,602600
OFSS_I,20241202,11:32:02,12001.1000,50,602600
OFSS_I,20241202,11:32:10,12009.5000,150,602600
OFSS_I,20241202,11:32:31,12010.0000,50,602600
OFSS_I,20241202,11:33:15,12032.6500,1950,602600
OFSS_I,20241202,11:33:18,12023.1500,50,602600
OFSS_I,20241202,11:33:20,12013.7000,350,602600
OFSS_I,20241202,11:33:32,12005.8000,100,602600
OFSS_I,20241202,11:34:16,12005.8000,100,603000
OFSS_I,20241202,11:34:39,11995.0000,50,603000
OFSS_I,20241202,11:34:42,11994.8000,100,603000
OFSS_I,20241202,11:34:43,11995.5500,50,603000
OFSS_I,20241202,11:34:59,11996.3000,100,603000
OFSS_I,20241202,11:35:19,11987.6500,50,603000
OFSS_I,20241202,11:35:30,11988.1500,50,603000
OFSS_I,20241202,11:35:45,11986.9500,50,603000
OFSS_I,20241202,11:35:51,11984.0500,150,603000
OFSS_I,20241202,11:36:04,11975.0000,50,603000
OFSS_I,20241202,11:36:11,11973.5000,50,603000
OFSS_I,20241202,11:36:12,11971.3000,50,603000
OFSS_I,20241202,11:36:40,11974.9000,100,603000
OFSS_I,20241202,11:37:01,11977.2500,50,603350
OFSS_I,20241202,11:37:02,11978.0000,50,603350
OFSS_I,20241202,11:37:14,11982.0000,50,603350
OFSS_I,20241202,11:37:26,11990.0000,50,603350
OFSS_I,20241202,11:37:38,11990.5500,50,603350
OFSS_I,20241202,11:37:43,11995.0000,50,603350
OFSS_I,20241202,11:38:31,11993.1500,100,603350
OFSS_I,20241202,11:39:11,11990.0000,50,603350
OFSS_I,20241202,11:39:30,11990.0000,150,603350
OFSS_I,20241202,11:39:48,11990.0000,50,603350
OFSS_I,20241202,11:41:00,11986.6000,200,603500
OFSS_I,20241202,11:41:38,11990.0000,50,603500
OFSS_I,20241202,11:42:16,11995.8500,50,603500
OFSS_I,20241202,11:42:30,11997.0000,50,603500
OFSS_I,20241202,11:42:46,11997.1500,50,603500
OFSS_I,20241202,11:43:07,11993.9000,200,603500
OFSS_I,20241202,11:43:24,11997.8000,100,603500
OFSS_I,20241202,11:43:48,12005.0000,50,603500
OFSS_I,20241202,11:44:11,12011.3000,100,603500
OFSS_I,20241202,11:44:30,12010.6000,50,603500
OFSS_I,20241202,11:45:03,12025.0000,50,603500
OFSS_I,20241202,11:45:10,12025.5000,50,603500
OFSS_I,20241202,11:45:14,12025.0000,50,603500
OFSS_I,20241202,11:45:22,12025.0000,50,603500
OFSS_I,20241202,11:45:28,12026.9500,100,603500
OFSS_I,20241202,11:45:30,12029.5000,50,603500
OFSS_I,20241202,11:45:37,12033.0000,250,603500
OFSS_I,20241202,11:45:42,12035.0000,50,603500
OFSS_I,20241202,11:45:54,12043.1500,150,603500
OFSS_I,20241202,11:46:02,12038.3000,50,603950
OFSS_I,20241202,11:46:07,12045.0000,50,603950
OFSS_I,20241202,11:46:12,12048.0000,50,603950
OFSS_I,20241202,11:46:32,12048.0000,50,603950
OFSS_I,20241202,11:47:00,12048.0000,50,603950
OFSS_I,20241202,11:47:20,12048.5500,50,603950
OFSS_I,20241202,11:47:32,12046.5500,50,603950
OFSS_I,20241202,11:47:35,12043.0500,50,603950
OFSS_I,20241202,11:47:44,12043.6500,50,603950
OFSS_I,20241202,11:48:11,12039.0500,50,603950
OFSS_I,20241202,11:48:19,12035.7000,100,603950
OFSS_I,20241202,11:48:25,12037.2500,250,603950
OFSS_I,20241202,11:48:40,12035.0000,50,603950
OFSS_I,20241202,11:49:09,12032.5500,50,604350
OFSS_I,20241202,11:49:18,12026.4500,50,604350
OFSS_I,20241202,11:49:19,12025.0000,150,604350
OFSS_I,20241202,11:49:30,12025.0000,50,604350
OFSS_I,20241202,11:49:35,12025.0000,50,604350
OFSS_I,20241202,11:49:41,12025.0000,50,604350
OFSS_I,20241202,11:49:45,12037.6500,50,604350
OFSS_I,20241202,11:50:09,12037.0500,300,604350
OFSS_I,20241202,11:50:20,12038.6000,50,604350
OFSS_I,20241202,11:50:31,12032.0000,100,604350
OFSS_I,20241202,11:50:45,12025.0000,200,604350
OFSS_I,20241202,11:50:48,12017.7500,200,604350
OFSS_I,20241202,11:50:53,12019.8000,50,604350
OFSS_I,20241202,11:52:10,12040.0000,400,604300
OFSS_I,20241202,11:52:55,12030.2000,50,604300
OFSS_I,20241202,11:53:58,12028.8000,50,604300
OFSS_I,20241202,11:54:37,12039.4500,100,604300
OFSS_I,20241202,11:56:06,12039.4000,100,604200
OFSS_I,20241202,11:56:41,12031.8000,100,604200
OFSS_I,20241202,11:56:58,12030.1500,50,604200
OFSS_I,20241202,11:57:16,12028.4000,100,604200
OFSS_I,20241202,11:59:03,12034.0000,50,604250
OFSS_I,20241202,11:59:07,12033.0000,50,604250
OFSS_I,20241202,12:00:17,12027.7500,50,604250
OFSS_I,20241202,12:00:48,12055.0000,1800,604250
OFSS_I,20241202,12:01:02,12055.0000,150,603450
OFSS_I,20241202,12:01:10,12060.0000,0,603450
OFSS_I,20241202,12:01:10,12052.7000,300,603450
OFSS_I,20241202,12:01:13,12053.3000,150,603450
OFSS_I,20241202,12:02:15,12052.2500,50,603450
OFSS_I,20241202,12:02:16,12052.2000,50,603450
OFSS_I,20241202,12:02:19,12050.0000,50,603450
OFSS_I,20241202,12:02:22,12043.4500,50,603450
OFSS_I,20241202,12:02:45,12039.0000,50,603450
OFSS_I,20241202,12:02:47,12037.5000,50,603450
OFSS_I,20241202,12:02:58,12035.0000,100,603450
OFSS_I,20241202,12:02:59,12035.8000,150,603450
OFSS_I,20241202,12:03:05,12032.4500,50,603450
OFSS_I,20241202,12:04:02,12039.6500,50,603450
OFSS_I,20241202,12:04:21,12040.0000,350,604000
OFSS_I,20241202,12:05:34,12040.0000,350,604000
OFSS_I,20241202,12:05:52,12030.3500,50,604000
OFSS_I,20241202,12:09:12,12035.0000,900,603950
OFSS_I,20241202,12:09:52,12035.0000,50,603950
OFSS_I,20241202,12:10:06,12040.0000,50,603700
OFSS_I,20241202,12:11:35,12041.0000,100,603700
OFSS_I,20241202,12:14:17,12041.0000,100,603750
OFSS_I,20241202,12:14:49,12041.0000,100,603750
OFSS_I,20241202,12:15:11,12041.0000,50,603750
OFSS_I,20241202,12:15:15,12047.0000,100,603750
OFSS_I,20241202,12:15:22,12047.6000,50,603750
OFSS_I,20241202,12:16:04,12047.8000,50,603750
OFSS_I,20241202,12:16:05,12050.0000,100,604000
OFSS_I,20241202,12:16:07,12057.6500,100,604000
OFSS_I,20241202,12:16:11,12060.0000,50,604000
OFSS_I,20241202,12:16:13,12060.0000,450,604000
OFSS_I,20241202,12:16:16,12064.0000,50,604000
OFSS_I,20241202,12:16:19,12067.0000,100,604000
OFSS_I,20241202,12:16:21,12068.9000,50,604000
OFSS_I,20241202,12:16:26,12068.7000,50,604000
OFSS_I,20241202,12:16:37,12068.7000,50,604000
OFSS_I,20241202,12:16:39,12069.8000,100,604000
OFSS_I,20241202,12:16:42,12078.4500,200,604000
OFSS_I,20241202,12:16:42,12080.0000,50,604000
OFSS_I,20241202,12:16:43,12080.0000,50,604000
OFSS_I,20241202,12:16:45,12085.0000,700,604000
OFSS_I,20241202,12:16:48,12090.0000,100,604000
OFSS_I,20241202,12:16:59,12100.0000,700,604000
OFSS_I,20241202,12:17:00,12103.6000,50,604000
OFSS_I,20241202,12:17:02,12103.6000,100,604000
OFSS_I,20241202,12:17:03,12103.7000,50,604000
OFSS_I,20241202,12:17:07,12108.9500,300,604000
OFSS_I,20241202,12:17:13,12114.1000,200,604000
OFSS_I,20241202,12:17:15,12118.7000,1000,604000
OFSS_I,20241202,12:17:16,12121.0000,50,604000
OFSS_I,20241202,12:17:18,12110.4500,750,604000
OFSS_I,20241202,12:17:20,12114.8000,150,604000
OFSS_I,20241202,12:17:21,12120.0000,50,604000
OFSS_I,20241202,12:17:22,12119.9000,50,604000
OFSS_I,20241202,12:17:24,12120.0000,50,604000
OFSS_I,20241202,12:17:28,12125.0000,100,604000
OFSS_I,20241202,12:17:30,12130.0000,200,604000
OFSS_I,20241202,12:17:31,12120.5000,150,604000
OFSS_I,20241202,12:17:32,12126.0000,150,604000
OFSS_I,20241202,12:17:35,12129.7500,150,604000
OFSS_I,20241202,12:17:38,12130.2500,100,604000
OFSS_I,20241202,12:17:39,12132.7500,50,604000
OFSS_I,20241202,12:17:41,12136.4500,100,604000
OFSS_I,20241202,12:17:43,12139.9500,0,604000
OFSS_I,20241202,12:17:43,12131.4500,250,604000
OFSS_I,20241202,12:17:43,12132.9000,50,604000
OFSS_I,20241202,12:17:44,12131.5500,50,604000
OFSS_I,20241202,12:17:46,12120.0000,150,604000
OFSS_I,20241202,12:17:48,12115.2000,50,604000
OFSS_I,20241202,12:17:54,12115.0000,50,604000
OFSS_I,20241202,12:17:56,12115.1500,50,604000
OFSS_I,20241202,12:18:00,12102.8000,50,604000
OFSS_I,20241202,12:18:07,12100.5500,50,604000
OFSS_I,20241202,12:18:11,12100.5500,50,604000
OFSS_I,20241202,12:18:17,12100.0500,50,604000
OFSS_I,20241202,12:18:19,12093.4000,100,604000
OFSS_I,20241202,12:18:27,12096.8000,50,604000
OFSS_I,20241202,12:18:33,12090.0000,400,604000
OFSS_I,20241202,12:18:35,12097.7000,50,604000
OFSS_I,20241202,12:18:37,12097.6000,50,604000
OFSS_I,20241202,12:18:40,12100.0000,50,604000
OFSS_I,20241202,12:18:57,12096.8000,50,604000
OFSS_I,20241202,12:19:04,12099.9500,50,604950
OFSS_I,20241202,12:19:05,12100.0000,150,604950
OFSS_I,20241202,12:19:43,12100.0000,50,604950
OFSS_I,20241202,12:20:13,12100.0000,300,604950
OFSS_I,20241202,12:20:48,12112.9500,450,604950
OFSS_I,20241202,12:20:50,12105.0000,50,604950
OFSS_I,20241202,12:20:52,12101.0000,150,604950
OFSS_I,20241202,12:21:20,12105.0000,50,604950
OFSS_I,20241202,12:21:32,12103.2500,50,604950
OFSS_I,20241202,12:21:36,12100.0500,50,604950
OFSS_I,20241202,12:22:06,12106.2000,50,605050
OFSS_I,20241202,12:22:15,12105.5000,600,605050
OFSS_I,20241202,12:23:27,12105.5000,50,605050
OFSS_I,20241202,12:23:45,12100.0000,50,605050
OFSS_I,20241202,12:23:48,12100.0000,50,605050
OFSS_I,20241202,12:23:56,12100.0000,50,605050
OFSS_I,20241202,12:23:58,12100.0000,50,605050
OFSS_I,20241202,12:24:01,12100.0000,50,605050
OFSS_I,20241202,12:24:20,12105.5000,50,605050
OFSS_I,20241202,12:24:21,12102.0500,50,605050
OFSS_I,20241202,12:25:14,12106.5500,50,605400
OFSS_I,20241202,12:25:41,12099.0500,50,605400
OFSS_I,20241202,12:25:47,12100.4500,100,605400
OFSS_I,20241202,12:25:57,12100.0000,300,605400
OFSS_I,20241202,12:26:03,12117.2500,950,605400
OFSS_I,20241202,12:26:08,12119.0000,50,605400
OFSS_I,20241202,12:26:26,12125.0000,200,605400
OFSS_I,20241202,12:26:33,12125.0000,50,605400
OFSS_I,20241202,12:26:38,12128.0000,100,605400
OFSS_I,20241202,12:27:05,12132.0000,50,605400
OFSS_I,20241202,12:27:13,12125.0000,250,605400
OFSS_I,20241202,12:27:27,12120.7000,50,605400
OFSS_I,20241202,12:27:43,12114.0500,150,605400
OFSS_I,20241202,12:29:01,12110.2500,50,605600
OFSS_I,20241202,12:29:20,12111.6000,250,605600
OFSS_I,20241202,12:29:21,12107.8500,50,605600
OFSS_I,20241202,12:29:22,12096.0000,300,605600
OFSS_I,20241202,12:29:41,12103.2000,150,605600
OFSS_I,20241202,12:29:57,12100.0000,100,605600
OFSS_I,20241202,12:29:59,12102.5500,50,605600
OFSS_I,20241202,12:30:43,12100.3000,50,605600
OFSS_I,20241202,12:31:21,12106.4000,450,605650
OFSS_I,20241202,12:31:23,12100.3000,50,605650
OFSS_I,20241202,12:32:03,12092.0000,50,605650
OFSS_I,20241202,12:32:31,12103.5500,900,605650
OFSS_I,20241202,12:32:37,12110.0000,400,605650
OFSS_I,20241202,12:33:48,12104.2000,150,605650
OFSS_I,20241202,12:33:57,12110.9500,200,605650
OFSS_I,20241202,12:34:34,12109.6500,50,605750
OFSS_I,20241202,12:34:41,12109.6500,50,605750
OFSS_I,20241202,12:34:50,12109.8000,50,605750
OFSS_I,20241202,12:34:52,12109.9000,50,605750
OFSS_I,20241202,12:34:54,12110.0000,50,605750
OFSS_I,20241202,12:34:56,12110.0000,50,605750
OFSS_I,20241202,12:34:59,12109.0000,50,605750
OFSS_I,20241202,12:35:02,12111.1500,100,605750
OFSS_I,20241202,12:35:13,12110.0000,200,605750
OFSS_I,20241202,12:35:22,12115.0500,100,605750
OFSS_I,20241202,12:36:04,12110.0000,50,605750
OFSS_I,20241202,12:36:05,12105.8500,50,605750
OFSS_I,20241202,12:36:06,12105.0000,50,605750
OFSS_I,20241202,12:36:12,12112.2000,50,605750
OFSS_I,20241202,12:37:14,12101.0000,50,606400
OFSS_I,20241202,12:37:34,12089.3000,250,606400
OFSS_I,20241202,12:37:52,12093.5000,50,606400
OFSS_I,20241202,12:38:33,12089.4000,50,606400
OFSS_I,20241202,12:40:40,12085.9500,350,606250
OFSS_I,20241202,12:40:48,12085.0000,50,606250
OFSS_I,20241202,12:40:50,12085.6500,50,606250
OFSS_I,20241202,12:41:03,12094.3500,50,606250
OFSS_I,20241202,12:41:41,12100.0000,150,606250
OFSS_I,20241202,12:42:06,12098.7000,150,606250
OFSS_I,20241202,12:45:05,12111.6500,150,606400
OFSS_I,20241202,12:45:59,12110.0000,150,606400
OFSS_I,20241202,12:46:17,12097.9500,1250,606550
OFSS_I,20241202,12:46:37,12111.2500,250,606550
OFSS_I,20241202,12:46:53,12112.7500,50,606550
OFSS_I,20241202,12:47:12,12110.0000,100,606550
OFSS_I,20241202,12:47:17,12104.1500,50,606550
OFSS_I,20241202,12:47:38,12110.0000,50,606550
OFSS_I,20241202,12:47:39,12112.2500,100,606550
OFSS_I,20241202,12:48:29,12114.9500,50,606550
OFSS_I,20241202,12:49:04,12117.0000,100,606550
OFSS_I,20241202,12:49:39,12127.5000,600,606950
OFSS_I,20241202,12:49:57,12127.5500,100,606950
OFSS_I,20241202,12:50:15,12132.7500,200,606950
OFSS_I,20241202,12:50:36,12132.7500,450,606950
OFSS_I,20241202,12:51:12,12140.0000,0,606950
OFSS_I,20241202,12:51:12,12135.5000,1000,606950
OFSS_I,20241202,12:51:31,12133.5000,450,606950
OFSS_I,20241202,12:51:58,12137.5500,250,606950
OFSS_I,20241202,12:52:22,12137.5500,350,607800
OFSS_I,20241202,12:52:32,12146.3000,0,607800
OFSS_I,20241202,12:52:32,12143.0000,400,607800
OFSS_I,20241202,12:52:35,12159.6500,1300,607800
OFSS_I,20241202,12:52:36,12159.8000,100,607800
OFSS_I,20241202,12:52:38,12164.4500,0,607800
OFSS_I,20241202,12:52:38,12164.4000,350,607800
OFSS_I,20241202,12:52:39,12159.5000,50,607800
OFSS_I,20241202,12:52:41,12159.6000,50,607800
OFSS_I,20241202,12:52:45,12170.0000,0,607800
OFSS_I,20241202,12:52:45,12168.8500,550,607800
OFSS_I,20241202,12:52:47,12165.8500,400,607800
OFSS_I,20241202,12:52:48,12168.9000,150,607800
OFSS_I,20241202,12:52:51,12172.8000,50,607800
OFSS_I,20241202,12:52:52,12177.5000,50,607800
OFSS_I,20241202,12:52:53,12177.5000,50,607800
OFSS_I,20241202,12:53:03,12176.3500,150,607800
OFSS_I,20241202,12:53:06,12177.5000,50,607800
OFSS_I,20241202,12:53:09,12177.8000,50,607800
OFSS_I,20241202,12:53:12,12183.4500,0,607800
OFSS_I,20241202,12:53:12,12176.3500,500,607800
OFSS_I,20241202,12:53:16,12177.8000,150,607800
OFSS_I,20241202,12:53:18,12178.8000,200,607800
OFSS_I,20241202,12:53:20,12177.8000,50,607800
OFSS_I,20241202,12:53:23,12177.8000,50,607800
OFSS_I,20241202,12:53:25,12185.0000,0,607800
OFSS_I,20241202,12:53:25,12179.3000,300,607800
OFSS_I,20241202,12:53:26,12179.2000,550,607800
OFSS_I,20241202,12:53:29,12175.5500,50,607800
OFSS_I,20241202,12:53:41,12163.9000,150,607800
OFSS_I,20241202,12:53:49,12156.9000,300,607800
OFSS_I,20241202,12:53:50,12160.2500,50,607800
OFSS_I,20241202,12:54:21,12160.2500,50,607800
OFSS_I,20241202,12:54:34,12160.3500,50,607800
OFSS_I,20241202,12:54:36,12167.0500,50,607800
OFSS_I,20241202,12:54:39,12160.4000,50,607800
OFSS_I,20241202,12:54:46,12162.9500,800,607800
OFSS_I,20241202,12:54:48,12164.0000,150,607800
OFSS_I,20241202,12:55:00,12174.9500,700,607800
OFSS_I,20241202,12:55:07,12174.9500,50,607800
OFSS_I,20241202,12:55:08,12174.3500,650,609400
OFSS_I,20241202,12:55:34,12169.0000,150,609400
OFSS_I,20241202,12:56:02,12170.5000,100,609400
OFSS_I,20241202,12:56:05,12174.3500,100,609400
OFSS_I,20241202,12:56:07,12173.0500,50,609400
OFSS_I,20241202,12:56:13,12180.0000,450,609400
OFSS_I,20241202,12:56:14,12178.9000,50,609400
OFSS_I,20241202,12:56:20,12179.4000,400,609400
OFSS_I,20241202,12:56:21,12188.3500,100,609400
OFSS_I,20241202,12:56:28,12200.0000,1550,609400
OFSS_I,20241202,12:56:29,12208.3000,0,609400
OFSS_I,20241202,12:56:29,12201.7500,200,609400
OFSS_I,20241202,12:56:30,12207.6500,50,609400
OFSS_I,20241202,12:56:32,12202.9000,100,609400
OFSS_I,20241202,12:56:34,12202.9000,350,609400
OFSS_I,20241202,12:56:43,12204.0000,150,609400
OFSS_I,20241202,12:56:44,12202.9500,150,609400
OFSS_I,20241202,12:56:55,12208.0000,100,609400
OFSS_I,20241202,12:56:57,12202.9000,100,609400
OFSS_I,20241202,12:57:03,12187.9000,150,609400
OFSS_I,20241202,12:57:05,12190.0500,50,609400
OFSS_I,20241202,12:57:25,12192.3500,50,609400
OFSS_I,20241202,12:57:28,12199.5500,50,609400
OFSS_I,20241202,12:57:34,12192.8500,50,609400
OFSS_I,20241202,12:57:36,12195.2000,50,609400
OFSS_I,20241202,12:57:38,12197.6500,100,609400
OFSS_I,20241202,12:57:55,12191.6500,50,609400
OFSS_I,20241202,12:57:55,12197.5500,50,609400
OFSS_I,20241202,12:57:59,12195.0000,50,609400
OFSS_I,20241202,12:58:02,12192.9000,150,609400
OFSS_I,20241202,12:58:29,12195.0000,50,609800
OFSS_I,20241202,12:58:40,12185.1000,550,609800
OFSS_I,20241202,13:00:26,12185.0000,200,609800
OFSS_I,20241202,13:00:33,12175.0500,250,609800
OFSS_I,20241202,13:00:34,12181.2000,50,609800
OFSS_I,20241202,13:00:40,12179.9500,200,609800
OFSS_I,20241202,13:01:11,12175.3000,50,609350
OFSS_I,20241202,13:01:18,12179.9500,150,609350
OFSS_I,20241202,13:01:28,12180.0000,100,609350
OFSS_I,20241202,13:01:31,12179.9500,200,609350
OFSS_I,20241202,13:01:31,12175.7000,150,609350
OFSS_I,20241202,13:01:40,12175.0000,100,609350
OFSS_I,20241202,13:01:41,12170.9500,50,609350
OFSS_I,20241202,13:02:26,12157.3000,200,609350
OFSS_I,20241202,13:02:45,12158.3500,100,609350
OFSS_I,20241202,13:04:25,12160.0000,500,609350
OFSS_I,20241202,13:04:41,12166.5000,50,609000
OFSS_I,20241202,13:04:53,12159.8500,50,609000
OFSS_I,20241202,13:04:58,12158.3500,50,609000
OFSS_I,20241202,13:05:10,12159.8000,50,609000
OFSS_I,20241202,13:05:23,12160.0000,50,609000
OFSS_I,20241202,13:05:24,12157.0000,50,609000
OFSS_I,20241202,13:05:28,12159.9000,50,609000
OFSS_I,20241202,13:05:31,12157.0000,50,609000
OFSS_I,20241202,13:05:33,12161.2500,50,609000
OFSS_I,20241202,13:06:11,12160.0000,100,609000
OFSS_I,20241202,13:07:17,12170.0000,50,608850
OFSS_I,20241202,13:07:25,12167.7000,50,608850
OFSS_I,20241202,13:07:26,12167.7000,100,608850
OFSS_I,20241202,13:07:34,12171.4500,50,608850
OFSS_I,20241202,13:07:37,12166.5500,50,608850
OFSS_I,20241202,13:07:54,12164.7500,50,608850
OFSS_I,20241202,13:08:01,12171.1500,50,608850
OFSS_I,20241202,13:08:05,12172.8000,50,608850
OFSS_I,20241202,13:08:07,12173.8500,50,608850
OFSS_I,20241202,13:08:14,12165.3000,50,608850
OFSS_I,20241202,13:08:32,12173.1500,50,608850
OFSS_I,20241202,13:08:43,12176.4500,50,608850
OFSS_I,20241202,13:08:56,12172.0000,500,608850
OFSS_I,20241202,13:09:03,12176.4500,50,608850
OFSS_I,20241202,13:09:45,12176.0000,50,608850
OFSS_I,20241202,13:09:46,12176.0000,50,608850
OFSS_I,20241202,13:10:00,12176.0000,50,608850
OFSS_I,20241202,13:10:06,12178.5500,50,608850
OFSS_I,20241202,13:10:33,12173.4000,50,609350
OFSS_I,20241202,13:10:50,12173.1000,50,609350
OFSS_I,20241202,13:11:33,12172.0000,50,609350
OFSS_I,20241202,13:11:39,12177.4000,50,609350
OFSS_I,20241202,13:11:51,12180.0000,450,609350
OFSS_I,20241202,13:11:57,12177.5500,100,609350
OFSS_I,20241202,13:12:42,12188.2000,100,609350
OFSS_I,20241202,13:12:49,12179.7500,100,609350
OFSS_I,20241202,13:13:01,12175.3500,50,609350
OFSS_I,20241202,13:13:20,12177.5500,100,609350
OFSS_I,20241202,13:13:39,12175.2000,50,609350
OFSS_I,20241202,13:14:01,12175.2000,50,609350
OFSS_I,20241202,13:15:05,12175.6000,50,609350
OFSS_I,20241202,13:15:40,12182.4500,50,609350
OFSS_I,20241202,13:16:08,12186.5000,50,609350
OFSS_I,20241202,13:16:41,12188.7500,50,609300
OFSS_I,20241202,13:17:16,12183.0500,50,609300
OFSS_I,20241202,13:17:36,12189.1000,50,609300
OFSS_I,20241202,13:17:52,12189.4000,50,609300
OFSS_I,20241202,13:18:27,12189.2500,50,609300
OFSS_I,20241202,13:19:08,12186.0000,50,609300
OFSS_I,20241202,13:19:09,12190.1000,1250,609300
OFSS_I,20241202,13:19:14,12194.5000,50,610350
OFSS_I,20241202,13:19:24,12195.4500,150,610350
OFSS_I,20241202,13:19:26,12197.4000,150,610350
OFSS_I,20241202,13:19:45,12199.0000,50,610350
OFSS_I,20241202,13:20:26,12187.2500,400,610350
OFSS_I,20241202,13:20:35,12185.4500,50,610350
OFSS_I,20241202,13:20:43,12163.2000,650,610350
OFSS_I,20241202,13:20:44,12170.0000,200,610350
OFSS_I,20241202,13:20:51,12172.2500,50,610350
OFSS_I,20241202,13:20:59,12180.0000,250,610350
OFSS_I,20241202,13:21:09,12177.5000,100,610350
OFSS_I,20241202,13:22:01,12177.7500,50,610350
OFSS_I,20241202,13:23:01,12167.8500,100,610450
OFSS_I,20241202,13:23:13,12170.1500,50,610450
OFSS_I,20241202,13:23:19,12175.7500,250,610450
OFSS_I,20241202,13:23:28,12177.0000,100,610450
OFSS_I,20241202,13:23:56,12179.8500,50,610450
OFSS_I,20241202,13:24:34,12179.9500,50,610450
OFSS_I,20241202,13:25:17,12185.0000,50,610450
OFSS_I,20241202,13:26:16,12178.5500,150,610650
OFSS_I,20241202,13:26:36,12185.0000,650,610650
OFSS_I,20241202,13:26:52,12185.0000,750,610650
OFSS_I,20241202,13:26:58,12185.9500,50,610650
OFSS_I,20241202,13:27:18,12181.4500,50,610650
OFSS_I,20241202,13:27:31,12182.7000,50,610650
OFSS_I,20241202,13:27:46,12181.8500,150,610650
OFSS_I,20241202,13:28:02,12176.2000,50,610650
OFSS_I,20241202,13:28:16,12172.6000,100,612150
OFSS_I,20241202,13:28:57,12172.6000,50,612150
OFSS_I,20241202,13:29:22,12174.3500,50,612150
OFSS_I,20241202,13:29:31,12173.2500,50,612150
OFSS_I,20241202,13:30:00,12173.2000,50,612150
OFSS_I,20241202,13:30:24,12173.3000,50,612150
OFSS_I,20241202,13:30:44,12179.3500,50,612150
OFSS_I,20241202,13:31:01,12190.0000,50,612150
OFSS_I,20241202,13:31:12,12190.0000,50,612150
OFSS_I,20241202,13:32:49,12196.0500,50,612150
OFSS_I,20241202,13:32:50,12196.8500,50,612150
OFSS_I,20241202,13:32:56,12196.9500,100,612150
OFSS_I,20241202,13:33:15,12191.6000,150,612150
OFSS_I,20241202,13:33:30,12191.8000,200,612150
OFSS_I,20241202,13:33:32,12191.6000,50,612150
OFSS_I,20241202,13:33:32,12196.4500,100,612150
OFSS_I,20241202,13:33:35,12190.1000,100,612150
OFSS_I,20241202,13:33:40,12180.7000,600,612150
OFSS_I,20241202,13:34:27,12175.0000,50,611250
OFSS_I,20241202,13:34:34,12182.4000,50,611250
OFSS_I,20241202,13:34:51,12175.5500,50,611250
OFSS_I,20241202,13:35:03,12185.0000,200,611250
OFSS_I,20241202,13:35:27,12195.2000,100,611250
OFSS_I,20241202,13:35:42,12184.9500,200,611250
OFSS_I,20241202,13:35:44,12185.3000,100,611250
OFSS_I,20241202,13:35:53,12189.6000,50,611250
OFSS_I,20241202,13:36:07,12183.7500,150,611250
OFSS_I,20241202,13:36:45,12183.0000,50,611250
OFSS_I,20241202,13:36:50,12176.1500,50,611250
OFSS_I,20241202,13:37:02,12182.0000,150,611250
OFSS_I,20241202,13:37:35,12185.0000,50,611400
OFSS_I,20241202,13:38:20,12181.3500,50,611400
OFSS_I,20241202,13:38:22,12182.0500,50,611400
OFSS_I,20241202,13:39:26,12185.8500,100,611400
OFSS_I,20241202,13:41:15,12185.0000,50,611500
