Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20241202,09:44:09,331.3500,10800,79322400
POWERGRID_I,20241202,09:44:15,331.5500,1800,79322400
POWERGRID_I,20241202,09:44:23,331.5000,1800,79322400
POWERGRID_I,20241202,09:44:28,331.4500,3600,79322400
POWERGRID_I,20241202,09:44:31,331.5000,1800,79322400
POWERGRID_I,20241202,09:44:39,331.5000,3600,79322400
POWERGRID_I,20241202,09:44:40,331.5000,14400,79322400
POWERGRID_I,20241202,09:44:41,331.5500,1800,79322400
POWERGRID_I,20241202,09:44:46,331.6500,271800,79322400
POWERGRID_I,20241202,09:44:47,331.3500,1800,79322400
POWERGRID_I,20241202,09:44:48,331.3500,14400,79322400
POWERGRID_I,20241202,09:44:54,331.4500,3600,79322400
POWERGRID_I,20241202,09:44:55,331.4500,1800,79322400
POWERGRID_I,20241202,09:44:59,331.4000,12600,79322400
POWERGRID_I,20241202,09:45:00,331.4500,3600,79322400
POWERGRID_I,20241202,09:45:15,331.4000,5400,79322400
POWERGRID_I,20241202,09:45:19,331.3500,7200,79322400
POWERGRID_I,20241202,09:45:21,331.4000,1800,79322400
POWERGRID_I,20241202,09:45:23,331.3500,7200,79322400
POWERGRID_I,20241202,09:45:25,331.5500,7200,79322400
POWERGRID_I,20241202,09:45:35,331.5500,1800,79322400
POWERGRID_I,20241202,09:45:39,331.6000,1800,79648200
POWERGRID_I,20241202,09:45:54,331.5500,5400,79648200
POWERGRID_I,20241202,09:46:04,331.6000,3600,79648200
POWERGRID_I,20241202,09:46:05,331.5500,1800,79648200
POWERGRID_I,20241202,09:46:08,331.5000,1800,79648200
POWERGRID_I,20241202,09:46:10,331.5000,1800,79648200
POWERGRID_I,20241202,09:46:11,331.4500,5400,79648200
POWERGRID_I,20241202,09:46:12,331.4500,1800,79648200
POWERGRID_I,20241202,09:46:13,331.4000,1800,79648200
POWERGRID_I,20241202,09:46:14,331.4000,1800,79648200
POWERGRID_I,20241202,09:46:16,331.3500,1800,79648200
POWERGRID_I,20241202,09:46:18,331.3500,3600,79648200
POWERGRID_I,20241202,09:46:20,331.4000,3600,79648200
POWERGRID_I,20241202,09:46:22,331.4000,1800,79648200
POWERGRID_I,20241202,09:46:26,331.2500,7200,79648200
POWERGRID_I,20241202,09:46:28,331.2500,1800,79648200
POWERGRID_I,20241202,09:46:30,331.3000,1800,79648200
POWERGRID_I,20241202,09:46:31,331.3000,1800,79648200
POWERGRID_I,20241202,09:46:35,331.2500,1800,79648200
POWERGRID_I,20241202,09:46:39,331.2500,1800,79648200
POWERGRID_I,20241202,09:46:42,331.2000,1800,79648200
POWERGRID_I,20241202,09:46:53,331.1500,1800,79648200
POWERGRID_I,20241202,09:46:54,331.2000,1800,79648200
POWERGRID_I,20241202,09:46:59,331.0000,9000,79648200
POWERGRID_I,20241202,09:47:03,330.9000,3600,79648200
POWERGRID_I,20241202,09:47:06,330.8000,1800,79648200
POWERGRID_I,20241202,09:47:07,330.7500,1800,79648200
POWERGRID_I,20241202,09:47:08,330.7500,1800,79648200
POWERGRID_I,20241202,09:47:17,330.6500,5400,79648200
POWERGRID_I,20241202,09:47:18,330.7500,1800,79648200
POWERGRID_I,20241202,09:47:24,330.4500,3600,79648200
POWERGRID_I,20241202,09:47:30,330.4500,1800,79648200
POWERGRID_I,20241202,09:47:33,330.5000,12600,79648200
POWERGRID_I,20241202,09:47:34,330.6000,9000,79648200
POWERGRID_I,20241202,09:47:41,330.6000,1800,79648200
POWERGRID_I,20241202,09:47:49,330.4500,1800,79648200
POWERGRID_I,20241202,09:48:00,330.4000,3600,79648200
POWERGRID_I,20241202,09:48:02,330.3500,10800,79648200
POWERGRID_I,20241202,09:48:08,330.3000,1800,79648200
POWERGRID_I,20241202,09:48:09,330.3500,1800,79648200
POWERGRID_I,20241202,09:48:18,330.3500,5400,79648200
POWERGRID_I,20241202,09:48:20,330.4500,7200,79648200
POWERGRID_I,20241202,09:48:32,330.2500,1800,79648200
POWERGRID_I,20241202,09:48:34,330.2000,10800,79648200
POWERGRID_I,20241202,09:48:36,330.1500,10800,79648200
POWERGRID_I,20241202,09:48:39,330.1000,27000,79648200
POWERGRID_I,20241202,09:48:40,330.3500,10800,79651800
POWERGRID_I,20241202,09:48:48,330.2000,1800,79651800
POWERGRID_I,20241202,09:48:49,330.3000,1800,79651800
POWERGRID_I,20241202,09:48:53,330.2500,3600,79651800
POWERGRID_I,20241202,09:48:56,330.4000,14400,79651800
POWERGRID_I,20241202,09:49:12,330.4000,1800,79651800
POWERGRID_I,20241202,09:49:16,330.3500,1800,79651800
POWERGRID_I,20241202,09:49:18,330.2500,3600,79651800
POWERGRID_I,20241202,09:49:19,330.3500,1800,79651800
POWERGRID_I,20241202,09:49:31,330.3500,1800,79651800
POWERGRID_I,20241202,09:49:36,330.1000,108000,79651800
POWERGRID_I,20241202,09:49:37,330.1500,1800,79651800
POWERGRID_I,20241202,09:49:38,330.1000,1800,79651800
POWERGRID_I,20241202,09:49:46,330.1500,1800,79651800
POWERGRID_I,20241202,09:49:58,330.1500,7200,79651800
POWERGRID_I,20241202,09:50:17,330.1500,7200,79651800
POWERGRID_I,20241202,09:50:22,330.0000,5400,79651800
POWERGRID_I,20241202,09:50:29,329.9500,1800,79651800
POWERGRID_I,20241202,09:50:32,329.9000,3600,79651800
POWERGRID_I,20241202,09:50:33,329.9500,1800,79651800
POWERGRID_I,20241202,09:50:37,329.9500,1800,79651800
POWERGRID_I,20241202,09:50:38,330.0000,5400,79651800
POWERGRID_I,20241202,09:50:39,329.9500,1800,79651800
POWERGRID_I,20241202,09:50:40,330.1500,9000,79651800
POWERGRID_I,20241202,09:50:43,330.2000,1800,79651800
POWERGRID_I,20241202,09:50:48,330.1500,1800,79651800
POWERGRID_I,20241202,09:50:53,330.1500,3600,79651800
POWERGRID_I,20241202,09:50:53,330.1500,3600,79651800
POWERGRID_I,20241202,09:50:59,330.0500,3600,79651800
POWERGRID_I,20241202,09:51:07,330.3000,59400,79651800
POWERGRID_I,20241202,09:51:08,330.4000,16200,79651800
POWERGRID_I,20241202,09:51:09,330.5500,1800,79651800
POWERGRID_I,20241202,09:51:17,330.4000,1800,79651800
POWERGRID_I,20241202,09:51:20,330.3500,5400,79651800
POWERGRID_I,20241202,09:51:28,330.4500,1800,79651800
POWERGRID_I,20241202,09:51:33,330.4500,5400,79651800
POWERGRID_I,20241202,09:51:46,330.4000,1800,79479000
POWERGRID_I,20241202,09:51:49,330.3500,1800,79479000
POWERGRID_I,20241202,09:51:50,330.4000,1800,79479000
POWERGRID_I,20241202,09:51:52,330.4000,1800,79479000
POWERGRID_I,20241202,09:51:58,330.3000,1800,79479000
POWERGRID_I,20241202,09:52:01,330.6500,50400,79479000
POWERGRID_I,20241202,09:52:02,330.7500,14400,79479000
POWERGRID_I,20241202,09:52:03,330.7000,1800,79479000
POWERGRID_I,20241202,09:52:05,330.6500,1800,79479000
POWERGRID_I,20241202,09:52:07,330.7000,1800,79479000
POWERGRID_I,20241202,09:52:09,330.7500,1800,79479000
POWERGRID_I,20241202,09:52:12,330.7000,1800,79479000
POWERGRID_I,20241202,09:52:14,330.8000,1800,79479000
POWERGRID_I,20241202,09:52:20,330.7000,1800,79479000
POWERGRID_I,20241202,09:52:23,330.8000,39600,79479000
POWERGRID_I,20241202,09:52:25,330.8500,5400,79479000
POWERGRID_I,20241202,09:52:26,330.7500,3600,79479000
POWERGRID_I,20241202,09:52:27,330.7500,3600,79479000
POWERGRID_I,20241202,09:52:28,330.9000,23400,79479000
POWERGRID_I,20241202,09:52:29,330.8500,18000,79479000
POWERGRID_I,20241202,09:52:30,330.8500,1800,79479000
POWERGRID_I,20241202,09:52:32,330.9000,18000,79479000
POWERGRID_I,20241202,09:52:33,330.8500,1800,79479000
POWERGRID_I,20241202,09:52:34,330.8500,7200,79479000
POWERGRID_I,20241202,09:52:35,330.8500,3600,79479000
POWERGRID_I,20241202,09:52:36,330.8000,7200,79479000
POWERGRID_I,20241202,09:52:41,330.7000,1800,79479000
POWERGRID_I,20241202,09:52:45,330.6500,1800,79479000
POWERGRID_I,20241202,09:52:48,330.6000,1800,79479000
POWERGRID_I,20241202,09:52:51,330.7500,1800,79479000
POWERGRID_I,20241202,09:52:55,330.5000,5400,79479000
POWERGRID_I,20241202,09:52:56,330.5500,1800,79479000
POWERGRID_I,20241202,09:53:03,330.5500,1800,79479000
POWERGRID_I,20241202,09:53:06,330.7500,7200,79479000
POWERGRID_I,20241202,09:53:17,330.5000,3600,79479000
POWERGRID_I,20241202,09:53:23,330.5500,1800,79479000
POWERGRID_I,20241202,09:53:32,330.4000,1800,79479000
POWERGRID_I,20241202,09:53:33,330.4000,1800,79479000
POWERGRID_I,20241202,09:53:39,330.2500,3600,79479000
POWERGRID_I,20241202,09:53:40,330.5500,68400,79479000
POWERGRID_I,20241202,09:53:41,330.7000,34200,79479000
POWERGRID_I,20241202,09:53:43,330.7000,1800,79479000
POWERGRID_I,20241202,09:53:45,330.7000,61200,79479000
POWERGRID_I,20241202,09:53:46,330.7000,1800,79479000
POWERGRID_I,20241202,09:53:47,330.7000,19800,79479000
POWERGRID_I,20241202,09:53:49,330.7000,5400,79479000
POWERGRID_I,20241202,09:53:52,330.5500,1800,79479000
POWERGRID_I,20241202,09:53:56,330.5000,1800,79479000
POWERGRID_I,20241202,09:54:06,330.5500,21600,79479000
POWERGRID_I,20241202,09:54:07,330.5500,1800,79479000
POWERGRID_I,20241202,09:54:11,330.5000,1800,79479000
POWERGRID_I,20241202,09:54:17,330.6000,16200,79479000
POWERGRID_I,20241202,09:54:21,330.5000,1800,79479000
POWERGRID_I,20241202,09:54:27,330.6000,10800,79479000
POWERGRID_I,20241202,09:54:28,330.5000,5400,79479000
POWERGRID_I,20241202,09:54:33,330.6000,3600,79479000
POWERGRID_I,20241202,09:54:34,330.5000,5400,79479000
POWERGRID_I,20241202,09:54:35,330.4500,34200,79479000
POWERGRID_I,20241202,09:54:37,330.6500,9000,79479000
POWERGRID_I,20241202,09:54:41,330.5500,1800,79702200
POWERGRID_I,20241202,09:54:43,330.5500,7200,79702200
POWERGRID_I,20241202,09:54:44,330.5500,1800,79702200
POWERGRID_I,20241202,09:54:45,330.5000,12600,79702200
POWERGRID_I,20241202,09:54:46,330.5000,1800,79702200
POWERGRID_I,20241202,09:54:49,330.5000,1800,79702200
POWERGRID_I,20241202,09:54:52,330.6000,3600,79702200
POWERGRID_I,20241202,09:54:53,330.6000,43200,79702200
POWERGRID_I,20241202,09:54:59,330.8000,30600,79702200
POWERGRID_I,20241202,09:55:02,330.9000,1800,79702200
POWERGRID_I,20241202,09:55:03,330.8000,10800,79702200
POWERGRID_I,20241202,09:55:05,330.8000,3600,79702200
POWERGRID_I,20241202,09:55:09,330.8000,1800,79702200
POWERGRID_I,20241202,09:55:11,330.8500,3600,79702200
POWERGRID_I,20241202,09:55:17,330.8500,12600,79702200
POWERGRID_I,20241202,09:55:18,331.0000,3600,79702200
POWERGRID_I,20241202,09:55:24,330.9500,1800,79702200
POWERGRID_I,20241202,09:55:25,330.9500,1800,79702200
POWERGRID_I,20241202,09:55:29,330.9500,1800,79702200
POWERGRID_I,20241202,09:55:33,331.0000,14400,79702200
POWERGRID_I,20241202,09:55:36,330.9500,5400,79702200
POWERGRID_I,20241202,09:55:37,330.9000,3600,79702200
POWERGRID_I,20241202,09:55:38,330.8500,1800,79702200
POWERGRID_I,20241202,09:55:42,330.9000,5400,79702200
POWERGRID_I,20241202,09:56:00,330.9000,1800,79702200
POWERGRID_I,20241202,09:56:02,330.9500,1800,79702200
POWERGRID_I,20241202,09:56:12,330.8500,12600,79702200
POWERGRID_I,20241202,09:56:22,331.0000,7200,79702200
POWERGRID_I,20241202,09:56:25,330.9500,3600,79702200
POWERGRID_I,20241202,09:56:33,330.9500,5400,79702200
POWERGRID_I,20241202,09:56:45,331.0000,1800,79702200
POWERGRID_I,20241202,09:56:46,331.0500,1800,79702200
POWERGRID_I,20241202,09:56:48,331.0500,1800,79702200
POWERGRID_I,20241202,09:56:49,331.0500,1800,79702200
POWERGRID_I,20241202,09:56:58,331.4500,59400,79702200
POWERGRID_I,20241202,09:56:59,331.4500,9000,79702200
POWERGRID_I,20241202,09:57:00,331.5500,3600,79702200
POWERGRID_I,20241202,09:57:01,331.5500,1800,79702200
POWERGRID_I,20241202,09:57:03,331.6000,3600,79702200
POWERGRID_I,20241202,09:57:04,331.6500,1800,79702200
POWERGRID_I,20241202,09:57:04,331.6000,1800,79702200
POWERGRID_I,20241202,09:57:05,331.6000,3600,79702200
POWERGRID_I,20241202,09:57:06,331.6000,1800,79702200
POWERGRID_I,20241202,09:57:07,331.6000,1800,79702200
POWERGRID_I,20241202,09:57:09,331.6000,1800,79702200
POWERGRID_I,20241202,09:57:10,331.6000,1800,79702200
POWERGRID_I,20241202,09:57:17,331.5500,1800,79702200
POWERGRID_I,20241202,09:57:21,331.4500,7200,79702200
POWERGRID_I,20241202,09:57:22,331.8000,46800,79702200
POWERGRID_I,20241202,09:57:23,331.7500,21600,79702200
POWERGRID_I,20241202,09:57:34,331.7500,1800,79702200
POWERGRID_I,20241202,09:57:39,331.8000,1800,79702200
POWERGRID_I,20241202,09:57:43,331.7500,1800,79806600
POWERGRID_I,20241202,09:57:48,331.8000,5400,79806600
POWERGRID_I,20241202,09:57:53,331.7500,3600,79806600
POWERGRID_I,20241202,09:57:58,331.8500,1800,79806600
POWERGRID_I,20241202,09:58:09,331.7000,5400,79806600
POWERGRID_I,20241202,09:58:12,331.7000,3600,79806600
POWERGRID_I,20241202,09:58:15,331.6500,10800,79806600
POWERGRID_I,20241202,09:58:20,331.6500,1800,79806600
POWERGRID_I,20241202,09:58:22,331.7500,7200,79806600
POWERGRID_I,20241202,09:58:30,331.8000,27000,79806600
POWERGRID_I,20241202,09:58:45,331.9000,1800,79806600
POWERGRID_I,20241202,09:58:53,331.9500,14400,79806600
POWERGRID_I,20241202,09:58:57,331.9000,1800,79806600
POWERGRID_I,20241202,09:58:58,331.9000,1800,79806600
POWERGRID_I,20241202,09:59:03,331.7000,3600,79806600
POWERGRID_I,20241202,09:59:04,331.6500,1800,79806600
POWERGRID_I,20241202,09:59:05,331.6500,1800,79806600
POWERGRID_I,20241202,09:59:08,331.4500,3600,79806600
POWERGRID_I,20241202,09:59:10,331.6000,9000,79806600
POWERGRID_I,20241202,09:59:11,331.6000,5400,79806600
POWERGRID_I,20241202,09:59:15,331.5500,5400,79806600
POWERGRID_I,20241202,09:59:17,331.5000,3600,79806600
POWERGRID_I,20241202,09:59:18,331.7000,5400,79806600
POWERGRID_I,20241202,09:59:20,331.6000,1800,79806600
POWERGRID_I,20241202,09:59:30,331.5500,1800,79806600
POWERGRID_I,20241202,09:59:31,331.6000,1800,79806600
POWERGRID_I,20241202,09:59:33,331.5500,1800,79806600
POWERGRID_I,20241202,09:59:36,331.5500,1800,79806600
POWERGRID_I,20241202,09:59:40,331.5500,1800,79806600
POWERGRID_I,20241202,09:59:41,331.5000,1800,79806600
POWERGRID_I,20241202,09:59:45,331.5000,7200,79806600
POWERGRID_I,20241202,09:59:46,331.5000,7200,79806600
POWERGRID_I,20241202,09:59:48,331.5500,1800,79806600
POWERGRID_I,20241202,09:59:49,331.5500,1800,79806600
POWERGRID_I,20241202,09:59:50,331.5500,113400,79806600
POWERGRID_I,20241202,09:59:52,331.4500,1800,79806600
POWERGRID_I,20241202,09:59:55,331.5500,1800,79806600
POWERGRID_I,20241202,09:59:59,331.5000,1800,79806600
POWERGRID_I,20241202,10:00:08,331.6500,1800,79806600
POWERGRID_I,20241202,10:00:11,331.7500,3600,79806600
POWERGRID_I,20241202,10:00:13,331.8500,1800,79806600
POWERGRID_I,20241202,10:00:25,331.7000,1800,79806600
POWERGRID_I,20241202,10:00:37,332.0000,55800,79806600
POWERGRID_I,20241202,10:00:38,332.0000,3600,79806600
POWERGRID_I,20241202,10:00:39,332.1000,5400,79806600
POWERGRID_I,20241202,10:00:52,332.0000,1800,79855200
POWERGRID_I,20241202,10:00:53,332.1000,1800,79855200
POWERGRID_I,20241202,10:00:56,332.1500,1800,79855200
POWERGRID_I,20241202,10:01:03,332.0000,9000,79855200
POWERGRID_I,20241202,10:01:07,332.0000,1800,79855200
POWERGRID_I,20241202,10:01:17,332.0000,1800,79855200
POWERGRID_I,20241202,10:01:20,332.0000,1800,79855200
POWERGRID_I,20241202,10:01:50,331.8000,7200,79855200
POWERGRID_I,20241202,10:01:54,331.7500,3600,79855200
POWERGRID_I,20241202,10:01:57,331.8500,1800,79855200
POWERGRID_I,20241202,10:02:01,331.9500,7200,79855200
POWERGRID_I,20241202,10:02:04,332.0500,12600,79855200
POWERGRID_I,20241202,10:02:10,332.1000,3600,79855200
POWERGRID_I,20241202,10:02:15,332.1500,1800,79855200
POWERGRID_I,20241202,10:02:15,332.1000,1800,79855200
POWERGRID_I,20241202,10:02:34,331.9000,5400,79855200
POWERGRID_I,20241202,10:02:37,332.0000,1800,79855200
POWERGRID_I,20241202,10:02:43,332.0000,3600,79855200
POWERGRID_I,20241202,10:02:51,331.9500,25200,79855200
POWERGRID_I,20241202,10:02:56,332.1000,1800,79855200
POWERGRID_I,20241202,10:02:58,332.0500,1800,79855200
POWERGRID_I,20241202,10:03:01,331.9500,1800,79855200
POWERGRID_I,20241202,10:03:03,331.7000,7200,79855200
POWERGRID_I,20241202,10:03:12,331.8000,5400,79855200
POWERGRID_I,20241202,10:03:13,331.8500,1800,79855200
POWERGRID_I,20241202,10:03:23,331.7000,9000,79855200
POWERGRID_I,20241202,10:03:26,332.0000,36000,79855200
POWERGRID_I,20241202,10:03:27,332.0000,7200,79855200
POWERGRID_I,20241202,10:03:33,332.1000,3600,79855200
POWERGRID_I,20241202,10:03:51,332.0500,3600,79965000
POWERGRID_I,20241202,10:03:54,332.1500,7200,79965000
POWERGRID_I,20241202,10:04:03,332.2000,1800,79965000
POWERGRID_I,20241202,10:04:17,332.2000,1800,79965000
POWERGRID_I,20241202,10:04:24,332.4500,14400,79965000
POWERGRID_I,20241202,10:04:27,332.2500,3600,79965000
POWERGRID_I,20241202,10:04:29,332.3500,5400,79965000
POWERGRID_I,20241202,10:04:32,332.3000,12600,79965000
POWERGRID_I,20241202,10:04:36,332.4000,9000,79965000
POWERGRID_I,20241202,10:04:38,332.3000,5400,79965000
POWERGRID_I,20241202,10:04:40,332.4000,1800,79965000
POWERGRID_I,20241202,10:04:44,332.4000,3600,79965000
POWERGRID_I,20241202,10:04:46,332.2500,19800,79965000
POWERGRID_I,20241202,10:04:59,332.5500,334800,79965000
POWERGRID_I,20241202,10:05:00,332.6000,5400,79965000
POWERGRID_I,20241202,10:05:01,332.7000,0,79965000
POWERGRID_I,20241202,10:05:01,332.6500,14400,79965000
POWERGRID_I,20241202,10:05:04,332.6500,3600,79965000
POWERGRID_I,20241202,10:05:21,332.8500,18000,79965000
POWERGRID_I,20241202,10:05:22,332.8500,1800,79965000
POWERGRID_I,20241202,10:05:23,332.7500,3600,79965000
POWERGRID_I,20241202,10:05:40,332.8000,3600,79965000
POWERGRID_I,20241202,10:05:42,332.7500,1800,79965000
POWERGRID_I,20241202,10:05:47,332.7000,1800,79965000
POWERGRID_I,20241202,10:05:49,332.8500,1800,79965000
POWERGRID_I,20241202,10:05:54,332.7000,3600,79965000
POWERGRID_I,20241202,10:06:03,332.7500,10800,79965000
POWERGRID_I,20241202,10:06:06,332.8500,3600,79965000
POWERGRID_I,20241202,10:06:08,332.7500,1800,79965000
POWERGRID_I,20241202,10:06:16,332.8000,19800,79965000
POWERGRID_I,20241202,10:06:17,332.7500,1800,79965000
POWERGRID_I,20241202,10:06:31,332.6500,1800,79965000
POWERGRID_I,20241202,10:06:33,332.6000,1800,79965000
POWERGRID_I,20241202,10:06:38,332.5000,1800,79965000
POWERGRID_I,20241202,10:06:41,332.6500,10800,79797600
POWERGRID_I,20241202,10:06:42,332.6000,1800,79797600
POWERGRID_I,20241202,10:06:48,332.5500,1800,79797600
POWERGRID_I,20241202,10:06:50,332.7000,3600,79797600
POWERGRID_I,20241202,10:06:51,332.7000,3600,79797600
POWERGRID_I,20241202,10:06:52,332.7000,1800,79797600
POWERGRID_I,20241202,10:06:58,332.6500,1800,79797600
POWERGRID_I,20241202,10:07:01,332.5500,23400,79797600
POWERGRID_I,20241202,10:07:02,332.6500,1800,79797600
POWERGRID_I,20241202,10:07:10,332.8000,14400,79797600
POWERGRID_I,20241202,10:07:10,332.9000,3600,79797600
POWERGRID_I,20241202,10:07:11,332.8000,1800,79797600
POWERGRID_I,20241202,10:07:14,332.9000,1800,79797600
POWERGRID_I,20241202,10:07:15,332.9000,7200,79797600
POWERGRID_I,20241202,10:07:20,332.8000,18000,79797600
POWERGRID_I,20241202,10:07:35,332.9500,5400,79797600
POWERGRID_I,20241202,10:07:42,333.0000,5400,79797600
POWERGRID_I,20241202,10:07:43,333.0500,1800,79797600
POWERGRID_I,20241202,10:07:43,333.0000,10800,79797600
POWERGRID_I,20241202,10:07:49,333.2000,3600,79797600
POWERGRID_I,20241202,10:07:50,333.1000,1800,79797600
POWERGRID_I,20241202,10:07:55,333.1500,1800,79797600
POWERGRID_I,20241202,10:07:57,333.2000,5400,79797600
POWERGRID_I,20241202,10:07:59,333.2500,9000,79797600
POWERGRID_I,20241202,10:08:00,333.2500,3600,79797600
POWERGRID_I,20241202,10:08:02,333.3000,1800,79797600
POWERGRID_I,20241202,10:08:05,333.3500,0,79797600
POWERGRID_I,20241202,10:08:05,333.2500,16200,79797600
POWERGRID_I,20241202,10:08:08,333.1000,1800,79797600
POWERGRID_I,20241202,10:08:10,333.2000,10800,79797600
POWERGRID_I,20241202,10:08:13,333.1500,7200,79797600
POWERGRID_I,20241202,10:08:15,333.1500,1800,79797600
POWERGRID_I,20241202,10:08:16,333.1500,3600,79797600
POWERGRID_I,20241202,10:08:17,333.1500,1800,79797600
POWERGRID_I,20241202,10:08:20,333.1500,30600,79797600
POWERGRID_I,20241202,10:08:21,333.1000,1800,79797600
POWERGRID_I,20241202,10:08:22,333.1000,1800,79797600
POWERGRID_I,20241202,10:08:24,333.1000,3600,79797600
POWERGRID_I,20241202,10:08:28,333.1000,1800,79797600
POWERGRID_I,20241202,10:08:29,333.0000,1800,79797600
POWERGRID_I,20241202,10:08:32,333.0000,9000,79797600
POWERGRID_I,20241202,10:08:33,333.0000,3600,79797600
POWERGRID_I,20241202,10:08:34,333.0000,1800,79797600
POWERGRID_I,20241202,10:08:35,332.9500,3600,79797600
POWERGRID_I,20241202,10:08:37,332.8000,3600,79797600
POWERGRID_I,20241202,10:08:38,332.8000,1800,79797600
POWERGRID_I,20241202,10:08:45,332.8000,5400,79797600
POWERGRID_I,20241202,10:08:48,332.7000,1800,79797600
POWERGRID_I,20241202,10:09:04,332.6500,1800,79797600
POWERGRID_I,20241202,10:09:17,332.5000,1800,79797600
POWERGRID_I,20241202,10:09:26,332.6000,3600,79797600
POWERGRID_I,20241202,10:09:29,332.5500,1800,79797600
POWERGRID_I,20241202,10:09:42,332.4000,3600,79813800
POWERGRID_I,20241202,10:10:13,331.8000,1800,79813800
POWERGRID_I,20241202,10:10:13,331.7500,1800,79813800
POWERGRID_I,20241202,10:10:21,331.7500,120600,79813800
POWERGRID_I,20241202,10:10:33,331.8000,1800,79813800
POWERGRID_I,20241202,10:10:44,331.6500,3600,79813800
POWERGRID_I,20241202,10:10:47,331.7500,1800,79813800
POWERGRID_I,20241202,10:10:48,331.7000,12600,79813800
POWERGRID_I,20241202,10:10:49,331.6000,9000,79813800
POWERGRID_I,20241202,10:10:50,331.9000,54000,79813800
POWERGRID_I,20241202,10:10:51,331.9500,5400,79813800
POWERGRID_I,20241202,10:10:57,331.9000,12600,79813800
POWERGRID_I,20241202,10:11:01,331.9500,1800,79813800
POWERGRID_I,20241202,10:11:02,331.9000,9000,79813800
POWERGRID_I,20241202,10:11:19,332.0500,14400,79813800
POWERGRID_I,20241202,10:11:26,332.1500,9000,79813800
POWERGRID_I,20241202,10:11:30,331.9500,10800,79813800
POWERGRID_I,20241202,10:11:34,332.1000,3600,79813800
POWERGRID_I,20241202,10:11:47,332.1000,3600,79813800
POWERGRID_I,20241202,10:11:49,332.1000,3600,79813800
POWERGRID_I,20241202,10:11:55,332.1500,1800,79813800
POWERGRID_I,20241202,10:11:57,332.1500,1800,79813800
