Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241205,15:23:07,377,5000,30050000
BIOCON_I,20241205,15:23:25,377,7500,30050000
BIOCON_I,20241205,15:23:45,376.9,2500,30050000
BIOCON_I,20241205,15:24:03,376.9,7500,30050000
BIOCON_I,20241205,15:24:22,377,10000,30050000
BIOCON_I,20241205,15:24:41,377.45,60000,30050000
BIOCON_I,20241205,15:25:00,377.9,40000,30050000
BIOCON_I,20241205,15:25:18,378,30000,30050000
BIOCON_I,20241205,15:25:38,377.9,17500,30050000
BIOCON_I,20241205,15:25:56,377.8,10000,30050000
BIOCON_I,20241205,15:26:14,377.95,17500,30052500
BIOCON_I,20241205,15:26:33,378.1,7500,30052500
BIOCON_I,20241205,15:26:51,378,17500,30052500
BIOCON_I,20241205,15:27:09,378,2500,30052500
BIOCON_I,20241205,15:27:18,378,2500,30052500
BIOCON_I,20241205,15:27:24,377.95,5000,30052500
BIOCON_I,20241205,15:27:30,377.95,5000,30052500
BIOCON_I,20241205,15:27:31,377.7,2500,30052500
BIOCON_I,20241205,15:27:33,377.9,5000,30052500
BIOCON_I,20241205,15:27:35,377.6,7500,30052500
BIOCON_I,20241205,15:27:36,377.9,2500,30052500
BIOCON_I,20241205,15:27:39,378,7500,30052500
BIOCON_I,20241205,15:27:40,378,12500,30052500
BIOCON_I,20241205,15:27:41,377.95,2500,30052500
BIOCON_I,20241205,15:27:47,378,2500,30052500
BIOCON_I,20241205,15:27:55,378,2500,30052500
BIOCON_I,20241205,15:27:59,378.1,2500,30052500
BIOCON_I,20241205,15:28:01,378.05,2500,30052500
BIOCON_I,20241205,15:28:03,378.1,7500,30052500
BIOCON_I,20241205,15:28:14,378,10000,30052500
BIOCON_I,20241205,15:28:16,377.8,2500,30052500
BIOCON_I,20241205,15:28:44,378,20000,30052500
BIOCON_I,20241205,15:29:03,377.8,15000,30057500
BIOCON_I,20241205,15:29:22,378.2,32500,30057500
BIOCON_I,20241205,15:29:43,378.05,60000,30057500
BIOCON_I,20241205,15:30:01,378,15000,30057500
BIOCON_I,20241206,9:15:17,377.35,0,29987500
BIOCON_I,20241206,9:15:17,378,0,29987500
BIOCON_I,20241206,9:15:17,377.35,0,29987500
BIOCON_I,20241206,9:15:17,377.85,7500,29987500
BIOCON_I,20241206,9:15:41,378.45,0,29987500
BIOCON_I,20241206,9:15:41,377.9,25000,29987500
BIOCON_I,20241206,9:16:05,377.2,10000,30000000
BIOCON_I,20241206,9:16:29,377.85,5000,30000000
BIOCON_I,20241206,9:16:52,378.9,0,30000000
BIOCON_I,20241206,9:16:52,378.6,35000,30000000
BIOCON_I,20241206,9:17:15,378.85,17500,30000000
BIOCON_I,20241206,9:17:43,378.35,25000,30000000
BIOCON_I,20241206,9:18:08,377.75,15000,30000000
BIOCON_I,20241206,9:18:34,378.2,15000,30000000
BIOCON_I,20241206,9:18:58,378.15,2500,30045000
BIOCON_I,20241206,9:20:08,377.55,12500,30045000
BIOCON_I,20241206,9:20:10,377.2,10000,30045000
BIOCON_I,20241206,9:20:11,377,5000,30045000
BIOCON_I,20241206,9:20:17,376.7,2500,30045000
BIOCON_I,20241206,9:20:31,376.75,2500,30045000
BIOCON_I,20241206,9:20:48,377,5000,30045000
BIOCON_I,20241206,9:20:55,376.8,5000,30045000
BIOCON_I,20241206,9:20:57,376.65,2500,30045000
BIOCON_I,20241206,9:22:09,376.6,15000,30062500
BIOCON_I,20241206,9:22:33,377.3,2500,30062500
BIOCON_I,20241206,9:22:56,377.25,5000,30062500
BIOCON_I,20241206,9:23:20,377.35,10000,30062500
BIOCON_I,20241206,9:23:44,377.5,2500,30062500
BIOCON_I,20241206,9:24:07,377.5,30000,30062500
BIOCON_I,20241206,9:24:31,377.55,27500,30062500
BIOCON_I,20241206,9:24:54,377.75,10000,30105000
BIOCON_I,20241206,9:25:16,377.35,7500,30105000
BIOCON_I,20241206,9:25:40,377.7,15000,30105000
BIOCON_I,20241206,9:26:03,377.55,2500,30105000
BIOCON_I,20241206,9:26:47,378.1,45000,30105000
BIOCON_I,20241206,9:27:09,378.25,2500,30105000
BIOCON_I,20241206,9:27:33,378,15000,30105000
BIOCON_I,20241206,9:27:55,378.35,7500,30117500
BIOCON_I,20241206,9:28:40,378.35,2500,30117500
BIOCON_I,20241206,9:29:23,378.15,2500,30117500
BIOCON_I,20241206,9:29:46,378.35,2500,30117500
BIOCON_I,20241206,9:30:08,377.95,15000,30117500
BIOCON_I,20241206,9:30:31,377.85,7500,30117500
BIOCON_I,20241206,9:30:55,377.75,15000,30090000
BIOCON_I,20241206,9:31:16,377.8,5000,30090000
BIOCON_I,20241206,9:31:38,377.25,10000,30090000
BIOCON_I,20241206,9:32:21,377,2500,30090000
BIOCON_I,20241206,9:32:43,377.1,5000,30090000
BIOCON_I,20241206,9:33:05,377,7500,30090000
BIOCON_I,20241206,9:33:28,377.15,10000,30090000
BIOCON_I,20241206,9:35:43,377.15,2500,30090000
BIOCON_I,20241206,9:36:04,377.15,2500,30090000
BIOCON_I,20241206,9:36:49,377.5,10000,30087500
BIOCON_I,20241206,9:37:55,377.25,5000,30087500
BIOCON_I,20241206,9:38:15,377,2500,30087500
BIOCON_I,20241206,9:38:38,377.15,5000,30087500
BIOCON_I,20241206,9:39:21,376.8,2500,30087500
BIOCON_I,20241206,9:39:44,377.35,5000,30087500
BIOCON_I,20241206,9:40:05,377.6,17500,30090000
BIOCON_I,20241206,9:41:34,377.4,10000,30090000
BIOCON_I,20241206,9:42:15,377.75,2500,30090000
BIOCON_I,20241206,9:42:59,377.4,5000,30090000
BIOCON_I,20241206,9:45:07,377.15,2500,30090000
BIOCON_I,20241206,9:45:50,377,2500,30090000
BIOCON_I,20241206,9:46:10,376.65,12500,30087500
BIOCON_I,20241206,9:47:35,376.9,7500,30087500
BIOCON_I,20241206,9:47:56,376.8,2500,30087500
BIOCON_I,20241206,9:49:20,376.55,0,30105000
BIOCON_I,20241206,9:49:20,376.65,7500,30105000
BIOCON_I,20241206,9:49:42,376.5,5000,30105000
BIOCON_I,20241206,9:50:03,376.3,5000,30105000
BIOCON_I,20241206,9:50:45,376.3,5000,30105000
BIOCON_I,20241206,9:51:27,376.45,7500,30105000
BIOCON_I,20241206,9:52:51,376.45,2500,30100000
BIOCON_I,20241206,9:53:12,376.35,5000,30100000
BIOCON_I,20241206,9:53:33,376.25,2500,30100000
BIOCON_I,20241206,9:54:55,376.15,7500,30102500
BIOCON_I,20241206,9:55:15,376.05,12500,30102500
BIOCON_I,20241206,9:55:37,376,5000,30102500
BIOCON_I,20241206,9:55:58,375.65,2500,30102500
BIOCON_I,20241206,9:56:19,375.55,0,30102500
BIOCON_I,20241206,9:56:19,375.6,5000,30102500
BIOCON_I,20241206,9:56:41,375.6,17500,30102500
BIOCON_I,20241206,9:57:03,375.45,0,30102500
BIOCON_I,20241206,9:57:03,376,12500,30102500
BIOCON_I,20241206,9:57:24,375.75,5000,30102500
BIOCON_I,20241206,9:58:08,375.2,0,30080000
BIOCON_I,20241206,9:58:08,375.35,22500,30080000
BIOCON_I,20241206,9:58:33,375.8,7500,30080000
BIOCON_I,20241206,9:58:55,375.9,10000,30080000
BIOCON_I,20241206,10:00:19,375.35,5000,30080000
BIOCON_I,20241206,10:00:43,375.15,2500,30080000
BIOCON_I,20241206,10:01:04,375.3,2500,30070000
BIOCON_I,20241206,10:02:09,375.9,5000,30070000
BIOCON_I,20241206,10:03:14,375.9,10000,30070000
BIOCON_I,20241206,10:03:39,376.5,12500,30070000
BIOCON_I,20241206,10:04:03,376,2500,30070000
BIOCON_I,20241206,10:04:25,376.35,2500,30070000
BIOCON_I,20241206,10:05:09,376.2,5000,30070000
BIOCON_I,20241206,10:05:31,376.45,10000,30070000
BIOCON_I,20241206,10:05:51,376,12500,30070000
BIOCON_I,20241206,10:06:57,374.8,12500,30070000
BIOCON_I,20241206,10:07:23,374.5,0,30070000
BIOCON_I,20241206,10:07:23,374.8,22500,30070000
BIOCON_I,20241206,10:08:15,374.7,2500,30070000
BIOCON_I,20241206,10:08:42,374.7,2500,30070000
BIOCON_I,20241206,10:09:30,375.05,25000,30070000
BIOCON_I,20241206,10:09:52,375.1,12500,30070000
BIOCON_I,20241206,10:10:15,375.8,5000,30060000
BIOCON_I,20241206,10:10:39,376.4,17500,30060000
BIOCON_I,20241206,10:11:02,376.2,10000,30060000
BIOCON_I,20241206,10:11:25,376.55,10000,30060000
BIOCON_I,20241206,10:11:49,376.9,2500,30060000
BIOCON_I,20241206,10:12:11,376.85,2500,30060000
BIOCON_I,20241206,10:12:34,376.6,5000,30060000
BIOCON_I,20241206,10:14:44,376.45,2500,30077500
BIOCON_I,20241206,10:15:06,376.05,5000,30077500
BIOCON_I,20241206,10:16:37,375.8,10000,30082500
BIOCON_I,20241206,10:17:00,375.65,2500,30082500
BIOCON_I,20241206,10:17:24,376.45,50000,30082500
BIOCON_I,20241206,10:17:48,376.7,2500,30082500
BIOCON_I,20241206,10:18:33,376.65,2500,30082500
BIOCON_I,20241206,10:18:56,376.65,10000,30082500
BIOCON_I,20241206,10:19:40,376.5,5000,30127500
BIOCON_I,20241206,10:20:47,376.65,5000,30127500
BIOCON_I,20241206,10:21:33,377.35,20000,30127500
BIOCON_I,20241206,10:21:55,377.3,2500,30127500
BIOCON_I,20241206,10:22:18,377.95,22500,30132500
BIOCON_I,20241206,10:22:44,377.95,10000,30132500
BIOCON_I,20241206,10:23:09,378.15,20000,30132500
BIOCON_I,20241206,10:23:34,378.3,12500,30132500
BIOCON_I,20241206,10:25:07,378.05,5000,30137500
BIOCON_I,20241206,10:25:29,378.25,20000,30137500
BIOCON_I,20241206,10:26:14,378.05,2500,30137500
BIOCON_I,20241206,10:26:59,377.7,7500,30137500
BIOCON_I,20241206,10:27:44,378,2500,30137500
BIOCON_I,20241206,10:29:37,378.1,22500,30122500
BIOCON_I,20241206,10:29:58,378.4,10000,30122500
BIOCON_I,20241206,10:30:43,378.1,5000,30122500
BIOCON_I,20241206,10:31:05,377.9,5000,30127500
BIOCON_I,20241206,10:31:29,377.65,2500,30127500
BIOCON_I,20241206,10:31:52,377.5,2500,30127500
BIOCON_I,20241206,10:32:38,377.45,12500,30127500
BIOCON_I,20241206,10:33:01,377.65,2500,30127500
BIOCON_I,20241206,10:33:23,377.55,7500,30127500
BIOCON_I,20241206,10:34:06,377.5,5000,30115000
BIOCON_I,20241206,10:34:28,377.7,2500,30115000
BIOCON_I,20241206,10:35:12,377.75,2500,30115000
BIOCON_I,20241206,10:35:33,377.75,2500,30115000
BIOCON_I,20241206,10:36:15,377.75,2500,30115000
BIOCON_I,20241206,10:36:37,377.8,2500,30115000
BIOCON_I,20241206,10:37:19,377.75,5000,30110000
BIOCON_I,20241206,10:38:03,377.5,2500,30110000
BIOCON_I,20241206,10:38:25,377.2,2500,30110000
BIOCON_I,20241206,10:38:48,377.45,2500,30110000
BIOCON_I,20241206,10:40:13,377.6,10000,30105000
BIOCON_I,20241206,10:41:37,377.5,2500,30105000
BIOCON_I,20241206,10:41:57,377.7,2500,30105000
BIOCON_I,20241206,10:42:40,377.85,2500,30105000
BIOCON_I,20241206,10:43:00,377.95,2500,30105000
BIOCON_I,20241206,10:46:33,378.1,27500,30105000
BIOCON_I,20241206,10:46:54,377.9,7500,30105000
BIOCON_I,20241206,10:47:10,377.75,5000,30105000
BIOCON_I,20241206,10:47:59,377.9,2500,30105000
BIOCON_I,20241206,10:49:55,377.9,2500,30120000
BIOCON_I,20241206,10:50:14,377.6,5000,30120000
BIOCON_I,20241206,10:52:39,377.45,2500,30115000
BIOCON_I,20241206,10:54:27,377.4,2500,30115000
BIOCON_I,20241206,10:55:09,377.45,2500,30117500
BIOCON_I,20241206,10:56:13,377.6,2500,30117500
BIOCON_I,20241206,10:56:35,377.45,2500,30117500
BIOCON_I,20241206,10:57:15,377.6,2500,30117500
BIOCON_I,20241206,11:04:40,377.4,5000,30102500
BIOCON_I,20241206,11:05:00,377.45,7500,30102500
BIOCON_I,20241206,11:07:41,377.45,5000,30095000
BIOCON_I,20241206,11:08:23,377.95,22500,30095000
BIOCON_I,20241206,11:10:06,377.9,15000,30095000
BIOCON_I,20241206,11:11:08,377.85,7500,30092500
BIOCON_I,20241206,11:11:29,377.65,2500,30092500
BIOCON_I,20241206,11:12:10,377.4,2500,30092500
BIOCON_I,20241206,11:13:14,377.25,2500,30092500
BIOCON_I,20241206,11:13:37,377,2500,30092500
BIOCON_I,20241206,11:14:42,377.1,2500,30092500
BIOCON_I,20241206,11:16:07,376.9,2500,30092500
BIOCON_I,20241206,11:16:51,376.65,7500,30087500
BIOCON_I,20241206,11:17:33,376.65,2500,30087500
BIOCON_I,20241206,11:18:14,376.9,10000,30087500
BIOCON_I,20241206,11:18:36,376.9,12500,30087500
BIOCON_I,20241206,11:18:57,377,5000,30087500
BIOCON_I,20241206,11:21:00,377,2500,30090000
BIOCON_I,20241206,11:21:41,377,2500,30090000
BIOCON_I,20241206,11:22:01,376.9,2500,30090000
BIOCON_I,20241206,11:24:02,376.85,5000,30090000
BIOCON_I,20241206,11:24:23,377,25000,30090000
BIOCON_I,20241206,11:25:26,376.85,2500,30087500
BIOCON_I,20241206,11:26:52,376.55,2500,30087500
BIOCON_I,20241206,11:27:14,376.65,7500,30087500
BIOCON_I,20241206,11:27:37,376.85,10000,30087500
BIOCON_I,20241206,11:28:39,376.7,10000,30087500
BIOCON_I,20241206,11:28:59,376.8,10000,30087500
BIOCON_I,20241206,11:31:22,377.4,2500,30092500
BIOCON_I,20241206,11:33:03,377.05,5000,30092500
BIOCON_I,20241206,11:33:23,377.25,2500,30092500
BIOCON_I,20241206,11:35:00,377,5000,30102500
BIOCON_I,20241206,11:35:20,377.1,5000,30102500
BIOCON_I,20241206,11:37:23,377,5000,30102500
BIOCON_I,20241206,11:37:45,376.75,2500,30102500
BIOCON_I,20241206,11:38:45,377,5000,30102500
BIOCON_I,20241206,11:39:05,377.05,7500,30102500
BIOCON_I,20241206,11:40:03,377.05,2500,30102500
BIOCON_I,20241206,11:41:44,377,2500,30112500
BIOCON_I,20241206,11:43:29,377,2500,30110000
BIOCON_I,20241206,11:44:50,377,2500,30110000
BIOCON_I,20241206,11:46:54,377,2500,30105000
BIOCON_I,20241206,11:48:59,376.75,2500,30105000
BIOCON_I,20241206,11:49:20,377.05,30000,30105000
BIOCON_I,20241206,11:49:41,377.1,2500,30105000
BIOCON_I,20241206,11:52:00,377.2,5000,30105000
BIOCON_I,20241206,11:53:20,377.05,5000,30105000
BIOCON_I,20241206,11:56:16,377.4,12500,30105000
BIOCON_I,20241206,11:56:38,377.6,5000,30105000
BIOCON_I,20241206,11:58:45,377.8,7500,30100000
BIOCON_I,20241206,12:00:05,377.8,2500,30100000
BIOCON_I,20241206,12:00:25,377.8,2500,30100000
BIOCON_I,20241206,12:00:46,377.8,2500,30100000
BIOCON_I,20241206,12:04:26,377.75,2500,30102500
BIOCON_I,20241206,12:04:46,378.45,47500,30102500
BIOCON_I,20241206,12:05:26,378.45,10000,30102500
BIOCON_I,20241206,12:06:27,378.1,10000,30102500
BIOCON_I,20241206,12:07:06,377.85,7500,30102500
BIOCON_I,20241206,12:09:28,377.85,5000,30122500
BIOCON_I,20241206,12:09:49,377.7,5000,30122500
BIOCON_I,20241206,12:11:07,377.75,2500,30127500
BIOCON_I,20241206,12:11:26,378,15000,30127500
BIOCON_I,20241206,12:13:03,377.75,10000,30127500
BIOCON_I,20241206,12:13:22,377.85,2500,30127500
BIOCON_I,20241206,12:14:42,378,15000,30137500
BIOCON_I,20241206,12:15:13,378,2500,30137500
BIOCON_I,20241206,12:15:26,377.8,5000,30137500
BIOCON_I,20241206,12:15:46,377.85,2500,30137500
BIOCON_I,20241206,12:15:54,378,12500,30137500
BIOCON_I,20241206,12:20:15,378,2500,30142500
BIOCON_I,20241206,12:21:49,378.1,5000,30142500
BIOCON_I,20241206,12:23:06,378.25,2500,30135000
BIOCON_I,20241206,12:23:26,378.25,2500,30135000
BIOCON_I,20241206,12:24:45,377.95,2500,30135000
BIOCON_I,20241206,12:25:23,378.2,5000,30137500
BIOCON_I,20241206,12:25:42,378.45,5000,30137500
BIOCON_I,20241206,12:28:58,378.5,2500,30142500
BIOCON_I,20241206,12:30:30,378.35,5000,30142500
BIOCON_I,20241206,12:32:41,378.35,7500,30140000
BIOCON_I,20241206,12:33:00,378.25,2500,30140000
BIOCON_I,20241206,12:34:17,378.2,5000,30137500
BIOCON_I,20241206,12:36:13,378.2,2500,30137500
BIOCON_I,20241206,12:36:33,378.25,2500,30137500
BIOCON_I,20241206,12:37:30,378.1,7500,30137500
BIOCON_I,20241206,12:37:50,377.75,10000,30137500
BIOCON_I,20241206,12:38:08,377.65,2500,30137500
BIOCON_I,20241206,12:38:28,377.65,2500,30137500
BIOCON_I,20241206,12:39:05,377.7,2500,30137500
BIOCON_I,20241206,12:39:25,377.8,2500,30137500
BIOCON_I,20241206,12:39:45,378.1,7500,30137500
BIOCON_I,20241206,12:44:10,377.85,2500,30137500
BIOCON_I,20241206,12:45:43,377.65,15000,30137500
BIOCON_I,20241206,12:46:01,377.95,10000,30137500
BIOCON_I,20241206,12:46:19,377.15,70000,30130000
BIOCON_I,20241206,12:46:38,377.2,5000,30130000
BIOCON_I,20241206,12:46:56,377.1,5000,30130000
BIOCON_I,20241206,12:47:10,377.15,2500,30130000
BIOCON_I,20241206,12:47:36,377.55,47500,30130000
BIOCON_I,20241206,12:47:45,378,2500,30130000
BIOCON_I,20241206,12:48:26,378.2,15000,30130000
BIOCON_I,20241206,12:49:28,378.45,17500,30122500
BIOCON_I,20241206,12:50:26,378.5,2500,30122500
BIOCON_I,20241206,12:52:41,378.35,2500,30122500
BIOCON_I,20241206,12:54:34,378.2,7500,30122500
BIOCON_I,20241206,12:57:48,378.2,12500,30117500
BIOCON_I,20241206,12:58:07,378.15,5000,30117500
BIOCON_I,20241206,13:00:41,377.55,2500,30122500
BIOCON_I,20241206,13:01:00,377.55,2500,30122500
BIOCON_I,20241206,13:01:20,378.2,32500,30122500
BIOCON_I,20241206,13:01:40,378.3,10000,30122500
BIOCON_I,20241206,13:02:18,378.3,2500,30122500
BIOCON_I,20241206,13:02:58,378.75,15000,30122500
BIOCON_I,20241206,13:03:39,378.95,30000,30122500
BIOCON_I,20241206,13:04:17,378.55,2500,30122500
BIOCON_I,20241206,13:04:56,378.2,5000,30115000
BIOCON_I,20241206,13:05:53,378.4,2500,30115000
BIOCON_I,20241206,13:06:30,378.75,5000,30115000
BIOCON_I,20241206,13:07:30,378.6,5000,30112500
BIOCON_I,20241206,13:08:08,378.5,2500,30112500
BIOCON_I,20241206,13:08:46,378.7,2500,30112500
BIOCON_I,20241206,13:09:03,378.4,10000,30112500
BIOCON_I,20241206,13:11:31,378.7,2500,30105000
BIOCON_I,20241206,13:11:50,378.7,27500,30105000
BIOCON_I,20241206,13:12:08,378.7,2500,30105000
BIOCON_I,20241206,13:13:05,378.45,7500,30105000
BIOCON_I,20241206,13:13:44,378.5,2500,30110000
BIOCON_I,20241206,13:14:21,378.5,2500,30110000
BIOCON_I,20241206,13:15:38,378.5,2500,30110000
BIOCON_I,20241206,13:16:33,378.45,2500,30115000
BIOCON_I,20241206,13:16:52,378.55,7500,30115000
BIOCON_I,20241206,13:17:09,378.5,2500,30115000
BIOCON_I,20241206,13:19:37,378.3,5000,30117500
BIOCON_I,20241206,13:21:10,378.25,2500,30117500
BIOCON_I,20241206,13:22:27,378.15,5000,30117500
BIOCON_I,20241206,13:23:07,378,2500,30120000
BIOCON_I,20241206,13:23:26,378,2500,30120000
BIOCON_I,20241206,13:24:41,378.05,2500,30120000
BIOCON_I,20241206,13:25:57,378.2,5000,30110000
BIOCON_I,20241206,13:26:17,378.4,2500,30110000
BIOCON_I,20241206,13:26:36,378.45,10000,30110000
BIOCON_I,20241206,13:27:59,378,5000,30110000
BIOCON_I,20241206,13:28:02,378.05,2500,30110000
BIOCON_I,20241206,13:29:24,378.3,2500,30115000
BIOCON_I,20241206,13:30:38,377.9,7500,30115000
BIOCON_I,20241206,13:31:16,378.2,5000,30115000
BIOCON_I,20241206,13:34:47,378,2500,30110000
BIOCON_I,20241206,13:36:08,378.05,2500,30110000
BIOCON_I,20241206,13:36:09,378,2500,30110000
BIOCON_I,20241206,13:36:21,378.15,2500,30110000
BIOCON_I,20241206,13:37:10,378,2500,30110000
BIOCON_I,20241206,13:37:21,377.75,15000,30110000
BIOCON_I,20241206,13:38:14,377.5,2500,30110000
BIOCON_I,20241206,13:38:35,377.15,7500,30110000
BIOCON_I,20241206,13:38:56,377.45,10000,30110000
BIOCON_I,20241206,13:39:36,377.45,2500,30110000
BIOCON_I,20241206,13:39:56,377.6,5000,30110000
BIOCON_I,20241206,13:40:15,378.25,35000,30110000
BIOCON_I,20241206,13:40:35,378.25,5000,30102500
BIOCON_I,20241206,13:41:13,378.15,2500,30102500
BIOCON_I,20241206,13:43:07,378.15,2500,30102500
BIOCON_I,20241206,13:43:26,378.3,2500,30102500
BIOCON_I,20241206,13:43:46,378.3,2500,30105000
BIOCON_I,20241206,13:44:05,378.4,2500,30105000
BIOCON_I,20241206,13:44:43,378.4,2500,30105000
BIOCON_I,20241206,13:45:57,378.15,2500,30105000
BIOCON_I,20241206,13:47:10,378.6,22500,30097500
BIOCON_I,20241206,13:47:17,378.75,10000,30097500
BIOCON_I,20241206,13:47:34,378.8,2500,30097500
BIOCON_I,20241206,13:47:37,378.9,5000,30097500
BIOCON_I,20241206,13:47:46,379,5000,30097500
BIOCON_I,20241206,13:47:57,378.75,2500,30097500
BIOCON_I,20241206,13:48:08,379,12500,30097500
BIOCON_I,20241206,13:48:25,379,15000,30097500
BIOCON_I,20241206,13:49:03,379.35,0,30097500
BIOCON_I,20241206,13:49:03,379.1,20000,30097500
BIOCON_I,20241206,13:49:22,379.5,15000,30090000
BIOCON_I,20241206,13:49:41,379.75,12500,30090000
BIOCON_I,20241206,13:49:59,379.55,15000,30090000
BIOCON_I,20241206,13:50:11,379,10000,30090000
BIOCON_I,20241206,13:50:11,378.9,2500,30090000
BIOCON_I,20241206,13:50:21,378.9,2500,30090000
BIOCON_I,20241206,13:50:25,379.15,5000,30090000
BIOCON_I,20241206,13:50:28,379.4,5000,30090000
BIOCON_I,20241206,13:50:50,379.35,2500,30090000
BIOCON_I,20241206,13:50:55,379.4,2500,30090000
BIOCON_I,20241206,13:50:57,379.4,2500,30090000
BIOCON_I,20241206,13:50:59,379.5,7500,30090000
BIOCON_I,20241206,13:51:01,379.65,5000,30090000
BIOCON_I,20241206,13:51:35,379.45,2500,30090000
BIOCON_I,20241206,13:51:42,379.25,5000,30090000
BIOCON_I,20241206,13:52:55,379.15,2500,30132500
BIOCON_I,20241206,13:53:02,379.3,10000,30132500
BIOCON_I,20241206,13:54:13,379.4,2500,30132500
BIOCON_I,20241206,13:54:17,379.25,2500,30132500
BIOCON_I,20241206,13:54:58,379.05,10000,30132500
BIOCON_I,20241206,13:55:57,379.3,2500,30132500
BIOCON_I,20241206,13:56:16,379.3,5000,30110000
BIOCON_I,20241206,13:56:35,379.75,7500,30110000
BIOCON_I,20241206,13:56:54,380.5,0,30110000
BIOCON_I,20241206,13:56:54,380.35,82500,30110000
BIOCON_I,20241206,13:57:11,380.3,20000,30110000
BIOCON_I,20241206,13:57:12,380.5,5000,30110000
BIOCON_I,20241206,13:57:16,380.65,2500,30110000
BIOCON_I,20241206,13:57:36,380.75,2500,30110000
BIOCON_I,20241206,13:57:58,380.45,7500,30110000
BIOCON_I,20241206,13:58:02,380.6,7500,30110000
BIOCON_I,20241206,13:58:09,380.35,5000,30110000
BIOCON_I,20241206,13:58:14,380.1,7500,30110000
BIOCON_I,20241206,13:58:50,379.8,2500,30115000
BIOCON_I,20241206,13:58:56,379.7,10000,30115000
BIOCON_I,20241206,13:59:26,380,2500,30115000
BIOCON_I,20241206,13:59:34,380,5000,30115000
BIOCON_I,20241206,14:00:15,380.5,27500,30115000
BIOCON_I,20241206,14:00:16,380.8,7500,30115000
BIOCON_I,20241206,14:00:17,380.75,5000,30115000
BIOCON_I,20241206,14:00:19,380.9,12500,30115000
BIOCON_I,20241206,14:00:26,380.9,7500,30115000
BIOCON_I,20241206,14:00:27,381.05,42500,30115000
BIOCON_I,20241206,14:00:28,380.95,7500,30115000
BIOCON_I,20241206,14:00:31,381.2,2500,30115000
BIOCON_I,20241206,14:00:47,381.45,0,30115000
BIOCON_I,20241206,14:00:47,381.2,10000,30115000
BIOCON_I,20241206,14:00:53,381.2,2500,30115000
BIOCON_I,20241206,14:01:03,381.2,2500,30115000
BIOCON_I,20241206,14:01:06,381.2,2500,30115000
BIOCON_I,20241206,14:01:11,381.2,5000,30115000
BIOCON_I,20241206,14:01:18,381.15,5000,30115000
BIOCON_I,20241206,14:01:24,380.95,7500,30132500
BIOCON_I,20241206,14:01:34,381.35,5000,30132500
BIOCON_I,20241206,14:01:38,381.35,12500,30132500
BIOCON_I,20241206,14:01:53,381.3,5000,30132500
BIOCON_I,20241206,14:02:01,381.2,7500,30132500
BIOCON_I,20241206,14:02:04,381.25,5000,30132500
BIOCON_I,20241206,14:02:08,381.2,5000,30132500
BIOCON_I,20241206,14:02:11,381.15,2500,30132500
BIOCON_I,20241206,14:02:12,381.25,2500,30132500
BIOCON_I,20241206,14:02:17,381,2500,30132500
BIOCON_I,20241206,14:02:20,381.15,2500,30132500
BIOCON_I,20241206,14:02:36,380.65,7500,30132500
BIOCON_I,20241206,14:02:48,380.9,10000,30132500
BIOCON_I,20241206,14:03:07,380.9,2500,30132500
BIOCON_I,20241206,14:03:13,380.9,5000,30132500
BIOCON_I,20241206,14:03:17,381,5000,30132500
BIOCON_I,20241206,14:03:19,381,2500,30132500
BIOCON_I,20241206,14:03:34,381.15,2500,30132500
BIOCON_I,20241206,14:03:41,381.1,2500,30132500
BIOCON_I,20241206,14:03:51,381.25,2500,30132500
BIOCON_I,20241206,14:03:55,380.75,25000,30132500
BIOCON_I,20241206,14:03:56,380.9,2500,30132500
BIOCON_I,20241206,14:04:14,380.65,5000,30132500
BIOCON_I,20241206,14:04:33,380.45,12500,30157500
BIOCON_I,20241206,14:04:37,380.45,10000,30157500
BIOCON_I,20241206,14:04:39,380.6,2500,30157500
BIOCON_I,20241206,14:04:45,380.35,5000,30157500
BIOCON_I,20241206,14:04:46,380.85,27500,30157500
BIOCON_I,20241206,14:04:53,380.95,27500,30157500
BIOCON_I,20241206,14:05:22,380.95,2500,30157500
BIOCON_I,20241206,14:05:37,381.05,2500,30157500
BIOCON_I,20241206,14:05:39,381,2500,30157500
