Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241202,09:49:40,534.1000,1900,9885700
CHAMBLFERT_I,20241202,09:49:41,534.6500,1900,9885700
CHAMBLFERT_I,20241202,09:49:43,534.0000,1900,9885700
CHAMBLFERT_I,20241202,09:49:45,534.7500,9500,9885700
CHAMBLFERT_I,20241202,09:49:46,534.9000,3800,9885700
CHAMBLFERT_I,20241202,09:49:47,535.2000,7600,9885700
CHAMBLFERT_I,20241202,09:49:47,534.9500,9500,9885700
CHAMBLFERT_I,20241202,09:49:49,535.5500,0,9885700
CHAMBLFERT_I,20241202,09:49:49,535.0000,7600,9885700
CHAMBLFERT_I,20241202,09:49:49,535.5000,3800,9885700
CHAMBLFERT_I,20241202,09:49:50,534.9500,1900,9885700
CHAMBLFERT_I,20241202,09:50:01,535.3000,3800,9885700
CHAMBLFERT_I,20241202,09:50:03,535.9000,13300,9885700
CHAMBLFERT_I,20241202,09:50:04,535.3500,5700,9885700
CHAMBLFERT_I,20241202,09:50:06,535.2500,5700,9885700
CHAMBLFERT_I,20241202,09:50:08,535.7500,3800,9885700
CHAMBLFERT_I,20241202,09:50:13,535.6500,1900,9885700
CHAMBLFERT_I,20241202,09:50:13,535.4000,1900,9885700
CHAMBLFERT_I,20241202,09:50:14,535.2500,7600,9885700
CHAMBLFERT_I,20241202,09:50:16,535.7000,1900,9885700
CHAMBLFERT_I,20241202,09:50:17,535.7000,1900,9885700
CHAMBLFERT_I,20241202,09:50:22,535.2500,3800,9885700
CHAMBLFERT_I,20241202,09:50:24,535.7500,20900,9885700
CHAMBLFERT_I,20241202,09:50:25,536.1500,11400,9885700
CHAMBLFERT_I,20241202,09:50:28,536.3000,1900,9885700
CHAMBLFERT_I,20241202,09:50:30,536.0000,1900,9885700
CHAMBLFERT_I,20241202,09:50:31,535.8500,1900,9885700
CHAMBLFERT_I,20241202,09:50:38,536.4000,1900,9885700
CHAMBLFERT_I,20241202,09:50:39,536.0000,1900,9885700
CHAMBLFERT_I,20241202,09:50:45,536.0000,1900,9885700
CHAMBLFERT_I,20241202,09:50:46,536.4000,1900,9885700
CHAMBLFERT_I,20241202,09:50:47,536.4500,1900,9885700
CHAMBLFERT_I,20241202,09:50:48,536.1500,1900,9885700
CHAMBLFERT_I,20241202,09:50:49,536.5000,1900,9885700
CHAMBLFERT_I,20241202,09:50:52,536.5000,5700,9885700
CHAMBLFERT_I,20241202,09:50:53,536.5000,3800,9885700
CHAMBLFERT_I,20241202,09:50:54,536.2000,5700,9885700
CHAMBLFERT_I,20241202,09:50:58,536.5000,1900,9885700
CHAMBLFERT_I,20241202,09:50:59,536.5500,3800,9885700
CHAMBLFERT_I,20241202,09:51:00,536.3000,1900,9885700
CHAMBLFERT_I,20241202,09:51:06,536.5000,1900,9885700
CHAMBLFERT_I,20241202,09:51:07,536.1500,1900,9885700
CHAMBLFERT_I,20241202,09:51:11,536.1000,3800,9885700
CHAMBLFERT_I,20241202,09:51:14,536.7500,13300,9885700
CHAMBLFERT_I,20241202,09:51:15,536.8000,1900,9885700
CHAMBLFERT_I,20241202,09:51:16,536.9000,5700,9885700
CHAMBLFERT_I,20241202,09:51:17,537.0000,3800,9885700
CHAMBLFERT_I,20241202,09:51:21,537.0000,1900,9885700
CHAMBLFERT_I,20241202,09:51:22,537.0000,7600,9885700
CHAMBLFERT_I,20241202,09:51:24,537.0000,5700,9885700
CHAMBLFERT_I,20241202,09:51:25,536.9500,1900,9885700
CHAMBLFERT_I,20241202,09:51:27,537.3500,1900,9885700
CHAMBLFERT_I,20241202,09:51:30,537.0000,1900,9885700
CHAMBLFERT_I,20241202,09:51:31,537.4000,3800,9885700
CHAMBLFERT_I,20241202,09:51:32,537.4500,0,9885700
CHAMBLFERT_I,20241202,09:51:32,537.0500,5700,9885700
CHAMBLFERT_I,20241202,09:51:33,537.3000,1900,9885700
CHAMBLFERT_I,20241202,09:51:34,537.4000,1900,9885700
CHAMBLFERT_I,20241202,09:51:37,537.0000,1900,9946500
CHAMBLFERT_I,20241202,09:51:38,537.0000,3800,9946500
CHAMBLFERT_I,20241202,09:51:39,537.5000,0,9946500
CHAMBLFERT_I,20241202,09:51:39,537.4000,5700,9946500
CHAMBLFERT_I,20241202,09:51:40,537.5500,0,9946500
CHAMBLFERT_I,20241202,09:51:40,537.1000,5700,9946500
CHAMBLFERT_I,20241202,09:51:44,536.9500,1900,9946500
CHAMBLFERT_I,20241202,09:51:48,537.0000,1900,9946500
CHAMBLFERT_I,20241202,09:51:49,537.0000,1900,9946500
CHAMBLFERT_I,20241202,09:51:50,536.7000,1900,9946500
CHAMBLFERT_I,20241202,09:51:51,536.8500,1900,9946500
CHAMBLFERT_I,20241202,09:51:52,536.5000,5700,9946500
CHAMBLFERT_I,20241202,09:51:57,536.1500,5700,9946500
CHAMBLFERT_I,20241202,09:51:58,536.7000,5700,9946500
CHAMBLFERT_I,20241202,09:52:03,536.8000,5700,9946500
CHAMBLFERT_I,20241202,09:52:05,537.1000,3800,9946500
CHAMBLFERT_I,20241202,09:52:06,537.2000,1900,9946500
CHAMBLFERT_I,20241202,09:52:07,537.4000,1900,9946500
CHAMBLFERT_I,20241202,09:52:08,537.4000,1900,9946500
CHAMBLFERT_I,20241202,09:52:10,537.3000,3800,9946500
CHAMBLFERT_I,20241202,09:52:12,537.1000,11400,9946500
CHAMBLFERT_I,20241202,09:52:13,536.7000,3800,9946500
CHAMBLFERT_I,20241202,09:52:15,536.5000,3800,9946500
CHAMBLFERT_I,20241202,09:52:26,536.3000,5700,9946500
CHAMBLFERT_I,20241202,09:52:26,536.3500,1900,9946500
CHAMBLFERT_I,20241202,09:52:29,536.7000,1900,9946500
CHAMBLFERT_I,20241202,09:52:38,536.5000,1900,9946500
CHAMBLFERT_I,20241202,09:52:42,536.5000,1900,9946500
CHAMBLFERT_I,20241202,09:52:43,536.3000,1900,9946500
CHAMBLFERT_I,20241202,09:52:44,536.3500,1900,9946500
CHAMBLFERT_I,20241202,09:52:49,536.5000,5700,9946500
CHAMBLFERT_I,20241202,09:52:50,536.5000,1900,9946500
CHAMBLFERT_I,20241202,09:52:52,536.2000,1900,9946500
CHAMBLFERT_I,20241202,09:52:53,536.7000,3800,9946500
CHAMBLFERT_I,20241202,09:52:54,536.7000,5700,9946500
CHAMBLFERT_I,20241202,09:53:03,537.2000,1900,9946500
CHAMBLFERT_I,20241202,09:53:05,537.0000,1900,9946500
CHAMBLFERT_I,20241202,09:53:06,537.0000,7600,9946500
CHAMBLFERT_I,20241202,09:53:17,537.0500,5700,9946500
CHAMBLFERT_I,20241202,09:53:36,537.0000,1900,9946500
CHAMBLFERT_I,20241202,09:53:38,537.4000,7600,9946500
CHAMBLFERT_I,20241202,09:53:39,537.4500,1900,9946500
CHAMBLFERT_I,20241202,09:53:42,537.3000,1900,9946500
CHAMBLFERT_I,20241202,09:53:46,537.5000,5700,9946500
CHAMBLFERT_I,20241202,09:53:55,537.4500,3800,9946500
CHAMBLFERT_I,20241202,09:53:58,537.7000,5700,9946500
CHAMBLFERT_I,20241202,09:54:02,537.1500,1900,9946500
CHAMBLFERT_I,20241202,09:54:05,536.8000,1900,9946500
CHAMBLFERT_I,20241202,09:54:07,537.3000,3800,9946500
CHAMBLFERT_I,20241202,09:54:10,536.7000,9500,9946500
CHAMBLFERT_I,20241202,09:54:11,536.8000,1900,9946500
CHAMBLFERT_I,20241202,09:54:16,536.8000,1900,9946500
CHAMBLFERT_I,20241202,09:54:18,536.4500,3800,9946500
CHAMBLFERT_I,20241202,09:54:23,535.7000,1900,9946500
CHAMBLFERT_I,20241202,09:54:27,535.8500,1900,9946500
CHAMBLFERT_I,20241202,09:54:28,535.6500,1900,9946500
CHAMBLFERT_I,20241202,09:54:29,536.0000,5700,9946500
CHAMBLFERT_I,20241202,09:54:32,536.1500,7600,9946500
CHAMBLFERT_I,20241202,09:54:33,535.8000,5700,9946500
CHAMBLFERT_I,20241202,09:54:35,536.0000,1900,9946500
CHAMBLFERT_I,20241202,09:54:38,535.8000,1900,10018700
CHAMBLFERT_I,20241202,09:54:40,535.6000,1900,10018700
CHAMBLFERT_I,20241202,09:54:47,535.6000,1900,10018700
CHAMBLFERT_I,20241202,09:54:49,535.6500,1900,10018700
CHAMBLFERT_I,20241202,09:54:51,535.6500,3800,10018700
CHAMBLFERT_I,20241202,09:54:55,535.7500,3800,10018700
CHAMBLFERT_I,20241202,09:54:56,535.6000,9500,10018700
CHAMBLFERT_I,20241202,09:54:57,535.6000,3800,10018700
CHAMBLFERT_I,20241202,09:55:05,535.8500,1900,10018700
CHAMBLFERT_I,20241202,09:55:06,536.2000,7600,10018700
CHAMBLFERT_I,20241202,09:55:10,536.2000,1900,10018700
CHAMBLFERT_I,20241202,09:55:11,536.0000,1900,10018700
CHAMBLFERT_I,20241202,09:55:17,536.3500,1900,10018700
CHAMBLFERT_I,20241202,09:55:18,536.5000,1900,10018700
CHAMBLFERT_I,20241202,09:55:29,536.8000,7600,10018700
CHAMBLFERT_I,20241202,09:55:35,537.0000,1900,10018700
CHAMBLFERT_I,20241202,09:55:36,537.2500,1900,10018700
CHAMBLFERT_I,20241202,09:55:49,537.1500,3800,10018700
CHAMBLFERT_I,20241202,09:55:50,537.4000,1900,10018700
CHAMBLFERT_I,20241202,09:55:52,537.2000,9500,10018700
CHAMBLFERT_I,20241202,09:55:53,537.5500,7600,10018700
CHAMBLFERT_I,20241202,09:55:54,537.5500,1900,10018700
CHAMBLFERT_I,20241202,09:55:55,537.5000,1900,10018700
CHAMBLFERT_I,20241202,09:55:58,537.5500,1900,10018700
CHAMBLFERT_I,20241202,09:55:59,537.7500,1900,10018700
CHAMBLFERT_I,20241202,09:56:02,537.4500,5700,10018700
CHAMBLFERT_I,20241202,09:56:06,537.3500,1900,10018700
CHAMBLFERT_I,20241202,09:56:07,537.6500,1900,10018700
CHAMBLFERT_I,20241202,09:56:09,537.3500,1900,10018700
CHAMBLFERT_I,20241202,09:56:13,537.2500,7600,10018700
CHAMBLFERT_I,20241202,09:56:14,537.0000,3800,10018700
CHAMBLFERT_I,20241202,09:56:22,536.9000,3800,10018700
CHAMBLFERT_I,20241202,09:56:26,537.0000,5700,10018700
CHAMBLFERT_I,20241202,09:56:31,537.0000,5700,10018700
CHAMBLFERT_I,20241202,09:56:39,537.4500,1900,10018700
CHAMBLFERT_I,20241202,09:56:45,537.2500,1900,10018700
CHAMBLFERT_I,20241202,09:56:46,537.1000,1900,10018700
CHAMBLFERT_I,20241202,09:56:48,537.2500,1900,10018700
CHAMBLFERT_I,20241202,09:56:49,536.8500,1900,10018700
CHAMBLFERT_I,20241202,09:56:57,536.8000,9500,10018700
CHAMBLFERT_I,20241202,09:57:02,537.0000,9500,10018700
CHAMBLFERT_I,20241202,09:57:03,536.8000,1900,10018700
CHAMBLFERT_I,20241202,09:57:20,536.4000,1900,10018700
CHAMBLFERT_I,20241202,09:57:30,536.0500,3800,10018700
CHAMBLFERT_I,20241202,09:57:37,536.0500,1900,10018700
CHAMBLFERT_I,20241202,09:57:42,536.0000,1900,10009200
CHAMBLFERT_I,20241202,09:57:45,535.8500,9500,10009200
CHAMBLFERT_I,20241202,09:57:55,535.8000,1900,10009200
CHAMBLFERT_I,20241202,09:57:56,535.5500,3800,10009200
CHAMBLFERT_I,20241202,09:57:58,535.8000,3800,10009200
CHAMBLFERT_I,20241202,09:58:01,535.5500,1900,10009200
CHAMBLFERT_I,20241202,09:58:03,535.8500,1900,10009200
CHAMBLFERT_I,20241202,09:58:05,536.0000,1900,10009200
CHAMBLFERT_I,20241202,09:58:06,536.0500,5700,10009200
CHAMBLFERT_I,20241202,09:58:10,536.0000,1900,10009200
CHAMBLFERT_I,20241202,09:58:28,536.0000,1900,10009200
CHAMBLFERT_I,20241202,09:58:31,536.0500,1900,10009200
CHAMBLFERT_I,20241202,09:58:54,535.9500,7600,10009200
CHAMBLFERT_I,20241202,09:59:12,536.5000,7600,10009200
CHAMBLFERT_I,20241202,09:59:15,536.2000,1900,10009200
CHAMBLFERT_I,20241202,09:59:22,536.8000,13300,10009200
CHAMBLFERT_I,20241202,09:59:24,536.8000,3800,10009200
CHAMBLFERT_I,20241202,09:59:29,536.7500,1900,10009200
CHAMBLFERT_I,20241202,09:59:35,537.0500,1900,10009200
CHAMBLFERT_I,20241202,09:59:41,537.0000,1900,10009200
CHAMBLFERT_I,20241202,09:59:49,536.7000,1900,10009200
CHAMBLFERT_I,20241202,09:59:58,536.3000,3800,10009200
CHAMBLFERT_I,20241202,10:00:03,536.5000,1900,10009200
CHAMBLFERT_I,20241202,10:00:05,536.7000,1900,10009200
CHAMBLFERT_I,20241202,10:00:07,537.0500,1900,10009200
CHAMBLFERT_I,20241202,10:00:14,537.1000,1900,10009200
CHAMBLFERT_I,20241202,10:00:18,537.0000,1900,10009200
CHAMBLFERT_I,20241202,10:00:24,537.0000,1900,10009200
CHAMBLFERT_I,20241202,10:00:27,537.0000,1900,10009200
CHAMBLFERT_I,20241202,10:00:31,537.0000,1900,10009200
CHAMBLFERT_I,20241202,10:00:36,536.0000,13300,10009200
CHAMBLFERT_I,20241202,10:00:48,536.5000,1900,9965500
CHAMBLFERT_I,20241202,10:00:52,536.6000,1900,9965500
CHAMBLFERT_I,20241202,10:00:56,536.5000,1900,9965500
CHAMBLFERT_I,20241202,10:01:02,536.7500,3800,9965500
CHAMBLFERT_I,20241202,10:01:03,537.0000,7600,9965500
CHAMBLFERT_I,20241202,10:01:09,537.2000,1900,9965500
CHAMBLFERT_I,20241202,10:01:10,536.9500,1900,9965500
CHAMBLFERT_I,20241202,10:01:23,537.4500,3800,9965500
CHAMBLFERT_I,20241202,10:01:24,536.7500,7600,9965500
CHAMBLFERT_I,20241202,10:01:32,536.8000,1900,9965500
CHAMBLFERT_I,20241202,10:02:00,537.1000,3800,9965500
CHAMBLFERT_I,20241202,10:02:36,537.5000,9500,9965500
CHAMBLFERT_I,20241202,10:02:50,536.8000,11400,9965500
CHAMBLFERT_I,20241202,10:02:52,537.6000,13300,9965500
CHAMBLFERT_I,20241202,10:02:53,538.3500,17100,9965500
CHAMBLFERT_I,20241202,10:02:54,538.4500,0,9965500
CHAMBLFERT_I,20241202,10:02:54,538.1000,3800,9965500
CHAMBLFERT_I,20241202,10:02:56,536.7500,53200,9965500
CHAMBLFERT_I,20241202,10:02:57,536.8000,3800,9965500
CHAMBLFERT_I,20241202,10:02:58,537.0000,3800,9965500
CHAMBLFERT_I,20241202,10:03:04,537.0500,1900,9965500
CHAMBLFERT_I,20241202,10:03:12,537.0000,9500,9965500
CHAMBLFERT_I,20241202,10:03:18,536.9000,15200,9965500
CHAMBLFERT_I,20241202,10:03:24,536.6000,1900,9965500
CHAMBLFERT_I,20241202,10:03:37,536.6000,1900,9965500
CHAMBLFERT_I,20241202,10:03:38,536.6000,1900,9965500
CHAMBLFERT_I,20241202,10:03:43,537.2000,1900,9944600
CHAMBLFERT_I,20241202,10:03:44,537.0000,1900,9944600
CHAMBLFERT_I,20241202,10:03:46,537.5000,3800,9944600
CHAMBLFERT_I,20241202,10:03:47,537.7000,1900,9944600
CHAMBLFERT_I,20241202,10:03:56,537.9000,1900,9944600
CHAMBLFERT_I,20241202,10:04:02,538.2000,3800,9944600
CHAMBLFERT_I,20241202,10:04:05,538.8000,0,9944600
CHAMBLFERT_I,20241202,10:04:05,538.7500,13300,9944600
CHAMBLFERT_I,20241202,10:04:06,538.8000,3800,9944600
CHAMBLFERT_I,20241202,10:04:07,538.9000,7600,9944600
CHAMBLFERT_I,20241202,10:04:09,538.0000,53200,9944600
CHAMBLFERT_I,20241202,10:04:13,537.3500,30400,9944600
CHAMBLFERT_I,20241202,10:04:18,537.2000,1900,9944600
CHAMBLFERT_I,20241202,10:04:19,537.6000,1900,9944600
CHAMBLFERT_I,20241202,10:04:26,537.0000,60800,9944600
CHAMBLFERT_I,20241202,10:04:34,537.2500,1900,9944600
CHAMBLFERT_I,20241202,10:04:42,537.3500,3800,9944600
CHAMBLFERT_I,20241202,10:04:55,538.1500,11400,9944600
CHAMBLFERT_I,20241202,10:05:00,538.3500,1900,9944600
CHAMBLFERT_I,20241202,10:05:05,537.9500,20900,9944600
CHAMBLFERT_I,20241202,10:05:08,537.4500,20900,9944600
CHAMBLFERT_I,20241202,10:05:09,537.4000,1900,9944600
CHAMBLFERT_I,20241202,10:05:12,537.7000,1900,9944600
CHAMBLFERT_I,20241202,10:05:18,537.7000,1900,9944600
CHAMBLFERT_I,20241202,10:05:19,537.5000,1900,9944600
CHAMBLFERT_I,20241202,10:05:24,538.0000,11400,9944600
CHAMBLFERT_I,20241202,10:05:33,537.8500,3800,9944600
CHAMBLFERT_I,20241202,10:05:34,537.8500,1900,9944600
CHAMBLFERT_I,20241202,10:05:55,538.0000,1900,9944600
CHAMBLFERT_I,20241202,10:06:09,537.9000,3800,9944600
CHAMBLFERT_I,20241202,10:06:10,537.9500,3800,9944600
CHAMBLFERT_I,20241202,10:06:15,537.5000,1900,9944600
CHAMBLFERT_I,20241202,10:06:17,537.7000,1900,9944600
CHAMBLFERT_I,20241202,10:06:21,537.2000,1900,9944600
CHAMBLFERT_I,20241202,10:06:31,537.2000,1900,9944600
CHAMBLFERT_I,20241202,10:06:34,536.8000,5700,9944600
CHAMBLFERT_I,20241202,10:06:35,536.5000,9500,9944600
CHAMBLFERT_I,20241202,10:07:11,536.0000,13300,9929400
CHAMBLFERT_I,20241202,10:07:14,535.7500,5700,9929400
CHAMBLFERT_I,20241202,10:07:24,536.0000,1900,9929400
CHAMBLFERT_I,20241202,10:07:30,535.6500,1900,9929400
CHAMBLFERT_I,20241202,10:08:00,535.8000,1900,9929400
CHAMBLFERT_I,20241202,10:08:04,536.1000,1900,9929400
CHAMBLFERT_I,20241202,10:08:08,536.1000,1900,9929400
CHAMBLFERT_I,20241202,10:08:13,535.7500,1900,9929400
CHAMBLFERT_I,20241202,10:08:46,536.3000,1900,9929400
CHAMBLFERT_I,20241202,10:08:52,535.8000,1900,9929400
CHAMBLFERT_I,20241202,10:08:54,536.3500,1900,9929400
CHAMBLFERT_I,20241202,10:09:08,536.0000,1900,9929400
CHAMBLFERT_I,20241202,10:09:13,535.8000,3800,9929400
CHAMBLFERT_I,20241202,10:09:33,535.8000,1900,9929400
CHAMBLFERT_I,20241202,10:09:41,533.0500,302100,9929400
CHAMBLFERT_I,20241202,10:09:42,533.5500,22800,9929400
CHAMBLFERT_I,20241202,10:09:46,534.3500,1900,9929400
CHAMBLFERT_I,20241202,10:09:49,534.0000,5700,9929400
CHAMBLFERT_I,20241202,10:09:57,534.0000,1900,9929400
CHAMBLFERT_I,20241202,10:10:00,533.9500,3800,9929400
CHAMBLFERT_I,20241202,10:10:01,534.0000,1900,9929400
CHAMBLFERT_I,20241202,10:10:10,533.7000,1900,9929400
CHAMBLFERT_I,20241202,10:10:13,532.7000,7600,9929400
CHAMBLFERT_I,20241202,10:10:15,533.0000,1900,9929400
CHAMBLFERT_I,20241202,10:10:17,532.7500,1900,9929400
CHAMBLFERT_I,20241202,10:10:21,533.0000,1900,9929400
CHAMBLFERT_I,20241202,10:10:22,533.0000,3800,9929400
CHAMBLFERT_I,20241202,10:10:32,533.0000,1900,9929400
CHAMBLFERT_I,20241202,10:10:41,532.7500,11400,9929400
CHAMBLFERT_I,20241202,10:10:42,532.2500,3800,9929400
CHAMBLFERT_I,20241202,10:10:43,532.0500,1900,9929400
CHAMBLFERT_I,20241202,10:10:57,532.3000,3800,9929400
CHAMBLFERT_I,20241202,10:11:04,532.8000,1900,9929400
CHAMBLFERT_I,20241202,10:11:09,532.9500,1900,9929400
CHAMBLFERT_I,20241202,10:11:12,533.0000,1900,9929400
CHAMBLFERT_I,20241202,10:11:16,532.8000,3800,9929400
CHAMBLFERT_I,20241202,10:11:23,532.7000,3800,9929400
CHAMBLFERT_I,20241202,10:11:24,532.6500,3800,9929400
CHAMBLFERT_I,20241202,10:11:28,532.6500,1900,9929400
CHAMBLFERT_I,20241202,10:11:33,532.7500,1900,9929400
CHAMBLFERT_I,20241202,10:11:40,533.0000,5700,9929400
CHAMBLFERT_I,20241202,10:11:57,533.0000,3800,9929400
CHAMBLFERT_I,20241202,10:12:02,532.5000,5700,9929400
CHAMBLFERT_I,20241202,10:12:05,532.3000,3800,9929400
CHAMBLFERT_I,20241202,10:12:11,532.0000,11400,9929400
CHAMBLFERT_I,20241202,10:12:14,532.3500,3800,9929400
CHAMBLFERT_I,20241202,10:12:37,532.0000,3800,9929400
CHAMBLFERT_I,20241202,10:12:38,531.6500,1900,9929400
CHAMBLFERT_I,20241202,10:12:40,532.2500,1900,9790700
CHAMBLFERT_I,20241202,10:12:46,532.1000,1900,9790700
CHAMBLFERT_I,20241202,10:12:49,531.5500,1900,9790700
CHAMBLFERT_I,20241202,10:12:53,531.7000,1900,9790700
CHAMBLFERT_I,20241202,10:12:57,531.7000,1900,9790700
CHAMBLFERT_I,20241202,10:12:58,531.3500,3800,9790700
CHAMBLFERT_I,20241202,10:13:01,531.7500,1900,9790700
CHAMBLFERT_I,20241202,10:13:02,531.8500,1900,9790700
CHAMBLFERT_I,20241202,10:13:10,532.1500,7600,9790700
CHAMBLFERT_I,20241202,10:13:16,531.9000,1900,9790700
CHAMBLFERT_I,20241202,10:13:27,531.8500,1900,9790700
CHAMBLFERT_I,20241202,10:13:53,531.9000,1900,9790700
CHAMBLFERT_I,20241202,10:14:03,531.8500,7600,9790700
CHAMBLFERT_I,20241202,10:14:25,531.8000,3800,9790700
CHAMBLFERT_I,20241202,10:14:27,531.7500,5700,9790700
CHAMBLFERT_I,20241202,10:14:37,531.3500,3800,9790700
CHAMBLFERT_I,20241202,10:14:43,531.4500,7600,9790700
CHAMBLFERT_I,20241202,10:14:45,531.4000,1900,9790700
CHAMBLFERT_I,20241202,10:14:51,531.4000,1900,9790700
CHAMBLFERT_I,20241202,10:15:04,531.9500,5700,9790700
CHAMBLFERT_I,20241202,10:15:10,532.2500,5700,9790700
CHAMBLFERT_I,20241202,10:15:13,532.6500,1900,9790700
CHAMBLFERT_I,20241202,10:15:14,532.8000,1900,9790700
CHAMBLFERT_I,20241202,10:15:18,532.7000,1900,9790700
CHAMBLFERT_I,20241202,10:15:42,532.7500,1900,9743200
CHAMBLFERT_I,20241202,10:15:45,532.9000,3800,9743200
CHAMBLFERT_I,20241202,10:16:02,532.9000,1900,9743200
CHAMBLFERT_I,20241202,10:16:03,532.7500,1900,9743200
CHAMBLFERT_I,20241202,10:16:12,532.7000,1900,9743200
CHAMBLFERT_I,20241202,10:16:20,532.7500,1900,9743200
CHAMBLFERT_I,20241202,10:16:26,532.9500,1900,9743200
CHAMBLFERT_I,20241202,10:16:29,532.9500,1900,9743200
CHAMBLFERT_I,20241202,10:16:31,532.7500,3800,9743200
CHAMBLFERT_I,20241202,10:16:38,532.5500,1900,9743200
CHAMBLFERT_I,20241202,10:16:42,532.4000,3800,9743200
CHAMBLFERT_I,20241202,10:16:49,532.6000,9500,9743200
CHAMBLFERT_I,20241202,10:17:04,532.2500,1900,9743200
CHAMBLFERT_I,20241202,10:17:16,532.1000,3800,9743200
CHAMBLFERT_I,20241202,10:17:23,532.4000,1900,9743200
CHAMBLFERT_I,20241202,10:17:26,532.4500,1900,9743200
CHAMBLFERT_I,20241202,10:17:30,532.0000,3800,9743200
CHAMBLFERT_I,20241202,10:17:37,532.0000,1900,9743200
CHAMBLFERT_I,20241202,10:17:55,531.6500,1900,9743200
CHAMBLFERT_I,20241202,10:17:59,531.4500,1900,9743200
CHAMBLFERT_I,20241202,10:18:01,531.9000,1900,9743200
CHAMBLFERT_I,20241202,10:18:04,531.4000,1900,9743200
CHAMBLFERT_I,20241202,10:18:05,531.3000,3800,9743200
CHAMBLFERT_I,20241202,10:18:15,531.7500,1900,9743200
CHAMBLFERT_I,20241202,10:18:26,531.5000,1900,9743200
CHAMBLFERT_I,20241202,10:18:31,531.5500,1900,9743200
CHAMBLFERT_I,20241202,10:18:38,531.3500,3800,9743200
CHAMBLFERT_I,20241202,10:18:57,531.5500,20900,9764100
CHAMBLFERT_I,20241202,10:19:05,531.5500,1900,9764100
CHAMBLFERT_I,20241202,10:19:46,531.5500,1900,9764100
CHAMBLFERT_I,20241202,10:19:54,530.7000,15200,9764100
CHAMBLFERT_I,20241202,10:20:02,530.7000,1900,9764100
CHAMBLFERT_I,20241202,10:20:05,530.6500,1900,9764100
CHAMBLFERT_I,20241202,10:20:09,530.5500,5700,9764100
CHAMBLFERT_I,20241202,10:20:10,530.7500,3800,9764100
CHAMBLFERT_I,20241202,10:20:16,531.0000,5700,9764100
CHAMBLFERT_I,20241202,10:20:22,531.0500,3800,9764100
CHAMBLFERT_I,20241202,10:20:28,530.4500,1900,9764100
CHAMBLFERT_I,20241202,10:20:38,531.0000,1900,9764100
CHAMBLFERT_I,20241202,10:20:39,530.8500,1900,9764100
CHAMBLFERT_I,20241202,10:20:47,530.9000,1900,9764100
CHAMBLFERT_I,20241202,10:20:49,530.5000,3800,9764100
CHAMBLFERT_I,20241202,10:21:13,530.5000,1900,9764100
CHAMBLFERT_I,20241202,10:21:20,530.7000,1900,9764100
CHAMBLFERT_I,20241202,10:21:37,530.5000,1900,9764100
CHAMBLFERT_I,20241202,10:21:38,530.5000,3800,9764100
CHAMBLFERT_I,20241202,10:21:59,530.5500,1900,9752700
CHAMBLFERT_I,20241202,10:22:01,530.5000,1900,9752700
CHAMBLFERT_I,20241202,10:22:07,530.3500,1900,9752700
CHAMBLFERT_I,20241202,10:22:20,530.3000,3800,9752700
CHAMBLFERT_I,20241202,10:22:32,530.2500,1900,9752700
CHAMBLFERT_I,20241202,10:22:37,530.0000,30400,9752700
CHAMBLFERT_I,20241202,10:22:42,529.7000,3800,9752700
CHAMBLFERT_I,20241202,10:22:43,529.9000,1900,9752700
CHAMBLFERT_I,20241202,10:22:48,529.6000,7600,9752700
CHAMBLFERT_I,20241202,10:22:49,529.5500,1900,9752700
CHAMBLFERT_I,20241202,10:22:51,529.5500,3800,9752700
CHAMBLFERT_I,20241202,10:22:53,529.4000,1900,9752700
CHAMBLFERT_I,20241202,10:23:01,529.3500,1900,9752700
CHAMBLFERT_I,20241202,10:23:02,529.1500,1900,9752700
CHAMBLFERT_I,20241202,10:23:03,529.1000,3800,9752700
CHAMBLFERT_I,20241202,10:23:05,529.3500,1900,9752700
CHAMBLFERT_I,20241202,10:23:09,529.0000,1900,9752700
CHAMBLFERT_I,20241202,10:23:15,529.3500,1900,9752700
CHAMBLFERT_I,20241202,10:23:16,529.0000,1900,9752700
CHAMBLFERT_I,20241202,10:23:17,528.9000,1900,9752700
CHAMBLFERT_I,20241202,10:23:24,528.9000,1900,9752700
CHAMBLFERT_I,20241202,10:23:25,528.9500,1900,9752700
CHAMBLFERT_I,20241202,10:23:27,528.9000,5700,9752700
CHAMBLFERT_I,20241202,10:23:28,528.7000,1900,9752700
CHAMBLFERT_I,20241202,10:23:32,528.5500,5700,9752700
CHAMBLFERT_I,20241202,10:23:37,528.5500,5700,9752700
CHAMBLFERT_I,20241202,10:23:39,529.0500,1900,9752700
CHAMBLFERT_I,20241202,10:23:43,528.9000,5700,9752700
CHAMBLFERT_I,20241202,10:23:56,528.7500,9500,9752700
CHAMBLFERT_I,20241202,10:24:04,529.0000,1900,9752700
CHAMBLFERT_I,20241202,10:24:21,528.9500,1900,9752700
CHAMBLFERT_I,20241202,10:24:33,528.9500,1900,9752700
CHAMBLFERT_I,20241202,10:24:34,528.9500,1900,9752700
CHAMBLFERT_I,20241202,10:24:54,528.8000,3800,9750800
CHAMBLFERT_I,20241202,10:24:55,528.7500,3800,9750800
CHAMBLFERT_I,20241202,10:25:04,528.5000,11400,9750800
