Ticker,Date,Time,Close,Volume,OI
ADANIENT_I,20241202,09:36:03,2494.8500,300,17577600
ADANIENT_I,20241202,09:36:10,2494.0000,300,17577600
ADANIENT_I,20241202,09:36:15,2494.1000,600,17577600
ADANIENT_I,20241202,09:36:19,2494.8000,300,17577600
ADANIENT_I,20241202,09:36:22,2492.0500,900,17577600
ADANIENT_I,20241202,09:36:25,2492.2000,600,17577600
ADANIENT_I,20241202,09:36:32,2491.6000,300,17577600
ADANIENT_I,20241202,09:36:33,2491.3500,300,17577600
ADANIENT_I,20241202,09:36:35,2493.0000,900,17591700
ADANIENT_I,20241202,09:36:36,2493.3500,1500,17591700
ADANIENT_I,20241202,09:36:37,2494.3500,1200,17591700
ADANIENT_I,20241202,09:36:38,2494.0500,900,17591700
ADANIENT_I,20241202,09:36:39,2491.8000,300,17591700
ADANIENT_I,20241202,09:36:40,2492.5000,300,17591700
ADANIENT_I,20241202,09:36:41,2492.7500,300,17591700
ADANIENT_I,20241202,09:36:42,2491.9000,900,17591700
ADANIENT_I,20241202,09:36:44,2491.0000,900,17591700
ADANIENT_I,20241202,09:36:45,2491.4000,300,17591700
ADANIENT_I,20241202,09:36:46,2491.7000,900,17591700
ADANIENT_I,20241202,09:36:48,2490.8000,300,17591700
ADANIENT_I,20241202,09:36:49,2490.1000,900,17591700
ADANIENT_I,20241202,09:36:50,2489.3000,900,17591700
ADANIENT_I,20241202,09:36:51,2490.0500,300,17591700
ADANIENT_I,20241202,09:36:52,2489.1000,300,17591700
ADANIENT_I,20241202,09:36:53,2489.0000,300,17591700
ADANIENT_I,20241202,09:36:58,2489.2500,300,17591700
ADANIENT_I,20241202,09:37:00,2490.0500,300,17591700
ADANIENT_I,20241202,09:37:05,2490.4000,1800,17591700
ADANIENT_I,20241202,09:37:06,2489.8000,300,17591700
ADANIENT_I,20241202,09:37:14,2490.6000,300,17591700
ADANIENT_I,20241202,09:37:19,2490.1000,1200,17591700
ADANIENT_I,20241202,09:37:21,2490.0000,600,17591700
ADANIENT_I,20241202,09:37:36,2490.0000,300,17591700
ADANIENT_I,20241202,09:37:37,2488.7000,600,17591700
ADANIENT_I,20241202,09:37:39,2489.5500,900,17591700
ADANIENT_I,20241202,09:37:42,2488.4500,300,17591700
ADANIENT_I,20241202,09:37:53,2494.0000,1500,17591700
ADANIENT_I,20241202,09:37:54,2493.1500,600,17591700
ADANIENT_I,20241202,09:37:55,2493.8500,600,17591700
ADANIENT_I,20241202,09:37:56,2495.0500,300,17591700
ADANIENT_I,20241202,09:37:57,2495.7000,300,17591700
ADANIENT_I,20241202,09:38:05,2496.1500,300,17591700
ADANIENT_I,20241202,09:38:10,2496.1500,300,17591700
ADANIENT_I,20241202,09:38:11,2494.9500,300,17591700
ADANIENT_I,20241202,09:38:18,2494.0500,900,17591700
ADANIENT_I,20241202,09:38:19,2493.0500,300,17591700
ADANIENT_I,20241202,09:38:20,2494.2500,300,17591700
ADANIENT_I,20241202,09:38:22,2493.0000,300,17591700
ADANIENT_I,20241202,09:38:23,2492.3500,300,17591700
ADANIENT_I,20241202,09:38:33,2494.5500,1200,17591700
ADANIENT_I,20241202,09:38:34,2494.4500,1200,17591700
ADANIENT_I,20241202,09:38:37,2496.2500,900,17591700
ADANIENT_I,20241202,09:38:47,2496.5500,300,17591700
ADANIENT_I,20241202,09:38:55,2495.0000,300,17591700
ADANIENT_I,20241202,09:38:56,2494.3500,300,17591700
ADANIENT_I,20241202,09:38:59,2494.1500,300,17591700
ADANIENT_I,20241202,09:39:01,2494.3500,300,17591700
ADANIENT_I,20241202,09:39:04,2495.2500,300,17591700
ADANIENT_I,20241202,09:39:05,2495.2500,300,17591700
ADANIENT_I,20241202,09:39:10,2495.3000,300,17591700
ADANIENT_I,20241202,09:39:12,2495.3000,600,17591700
ADANIENT_I,20241202,09:39:13,2494.2000,300,17591700
ADANIENT_I,20241202,09:39:14,2495.6500,300,17591700
ADANIENT_I,20241202,09:39:15,2494.9500,300,17591700
ADANIENT_I,20241202,09:39:21,2494.9500,300,17591700
ADANIENT_I,20241202,09:39:29,2493.0000,600,17591700
ADANIENT_I,20241202,09:39:42,2492.1000,300,17591700
ADANIENT_I,20241202,09:39:43,2493.7500,300,17603400
ADANIENT_I,20241202,09:39:55,2493.7500,600,17603400
ADANIENT_I,20241202,09:39:57,2493.3000,300,17603400
ADANIENT_I,20241202,09:39:59,2493.2500,600,17603400
ADANIENT_I,20241202,09:40:04,2493.9000,300,17603400
ADANIENT_I,20241202,09:40:10,2492.1000,300,17603400
ADANIENT_I,20241202,09:40:18,2491.1000,300,17603400
ADANIENT_I,20241202,09:40:19,2491.8000,1500,17603400
ADANIENT_I,20241202,09:40:24,2491.6500,2100,17603400
ADANIENT_I,20241202,09:40:25,2490.9500,300,17603400
ADANIENT_I,20241202,09:40:28,2490.0000,1200,17603400
ADANIENT_I,20241202,09:40:32,2490.0000,300,17603400
ADANIENT_I,20241202,09:40:35,2491.9000,300,17603400
ADANIENT_I,20241202,09:40:38,2490.0000,600,17603400
ADANIENT_I,20241202,09:40:39,2491.0000,300,17603400
ADANIENT_I,20241202,09:40:52,2489.2500,600,17603400
ADANIENT_I,20241202,09:40:59,2489.2500,300,17603400
ADANIENT_I,20241202,09:41:02,2490.8500,300,17603400
ADANIENT_I,20241202,09:41:05,2488.6000,600,17603400
ADANIENT_I,20241202,09:41:06,2488.4000,300,17603400
ADANIENT_I,20241202,09:41:13,2489.8000,300,17603400
ADANIENT_I,20241202,09:41:14,2488.0000,1800,17603400
ADANIENT_I,20241202,09:41:25,2488.0500,300,17603400
ADANIENT_I,20241202,09:41:26,2488.0000,300,17603400
ADANIENT_I,20241202,09:41:29,2487.0000,7500,17603400
ADANIENT_I,20241202,09:41:30,2487.9000,300,17603400
ADANIENT_I,20241202,09:41:53,2488.0000,900,17603400
ADANIENT_I,20241202,09:42:08,2487.6000,300,17603400
ADANIENT_I,20241202,09:42:12,2486.3000,300,17603400
ADANIENT_I,20241202,09:42:13,2487.9000,300,17603400
ADANIENT_I,20241202,09:42:19,2486.0000,300,17603400
ADANIENT_I,20241202,09:42:25,2485.4500,600,17603400
ADANIENT_I,20241202,09:42:44,2485.0000,900,17604300
ADANIENT_I,20241202,09:42:45,2485.9000,1200,17604300
ADANIENT_I,20241202,09:42:46,2483.4000,1200,17604300
ADANIENT_I,20241202,09:42:56,2483.5000,300,17604300
ADANIENT_I,20241202,09:43:04,2484.1000,300,17604300
ADANIENT_I,20241202,09:43:08,2483.3500,300,17604300
ADANIENT_I,20241202,09:43:10,2485.0000,600,17604300
ADANIENT_I,20241202,09:43:19,2483.0000,300,17604300
ADANIENT_I,20241202,09:43:25,2484.6500,300,17604300
ADANIENT_I,20241202,09:43:29,2485.0000,600,17604300
ADANIENT_I,20241202,09:43:30,2485.4000,300,17604300
ADANIENT_I,20241202,09:43:32,2486.1500,300,17604300
ADANIENT_I,20241202,09:43:35,2484.5500,1200,17604300
ADANIENT_I,20241202,09:43:40,2484.4000,600,17604300
ADANIENT_I,20241202,09:43:42,2485.2500,300,17604300
ADANIENT_I,20241202,09:43:44,2485.5000,300,17604300
ADANIENT_I,20241202,09:43:45,2485.0000,1500,17604300
ADANIENT_I,20241202,09:43:46,2485.4500,300,17604300
ADANIENT_I,20241202,09:43:51,2485.3500,600,17604300
ADANIENT_I,20241202,09:43:54,2486.3000,300,17604300
ADANIENT_I,20241202,09:44:20,2486.1500,300,17604300
ADANIENT_I,20241202,09:44:22,2485.0000,300,17604300
ADANIENT_I,20241202,09:44:28,2485.3500,300,17604300
ADANIENT_I,20241202,09:44:29,2486.6500,300,17604300
ADANIENT_I,20241202,09:44:43,2485.1500,300,17604300
ADANIENT_I,20241202,09:44:51,2485.0000,900,17604300
ADANIENT_I,20241202,09:44:53,2484.1000,600,17604300
ADANIENT_I,20241202,09:44:59,2483.8000,600,17604300
ADANIENT_I,20241202,09:45:04,2483.1000,300,17604300
ADANIENT_I,20241202,09:45:11,2483.9000,1200,17604300
ADANIENT_I,20241202,09:45:14,2483.3000,900,17604300
ADANIENT_I,20241202,09:45:24,2483.2000,1200,17604300
ADANIENT_I,20241202,09:45:25,2484.4000,300,17604300
ADANIENT_I,20241202,09:45:34,2484.7000,600,17604300
ADANIENT_I,20241202,09:45:37,2484.7000,300,17600400
ADANIENT_I,20241202,09:45:38,2485.8000,300,17600400
ADANIENT_I,20241202,09:45:39,2484.5500,600,17600400
ADANIENT_I,20241202,09:45:42,2486.1000,300,17600400
ADANIENT_I,20241202,09:45:46,2485.5500,900,17600400
ADANIENT_I,20241202,09:45:50,2486.5000,600,17600400
ADANIENT_I,20241202,09:45:52,2486.4000,900,17600400
ADANIENT_I,20241202,09:45:53,2488.0000,300,17600400
ADANIENT_I,20241202,09:45:54,2486.8500,300,17600400
ADANIENT_I,20241202,09:46:00,2488.2000,300,17600400
ADANIENT_I,20241202,09:46:04,2489.6500,600,17600400
ADANIENT_I,20241202,09:46:05,2490.8000,600,17600400
ADANIENT_I,20241202,09:46:07,2490.0000,300,17600400
ADANIENT_I,20241202,09:46:08,2490.5000,300,17600400
ADANIENT_I,20241202,09:46:19,2488.8000,600,17600400
ADANIENT_I,20241202,09:46:20,2489.1000,300,17600400
ADANIENT_I,20241202,09:46:28,2488.1000,300,17600400
ADANIENT_I,20241202,09:46:40,2489.0000,300,17600400
ADANIENT_I,20241202,09:46:45,2488.0000,300,17600400
ADANIENT_I,20241202,09:46:52,2488.4000,300,17600400
ADANIENT_I,20241202,09:46:53,2487.5000,1200,17600400
ADANIENT_I,20241202,09:46:54,2487.0000,300,17600400
ADANIENT_I,20241202,09:46:56,2487.4000,300,17600400
ADANIENT_I,20241202,09:47:08,2486.5000,3000,17600400
ADANIENT_I,20241202,09:47:11,2488.4000,300,17600400
ADANIENT_I,20241202,09:47:15,2486.7000,900,17600400
ADANIENT_I,20241202,09:47:30,2488.6000,900,17600400
ADANIENT_I,20241202,09:47:33,2488.8500,300,17600400
ADANIENT_I,20241202,09:47:42,2488.3500,300,17600400
ADANIENT_I,20241202,09:47:44,2491.0000,6600,17600400
ADANIENT_I,20241202,09:47:45,2491.0000,300,17600400
ADANIENT_I,20241202,09:47:52,2490.1500,300,17600400
ADANIENT_I,20241202,09:47:59,2489.7500,300,17600400
ADANIENT_I,20241202,09:48:04,2487.9000,300,17600400
ADANIENT_I,20241202,09:48:14,2487.4500,300,17600400
ADANIENT_I,20241202,09:48:28,2490.0000,300,17600400
ADANIENT_I,20241202,09:48:29,2489.9500,600,17600400
ADANIENT_I,20241202,09:48:36,2490.1500,300,17600400
ADANIENT_I,20241202,09:48:41,2491.0000,600,17595000
ADANIENT_I,20241202,09:48:55,2492.1000,300,17595000
ADANIENT_I,20241202,09:48:56,2492.2000,600,17595000
ADANIENT_I,20241202,09:49:05,2493.0500,300,17595000
ADANIENT_I,20241202,09:49:10,2493.8500,300,17595000
ADANIENT_I,20241202,09:49:24,2493.3000,300,17595000
ADANIENT_I,20241202,09:49:33,2492.0000,300,17595000
ADANIENT_I,20241202,09:49:41,2492.0000,300,17595000
ADANIENT_I,20241202,09:49:43,2490.8000,300,17595000
ADANIENT_I,20241202,09:49:55,2491.3000,300,17595000
ADANIENT_I,20241202,09:50:04,2491.3000,300,17595000
ADANIENT_I,20241202,09:50:06,2490.0000,600,17595000
ADANIENT_I,20241202,09:50:07,2489.1500,600,17595000
ADANIENT_I,20241202,09:50:09,2489.1500,600,17595000
ADANIENT_I,20241202,09:50:12,2490.9500,300,17595000
ADANIENT_I,20241202,09:50:17,2490.3500,900,17595000
ADANIENT_I,20241202,09:50:31,2490.3000,300,17595000
ADANIENT_I,20241202,09:50:36,2490.0000,300,17595000
ADANIENT_I,20241202,09:50:44,2490.2500,300,17595000
ADANIENT_I,20241202,09:51:06,2491.4500,1500,17595000
ADANIENT_I,20241202,09:51:07,2492.0000,600,17595000
ADANIENT_I,20241202,09:51:11,2492.0000,600,17595000
ADANIENT_I,20241202,09:51:17,2490.7500,3000,17595000
ADANIENT_I,20241202,09:51:23,2491.6000,300,17595000
ADANIENT_I,20241202,09:51:25,2491.5000,300,17595000
ADANIENT_I,20241202,09:51:29,2489.8500,300,17595000
ADANIENT_I,20241202,09:51:37,2489.9000,600,17595000
ADANIENT_I,20241202,09:51:38,2489.6500,300,17594400
ADANIENT_I,20241202,09:51:43,2488.9000,300,17594400
ADANIENT_I,20241202,09:51:46,2490.2500,300,17594400
ADANIENT_I,20241202,09:51:47,2489.6500,600,17594400
ADANIENT_I,20241202,09:52:06,2487.6000,1500,17594400
ADANIENT_I,20241202,09:52:18,2487.2000,600,17594400
ADANIENT_I,20241202,09:52:21,2487.6000,300,17594400
ADANIENT_I,20241202,09:52:22,2489.5500,900,17594400
ADANIENT_I,20241202,09:52:24,2489.6500,300,17594400
ADANIENT_I,20241202,09:52:29,2488.3500,300,17594400
ADANIENT_I,20241202,09:52:31,2488.2500,300,17594400
ADANIENT_I,20241202,09:52:40,2488.4000,300,17594400
ADANIENT_I,20241202,09:52:50,2488.0000,300,17594400
ADANIENT_I,20241202,09:52:52,2488.1000,300,17594400
ADANIENT_I,20241202,09:53:08,2486.5000,600,17594400
ADANIENT_I,20241202,09:53:18,2486.0000,600,17594400
ADANIENT_I,20241202,09:53:22,2485.0000,300,17594400
ADANIENT_I,20241202,09:53:48,2489.1000,5100,17594400
ADANIENT_I,20241202,09:53:49,2488.3500,300,17594400
ADANIENT_I,20241202,09:53:57,2489.0000,300,17594400
ADANIENT_I,20241202,09:54:03,2488.7500,300,17594400
ADANIENT_I,20241202,09:54:04,2487.5500,300,17594400
ADANIENT_I,20241202,09:54:08,2487.0500,300,17594400
ADANIENT_I,20241202,09:54:12,2485.5000,1500,17594400
ADANIENT_I,20241202,09:54:16,2482.7000,15900,17594400
ADANIENT_I,20241202,09:54:18,2483.9000,600,17594400
ADANIENT_I,20241202,09:54:23,2480.4500,4800,17594400
ADANIENT_I,20241202,09:54:25,2480.9500,2700,17594400
ADANIENT_I,20241202,09:54:31,2479.0500,300,17594400
ADANIENT_I,20241202,09:54:39,2478.2500,300,17616300
ADANIENT_I,20241202,09:54:40,2477.3500,2100,17616300
ADANIENT_I,20241202,09:54:51,2477.9500,300,17616300
ADANIENT_I,20241202,09:54:52,2477.0000,300,17616300
ADANIENT_I,20241202,09:54:57,2479.5500,3900,17616300
ADANIENT_I,20241202,09:54:58,2478.4500,300,17616300
ADANIENT_I,20241202,09:55:00,2479.0500,300,17616300
ADANIENT_I,20241202,09:55:16,2477.7500,900,17616300
ADANIENT_I,20241202,09:55:17,2477.5500,300,17616300
ADANIENT_I,20241202,09:55:18,2479.0000,300,17616300
ADANIENT_I,20241202,09:55:24,2478.0000,600,17616300
ADANIENT_I,20241202,09:55:30,2477.0000,900,17616300
ADANIENT_I,20241202,09:55:32,2478.4500,300,17616300
ADANIENT_I,20241202,09:55:33,2478.9500,300,17616300
ADANIENT_I,20241202,09:55:38,2478.9500,300,17616300
ADANIENT_I,20241202,09:55:40,2479.0000,300,17616300
ADANIENT_I,20241202,09:55:43,2478.0000,900,17616300
ADANIENT_I,20241202,09:55:45,2478.0000,300,17616300
ADANIENT_I,20241202,09:55:46,2478.0000,600,17616300
ADANIENT_I,20241202,09:55:57,2476.6000,600,17616300
ADANIENT_I,20241202,09:56:03,2475.0000,900,17616300
ADANIENT_I,20241202,09:56:06,2474.2500,300,17616300
ADANIENT_I,20241202,09:56:08,2474.4500,300,17616300
ADANIENT_I,20241202,09:56:12,2474.2000,2100,17616300
ADANIENT_I,20241202,09:56:17,2472.3000,3000,17616300
ADANIENT_I,20241202,09:56:20,2473.0000,1200,17616300
ADANIENT_I,20241202,09:56:26,2475.3500,600,17616300
ADANIENT_I,20241202,09:56:27,2474.3000,900,17616300
ADANIENT_I,20241202,09:56:30,2477.7000,1800,17616300
ADANIENT_I,20241202,09:56:33,2478.0000,300,17616300
ADANIENT_I,20241202,09:56:37,2476.8000,600,17616300
ADANIENT_I,20241202,09:56:40,2478.3000,300,17616300
ADANIENT_I,20241202,09:56:42,2478.0000,300,17616300
ADANIENT_I,20241202,09:56:43,2479.0000,1200,17616300
ADANIENT_I,20241202,09:56:47,2477.3500,900,17616300
ADANIENT_I,20241202,09:56:50,2478.8500,300,17616300
ADANIENT_I,20241202,09:56:51,2478.9000,600,17616300
ADANIENT_I,20241202,09:56:53,2480.0000,2100,17616300
ADANIENT_I,20241202,09:56:55,2481.0000,300,17616300
ADANIENT_I,20241202,09:56:57,2481.0000,600,17616300
ADANIENT_I,20241202,09:56:58,2483.2500,1200,17616300
ADANIENT_I,20241202,09:56:59,2481.7500,300,17616300
ADANIENT_I,20241202,09:57:02,2483.0000,900,17616300
ADANIENT_I,20241202,09:57:08,2486.2000,6600,17616300
ADANIENT_I,20241202,09:57:09,2486.1500,900,17616300
ADANIENT_I,20241202,09:57:10,2484.7500,300,17616300
ADANIENT_I,20241202,09:57:14,2483.9500,300,17616300
ADANIENT_I,20241202,09:57:17,2482.7000,1800,17616300
ADANIENT_I,20241202,09:57:27,2483.3500,600,17616300
ADANIENT_I,20241202,09:57:45,2484.5000,600,17612700
ADANIENT_I,20241202,09:57:48,2485.3000,300,17612700
ADANIENT_I,20241202,09:57:55,2485.0000,300,17612700
ADANIENT_I,20241202,09:58:03,2485.0000,3000,17612700
ADANIENT_I,20241202,09:58:04,2484.5500,600,17612700
ADANIENT_I,20241202,09:58:05,2485.0500,300,17612700
ADANIENT_I,20241202,09:58:06,2485.0000,300,17612700
ADANIENT_I,20241202,09:58:10,2484.0000,600,17612700
ADANIENT_I,20241202,09:58:22,2482.7500,300,17612700
ADANIENT_I,20241202,09:58:29,2481.2000,300,17612700
ADANIENT_I,20241202,09:58:42,2481.9500,300,17612700
ADANIENT_I,20241202,09:58:47,2481.0500,300,17612700
ADANIENT_I,20241202,09:58:48,2482.2500,300,17612700
ADANIENT_I,20241202,09:58:54,2482.3500,600,17612700
ADANIENT_I,20241202,09:58:57,2483.1500,300,17612700
ADANIENT_I,20241202,09:59:05,2482.0000,300,17612700
ADANIENT_I,20241202,09:59:07,2481.0000,300,17612700
ADANIENT_I,20241202,09:59:11,2480.0500,900,17612700
ADANIENT_I,20241202,09:59:16,2480.7000,300,17612700
ADANIENT_I,20241202,09:59:24,2480.7000,300,17612700
ADANIENT_I,20241202,09:59:26,2481.1000,300,17612700
ADANIENT_I,20241202,09:59:33,2480.2000,300,17612700
ADANIENT_I,20241202,10:00:20,2480.0000,600,17612700
ADANIENT_I,20241202,10:00:39,2480.8500,300,17612700
ADANIENT_I,20241202,10:00:55,2481.5500,300,17616300
ADANIENT_I,20241202,10:01:04,2479.9000,300,17616300
ADANIENT_I,20241202,10:01:07,2479.2500,300,17616300
ADANIENT_I,20241202,10:01:11,2479.0500,600,17616300
ADANIENT_I,20241202,10:01:18,2478.5500,300,17616300
ADANIENT_I,20241202,10:01:24,2479.5500,300,17616300
ADANIENT_I,20241202,10:01:26,2478.1000,300,17616300
ADANIENT_I,20241202,10:01:31,2479.0000,900,17616300
ADANIENT_I,20241202,10:01:32,2479.6000,1500,17616300
ADANIENT_I,20241202,10:01:33,2479.8500,4200,17616300
ADANIENT_I,20241202,10:01:46,2479.0000,300,17616300
ADANIENT_I,20241202,10:01:47,2479.7000,300,17616300
ADANIENT_I,20241202,10:02:07,2479.7500,300,17616300
ADANIENT_I,20241202,10:02:10,2480.1500,600,17616300
ADANIENT_I,20241202,10:02:14,2479.2500,600,17616300
ADANIENT_I,20241202,10:02:27,2481.1500,300,17616300
ADANIENT_I,20241202,10:02:47,2479.5500,300,17616300
ADANIENT_I,20241202,10:02:48,2478.0000,300,17616300
ADANIENT_I,20241202,10:03:07,2478.5500,300,17616300
ADANIENT_I,20241202,10:03:10,2478.0500,300,17616300
ADANIENT_I,20241202,10:03:11,2480.2000,600,17616300
ADANIENT_I,20241202,10:03:12,2480.3500,600,17616300
ADANIENT_I,20241202,10:03:54,2481.3000,1200,17624100
ADANIENT_I,20241202,10:03:55,2482.1500,600,17624100
ADANIENT_I,20241202,10:03:58,2480.6000,300,17624100
ADANIENT_I,20241202,10:04:04,2481.0000,300,17624100
ADANIENT_I,20241202,10:04:06,2480.7000,300,17624100
ADANIENT_I,20241202,10:04:08,2479.5000,600,17624100
ADANIENT_I,20241202,10:04:10,2482.0000,5400,17624100
ADANIENT_I,20241202,10:04:11,2481.3500,1200,17624100
ADANIENT_I,20241202,10:04:12,2482.4000,300,17624100
ADANIENT_I,20241202,10:04:13,2482.4000,300,17624100
ADANIENT_I,20241202,10:04:14,2481.2000,300,17624100
ADANIENT_I,20241202,10:04:23,2480.9500,600,17624100
ADANIENT_I,20241202,10:04:28,2482.4500,900,17624100
ADANIENT_I,20241202,10:04:35,2482.5500,600,17624100
ADANIENT_I,20241202,10:04:36,2483.0000,600,17624100
ADANIENT_I,20241202,10:04:46,2483.0000,300,17624100
ADANIENT_I,20241202,10:05:07,2482.0000,300,17624100
ADANIENT_I,20241202,10:05:12,2481.2500,300,17624100
ADANIENT_I,20241202,10:05:47,2482.6000,300,17624100
ADANIENT_I,20241202,10:06:00,2482.3000,300,17624100
ADANIENT_I,20241202,10:06:09,2481.5500,300,17624100
ADANIENT_I,20241202,10:06:12,2480.7000,300,17624100
ADANIENT_I,20241202,10:06:13,2480.1500,300,17624100
ADANIENT_I,20241202,10:06:29,2480.1500,300,17624100
ADANIENT_I,20241202,10:06:30,2480.7500,300,17624100
ADANIENT_I,20241202,10:06:34,2480.7500,600,17624100
ADANIENT_I,20241202,10:06:35,2480.0000,600,17624100
ADANIENT_I,20241202,10:06:36,2479.5000,1500,17624100
ADANIENT_I,20241202,10:06:37,2479.2000,300,17624100
ADANIENT_I,20241202,10:06:42,2480.0000,3000,17631300
ADANIENT_I,20241202,10:06:47,2480.0500,300,17631300
ADANIENT_I,20241202,10:06:53,2480.8500,900,17631300
ADANIENT_I,20241202,10:07:05,2480.5000,300,17631300
ADANIENT_I,20241202,10:07:18,2480.0000,300,17631300
ADANIENT_I,20241202,10:07:21,2480.9000,300,17631300
ADANIENT_I,20241202,10:07:28,2481.2000,300,17631300
ADANIENT_I,20241202,10:07:41,2484.0000,2400,17631300
ADANIENT_I,20241202,10:07:50,2484.0000,4200,17631300
ADANIENT_I,20241202,10:07:52,2484.7500,300,17631300
ADANIENT_I,20241202,10:07:55,2484.7000,900,17631300
ADANIENT_I,20241202,10:08:01,2484.0000,300,17631300
ADANIENT_I,20241202,10:08:05,2482.4000,300,17631300
ADANIENT_I,20241202,10:08:09,2482.3000,300,17631300
ADANIENT_I,20241202,10:08:28,2481.8500,600,17631300
ADANIENT_I,20241202,10:08:33,2481.2000,900,17631300
ADANIENT_I,20241202,10:08:50,2480.0000,900,17631300
ADANIENT_I,20241202,10:08:53,2480.0000,300,17631300
ADANIENT_I,20241202,10:09:08,2481.0500,300,17631300
ADANIENT_I,20241202,10:09:10,2479.9500,600,17631300
ADANIENT_I,20241202,10:09:11,2478.9500,300,17631300
ADANIENT_I,20241202,10:09:18,2478.4000,300,17631300
ADANIENT_I,20241202,10:09:38,2478.0500,300,17631300
ADANIENT_I,20241202,10:09:40,2478.4000,300,17631300
ADANIENT_I,20241202,10:09:49,2477.0500,1200,17631000
ADANIENT_I,20241202,10:09:51,2476.7500,300,17631000
ADANIENT_I,20241202,10:10:18,2477.9500,1500,17631000
ADANIENT_I,20241202,10:10:20,2475.8500,4200,17631000
ADANIENT_I,20241202,10:10:31,2476.0000,300,17631000
ADANIENT_I,20241202,10:10:35,2475.4500,300,17631000
ADANIENT_I,20241202,10:10:39,2473.4500,3000,17631000
ADANIENT_I,20241202,10:10:40,2474.1000,300,17631000
ADANIENT_I,20241202,10:10:47,2473.4500,300,17631000
ADANIENT_I,20241202,10:10:49,2473.0000,300,17631000
ADANIENT_I,20241202,10:11:01,2472.5000,300,17631000
ADANIENT_I,20241202,10:11:04,2472.0000,900,17631000
ADANIENT_I,20241202,10:11:05,2471.6000,300,17631000
ADANIENT_I,20241202,10:11:07,2473.4000,900,17631000
ADANIENT_I,20241202,10:11:08,2473.1500,600,17631000
ADANIENT_I,20241202,10:11:15,2473.1500,1800,17631000
ADANIENT_I,20241202,10:11:44,2474.8500,600,17631000
ADANIENT_I,20241202,10:11:46,2475.7000,300,17631000
ADANIENT_I,20241202,10:11:49,2475.5000,300,17631000
ADANIENT_I,20241202,10:11:59,2475.4000,900,17631000
ADANIENT_I,20241202,10:12:00,2475.1500,300,17631000
ADANIENT_I,20241202,10:12:01,2474.0000,300,17631000
ADANIENT_I,20241202,10:12:06,2473.5500,300,17631000
ADANIENT_I,20241202,10:12:17,2472.8000,900,17631000
ADANIENT_I,20241202,10:12:20,2473.2000,300,17631000
ADANIENT_I,20241202,10:12:25,2471.8000,300,17631000
ADANIENT_I,20241202,10:12:26,2471.7000,300,17631000
ADANIENT_I,20241202,10:12:33,2470.2500,3000,17631000
ADANIENT_I,20241202,10:12:35,2470.0000,3900,17631000
ADANIENT_I,20241202,10:12:36,2469.0000,300,17631000
ADANIENT_I,20241202,10:12:38,2468.4000,300,17631000
ADANIENT_I,20241202,10:12:43,2468.0500,300,17635800
ADANIENT_I,20241202,10:12:45,2468.0000,1200,17635800
ADANIENT_I,20241202,10:12:46,2467.1500,900,17635800
ADANIENT_I,20241202,10:12:49,2468.2000,300,17635800
ADANIENT_I,20241202,10:12:52,2467.0000,600,17635800
ADANIENT_I,20241202,10:12:59,2467.3500,2400,17635800
ADANIENT_I,20241202,10:13:01,2466.8000,300,17635800
ADANIENT_I,20241202,10:13:08,2468.4000,4800,17635800
ADANIENT_I,20241202,10:13:11,2468.0000,900,17635800
ADANIENT_I,20241202,10:13:12,2468.5500,300,17635800
